1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9323172,0.920556670447605,0.94373006,0.9193680313401352,0.9267335,0.9214174319875238,0.9279947,0.9139683895771038,0.9260486,0.9217606030411991,0.93051034,0.9186675980092551,0.9304794,0.9194121517876728,0.9223438,0.9162455508195281,0.8906972,0.8947667804323095,0.92935735,0.9178274200613229,0.9030066,0.8958053181798465
0.93176824,0.9211674373963878,0.94440776,0.9194110809763656,0.9266251,0.9208542713567841,0.9321078,0.9133276377616403,0.9282296,0.9217606030411991,0.93211645,0.9180564044355191,0.9313442,0.9194121517876728,0.9217425,0.9162455508195281,0.8926654,0.894854292465214,0.9278907,0.9187472623740693,0.9023515,0.8939400511863966
0.93492174,0.920556670447605,0.9431631,0.9197124284299797,0.92576987,0.9205077109686363,0.9297648,0.9136266552755231,0.9287408,0.9214573495646146,0.9324785,0.9180564044355191,0.9308087,0.9185347663961394,0.9210543,0.9175198839917388,0.8909247,0.8938916601032642,0.92977196,0.9197109067017083,0.9007332,0.8948509955320348
0.93374616,0.9208620539219963,0.94336015,0.9190236342502904,0.92674524,0.9210275515508579,0.93160313,0.913541221700128,0.92827517,0.9217172811159728,0.93068904,0.9174888675456212,0.9294031,0.9185347663961394,0.9224252,0.9153667003559344,0.89189464,0.8939791721361686,0.9321732,0.9206307490144546,0.9016538,0.8939400511863966
0.9343243,0.9208184277113691,0.94376117,0.9182056911619095,0.927874,0.9211141916478948,0.9305808,0.9126441691584791,0.92645836,0.9210674522375775,0.9330755,0.9174888675456212,0.9306073,0.9185347663961394,0.92064136,0.9173441138990202,0.89095724,0.8929290277413144,0.93267673,0.9205869469995621,0.9008541,0.8939834294885699
0.9351973,0.922083587819562,0.9435429,0.917861294072065,0.9284164,0.9205510310171549,0.93015856,0.9120461341307133,0.9276392,0.921024130312351,0.9311678,0.9162664803981491,0.9299031,0.9185347663961394,0.92114574,0.9183987344553324,0.88971996,0.892010151395817,0.93319535,0.9206745510293475,0.90056527,0.8930291068407583
0.9356443,0.9217782043451705,0.94126946,0.9177321451633733,0.92885906,0.9209842315023393,0.9302891,0.9125160187953866,0.9278787,0.9202010137330502,0.9309565,0.9162664803981491,0.9306895,0.9185347663961394,0.92419523,0.9165092059586062,0.8875106,0.8910912750503195,0.9341517,0.9215943933420938,0.9000421,0.8930724851429316
0.9346834,0.92129831602827,0.9422386,0.9177751947996038,0.92768806,0.9205510310171549,0.9284553,0.9117043998291328,0.9255782,0.9207641987609929,0.92870134,0.9168776739718851,0.929709,0.9185347663961394,0.92397016,0.9183547919321527,0.88655716,0.8910912750503195,0.9344702,0.92071835304424,0.89915144,0.8930724851429316
0.9330769,0.9202512869732136,0.9424501,0.9175168969822204,0.9283144,0.9205510310171549,0.9256752,0.9123878684322938,0.92895496,0.9198544383312394,0.92941815,0.9168776739718851,0.9294984,0.9176135117350296,0.9270385,0.9174319989453794,0.88573366,0.8902161547212741,0.9336249,0.9206307490144546,0.8987991,0.8922049190994664
0.93204665,0.919684146235058,0.9417536,0.9168711524387618,0.92741627,0.9195979899497487,0.9298124,0.912088850918411,0.9287244,0.9202010137330502,0.92965955,0.9162664803981491,0.92954546,0.9176135117350296,0.9242905,0.9174319989453794,0.88458854,0.8892535223593244,0.9330208,0.919754708716601,0.89984536,0.8922049190994664
0.93154293,0.9187679958118838,0.9432192,0.916655904257609,0.92698187,0.9189481892219721,0.9296996,0.911490815890645,0.9303488,0.920157691807824,0.9298938,0.9168776739718851,0.92963296,0.9176135117350296,0.9237483,0.9174319989453794,0.88400775,0.8892972783757767,0.93108565,0.9187910643889619,0.8974696,0.8913373530560015
0.93064517,0.9184626123374925,0.9404444,0.9163976064402254,0.9261368,0.921720672327153,0.92499626,0.912088850918411,0.9272139,0.9196378287051076,0.9297652,0.9162664803981491,0.92865473,0.9176135117350296,0.9243018,0.9174319989453794,0.88451064,0.8902599107377265,0.92998725,0.9179588261060009,0.8981165,0.8922049190994664
0.93080133,0.918157228863101,0.9402213,0.9163545568039949,0.93853885,0.9205943510656733,0.92591053,0.9115335326783426,0.92857873,0.919204609452844,0.9280624,0.9156552868244128,0.92895687,0.9166922570739197,0.92400765,0.9174319989453794,0.8854059,0.8912225430996762,0.92911637,0.9169513797634691,0.8981194,0.891250596451655
0.929825,0.9181136026524737,0.94081396,0.9166128546213783,0.92924,0.9173453474267892,0.92820257,0.9106364801366937,0.92496824,0.9186847463501278,0.92726696,0.9150440932506767,0.92772764,0.9167361263434964,0.92461705,0.9165531484817857,0.8882142,0.892185175461626,0.92746127,0.9169513797634691,0.89840347,0.8921615407972933
0.92998743,0.9184189861268651,0.94148415,0.9170433509836841,0.9248024,0.9208542713567841,0.9282316,0.9108500640751814,0.92620796,0.9186847463501278,0.9284089,0.9150440932506767,0.92921454,0.9157710024128097,0.9238387,0.9165092059586062,0.8901924,0.8931915638400281,0.92760104,0.9169513797634691,0.89966196,0.891250596451655
0.93064904,0.9178082191780823,0.9425757,0.9173016488010675,0.92775804,0.92124415179345,0.92722285,0.9102520290474155,0.9245165,0.918728068275354,0.9306331,0.9150440932506767,0.9274999,0.9166922570739197,0.92358387,0.9155864129718329,0.8918255,0.8941104401855255,0.92756313,0.9160315374507227,0.89925843,0.8921615407972933
0.9311059,0.9175464619143183,0.94242984,0.9165698049851478,0.92612094,0.9212008317449316,0.9274644,0.9096539940196497,0.924395,0.9175150543690161,0.9264551,0.9150440932506767,0.92785907,0.9157710024128097,0.9220892,0.9156303554950125,0.89270973,0.8941104401855255,0.92527646,0.9169513797634691,0.89855975,0.8922049190994664
0.9301084,0.9181136026524737,0.94086087,0.9157088122605364,0.9169699,0.9211141916478948,0.9260863,0.9090559589918837,0.9243018,0.9169518693410735,0.9312907,0.9144328996769404,0.9264688,0.9157710024128097,0.92235667,0.9146196774618798,0.8941962,0.8940666841690732,0.9258793,0.91419185282523,0.89934635,0.8922482974016398
0.93024135,0.9171974522292994,0.94006914,0.9151491669895389,0.9166534,0.9195546699012304,0.9255641,0.9087569414780009,0.922959,0.9171684789672054,0.9275165,0.9144328996769404,0.9281168,0.9148497477516999,0.9268407,0.9145317924155204,0.89360595,0.8940666841690732,0.9233872,0.9160315374507227,0.9002484,0.8931592417472781
0.92988247,0.9165866852805166,0.9400965,0.9144603728098497,0.9266476,0.9213741119390054,0.92528963,0.9084579239641178,0.921961,0.9166052939392627,0.93028384,0.9150440932506767,0.92651284,0.9157710024128097,0.9203662,0.9146636199850596,0.8936107,0.8931915638400281,0.9247493,0.9151116951379764,0.9026082,0.8931592417472781
0.928943,0.9159759183317339,0.94040567,0.9145464720823109,0.9399297,0.9163489863108647,0.92499304,0.9076035882101664,0.92386204,0.9163020404626782,0.9265516,0.9144328996769404,0.928358,0.9157710024128097,0.9210965,0.9155864129718329,0.89138985,0.891353811149033,0.92839,0.9169513797634691,0.9031289,0.8940701860929164
0.92698914,0.9163249280167526,0.94003135,0.9141590253562356,0.93921936,0.9160024259227172,0.9243834,0.9073045706962836,0.9232611,0.916908547415847,0.9288189,0.9138217061032043,0.9284535,0.9157710024128097,0.9200296,0.9126862064419738,0.889726,0.891353811149033,0.92879206,0.9169513797634691,0.90298957,0.8931158634451047
0.9276381,0.915757787278597,0.93936265,0.9134271815403159,0.9382766,0.9179951481545661,0.9247361,0.9081589064502348,0.9235187,0.9165619720140362,0.926139,0.9132105125294683,0.92825323,0.9148497477516999,0.91956085,0.9147515050314189,0.88920546,0.8913100551325807,0.92938894,0.9169513797634691,0.9023766,0.8921615407972933
0.9284397,0.916630311491144,0.94022435,0.9134702311765466,0.92604274,0.917215387281234,0.9258775,0.9070055531824006,0.92217296,0.9153489581076982,0.9276093,0.9132105125294683,0.92702574,0.9158148716823865,0.92133653,0.9127301489651536,0.8902927,0.8903036667541786,0.92969805,0.9169513797634691,0.9035266,0.8931592417472781
0.92854226,0.9157141610679698,0.93928856,0.913513280812777,0.92560273,0.9169121469416047,0.92343765,0.9076035882101664,0.9227306,0.9156522115842828,0.92469805,0.9137780494193662,0.9287456,0.9148936170212766,0.9186303,0.9127301489651536,0.88619477,0.8894723024415857,0.92982894,0.9169513797634691,0.9021901,0.8931158634451047
0.9303961,0.9151033941191868,0.9387962,0.9145034224460802,0.924895,0.9195113498527119,0.925703,0.9071764203331908,0.92273444,0.9156088896590565,0.92857647,0.9132105125294683,0.92655975,0.9148497477516999,0.91978353,0.9147075625082391,0.8867926,0.8884221580467315,0.9287958,0.9169513797634691,0.9015792,0.89211816249512
0.92670536,0.9150597679085596,0.9401806,0.913513280812777,0.91551715,0.9160024259227172,0.92374057,0.9070055531824006,0.9226107,0.9156522115842828,0.9289106,0.9132105125294683,0.92710215,0.9148497477516999,0.922398,0.9156303554950125,0.88522226,0.8884659140631836,0.9288336,0.9160315374507227,0.90021724,0.8913373530560015
0.9272639,0.9151033941191868,0.9404314,0.9136854793576993,0.92465425,0.9160457459712354,0.9238878,0.9069628363947031,0.9222855,0.9159987869860936,0.92865837,0.9132105125294683,0.92578506,0.9139723623601668,0.9246252,0.9156303554950125,0.8839113,0.8874595256847816,0.9281529,0.9160315374507227,0.8985372,0.8903830304081899
0.9274985,0.9147543844341681,0.9399207,0.914331223901158,0.92419714,0.9165655865534571,0.9235945,0.9061085006407518,0.92166215,0.9150457046311138,0.9278197,0.9125993189557321,0.925708,0.9139723623601668,0.9246134,0.9156303554950125,0.88379717,0.8874595256847816,0.9278814,0.9160315374507227,0.8991203,0.8894287077603782
0.92668504,0.9155396562254603,0.94194937,0.914933918808386,0.925839,0.9162190261653095,0.92448294,0.9064502349423322,0.92261726,0.9150890265563401,0.92639226,0.911988125381996,0.9263584,0.9139723623601668,0.92600626,0.9165531484817857,0.8850605,0.8884659140631836,0.92667854,0.91419185282523,0.89607716,0.8886045200190866
0.9282958,0.914623505802286,0.9415509,0.91372852899393,0.92611337,0.9163489863108647,0.9234491,0.9058094831268687,0.9212334,0.914829095004982,0.92483294,0.9125993189557321,0.9246132,0.9139723623601668,0.9261231,0.9156303554950125,0.88636714,0.8895598144744902,0.9283985,0.9132720105124836,0.89552826,0.8886045200190866
0.92651504,0.9151033941191868,0.940443,0.9130827844504713,0.92586654,0.916652226650494,0.9236866,0.9058521999145663,0.92146605,0.9151323484815665,0.9252551,0.911988125381996,0.92695117,0.9130511076990568,0.92559236,0.9147075625082391,0.88762194,0.8904349348035355,0.92396206,0.913359614542269,0.89572346,0.8894287077603782
0.92748135,0.9151033941191868,0.9393793,0.9126953377243961,0.926238,0.9161323860682724,0.9234818,0.9055531824006834,0.9241579,0.9148724169302084,0.92581266,0.9125993189557321,0.9261273,0.9130511076990568,0.9235696,0.9137847695214658,0.889438,0.891353811149033,0.925999,0.9123521681997372,0.8983204,0.891250596451655
0.92745054,0.9145362533810313,0.937821,0.9115760471824013,0.9258043,0.9154392652919772,0.92449814,0.905595899188381,0.9224568,0.9142659099770393,0.92621917,0.9125993189557321,0.9252171,0.9130511076990568,0.9229016,0.9128619765346926,0.8917436,0.8922726874945305,0.92378634,0.9133158125273764,0.9008731,0.8912939747538282
0.9255024,0.9135764767472299,0.9375555,0.9118343449997848,0.9246165,0.9152659850979034,0.92223173,0.905595899188381,0.9245481,0.9145258415283976,0.92528385,0.911988125381996,0.9260152,0.9130511076990568,0.9197758,0.9138287120446457,0.89228064,0.891353811149033,0.9225536,0.913359614542269,0.9019944,0.8922482974016398
0.9257968,0.9139254864322486,0.9378671,0.9112316500925566,0.9237548,0.9151793450008665,0.92425054,0.905296881674498,0.92365927,0.9142659099770393,0.9262474,0.9119444686981578,0.92642635,0.9130511076990568,0.9212768,0.9119391835479193,0.89133936,0.8904349348035355,0.92449397,0.9114761279018836,0.90372664,0.8930724851429316
0.9247084,0.9132710932728384,0.93855315,0.9112316500925566,0.92348856,0.9145295442730896,0.9217841,0.9049124305852199,0.92431873,0.914222588051813,0.9274442,0.911988125381996,0.9260086,0.9121298530379469,0.9187189,0.9118952410247397,0.88881165,0.889516058458038,0.92810994,0.9123083661848447,0.90398806,0.8940701860929164
0.92779404,0.9132710932728384,0.93821937,0.9109303026389427,0.9228545,0.9150493848553111,0.92118865,0.9047415634344296,0.9218498,0.9141792661265866,0.92505544,0.9107657382345237,0.92541045,0.9130511076990568,0.9184814,0.9119391835479193,0.88857263,0.8884659140631836,0.9215094,0.9114761279018836,0.90545934,0.8940701860929164
0.927108,0.91423086990664,0.93797296,0.9109733522751732,0.92368186,0.9144862242245713,0.92235667,0.9043998291328491,0.92177194,0.9136160810986441,0.9241919,0.91137693180826,0.92500377,0.9130511076990568,0.91822433,0.910884562991607,0.8878199,0.8895598144744902,0.9277576,0.9132720105124836,0.9060847,0.8931592417472781
0.9270642,0.9132710932728384,0.9380012,0.9116190968186317,0.9229034,0.9142263039334604,0.92334014,0.904015378043571,0.9217771,0.9141792661265866,0.92569894,0.91137693180826,0.92526823,0.9130949769686334,0.91741544,0.911983126071099,0.88766146,0.8886409381289927,0.92641073,0.91419185282523,0.90401167,0.892291675703813
0.92647284,0.9133147194834658,0.93909305,0.9109733522751732,0.9227907,0.9142263039334604,0.92330056,0.904613413071337,0.9216573,0.9138760126500022,0.9273463,0.910809394918362,0.9268399,0.9130511076990568,0.9184325,0.9098299424352946,0.8878814,0.8877220617834952,0.9270328,0.91419185282523,0.90287703,0.8913807313581746
0.92621756,0.9130093360090743,0.9369685,0.910284558095484,0.92348975,0.915612545486051,0.92337704,0.904314395557454,0.9212556,0.9132695056968331,0.9232723,0.9095433510870515,0.9269381,0.9121737223075235,0.9163236,0.9119391835479193,0.88617957,0.8867156734050932,0.92786735,0.91419185282523,0.90095466,0.8904264087103632
0.9255734,0.9126603263240556,0.9364561,0.9100693099143311,0.9264284,0.9163489863108647,0.9222557,0.9038872276804784,0.9200214,0.912879608369796,0.92317206,0.9101545446607876,0.92614394,0.9121737223075235,0.91712457,0.9098299424352946,0.884874,0.8867594294215455,0.9268941,0.91419185282523,0.9003418,0.889558842666898
0.9249242,0.9123549428496641,0.9375677,0.9097249128244865,0.92789954,0.9163056662623463,0.9209329,0.9035454933788979,0.9204106,0.9123597452670796,0.92712194,0.9101982013446259,0.9262515,0.9122175915771003,0.917856,0.9119391835479193,0.8838751,0.8857092850266911,0.92726463,0.91419185282523,0.89972293,0.889558842666898
0.9255125,0.9117441759008814,0.93516237,0.9094666150071031,0.9273023,0.9164789464564201,0.92185605,0.9031183255019222,0.9205082,0.9126196768184377,0.9241409,0.9095870077708897,0.9251577,0.9112963369159904,0.91963273,0.9110163905611459,0.88198227,0.8838715323356962,0.926881,0.9133158125273764,0.8985234,0.8894287077603782
0.92445654,0.9114824186371173,0.93532014,0.9092083171897197,0.926567,0.9154392652919772,0.9215571,0.9028193079880393,0.92035896,0.9123164233418534,0.9225064,0.9095870077708897,0.9250378,0.9112963369159904,0.92034984,0.9119391835479193,0.88122284,0.8847028966482892,0.92598146,0.9133158125273764,0.8978009,0.8876068190691015
0.9223232,0.9105226420033157,0.9346037,0.9088639200998752,0.9253518,0.9142263039334604,0.9221149,0.9028193079880393,0.9207874,0.9120131698652688,0.92629665,0.9101545446607876,0.9251405,0.9103750822548805,0.9208831,0.9119391835479193,0.8828515,0.884834164697646,0.92539245,0.91239597021463,0.8949024,0.8877369539756215
0.92095655,0.9108280254777071,0.9387818,0.9086056222824915,0.9240459,0.9135765032056837,0.9198837,0.9028193079880393,0.91970533,0.9117099163886843,0.9265923,0.9101982013446259,0.9242838,0.9103750822548805,0.92072713,0.9110163905611459,0.879129,0.8838277763192438,0.92464465,0.91239597021463,0.8953642,0.8866958747234632
0.9240934,0.9102172585289242,0.9344966,0.9085625726462611,0.92180914,0.9129700225264252,0.9226555,0.9028193079880393,0.9190696,0.9117099163886843,0.9260787,0.9101982013446259,0.924143,0.9103312129853037,0.9195951,0.9110163905611459,0.8814408,0.8856655290102388,0.9238754,0.9114761279018836,0.8939229,0.8876068190691015
0.92074674,0.9102172585289242,0.9363131,0.908261225192647,0.9222128,0.9127101022353146,0.92060953,0.9028193079880393,0.91800064,0.9114499848373261,0.9255535,0.9089321575133152,0.9256249,0.9102873437157272,0.91964465,0.9109724480379664,0.8844306,0.8867156734050932,0.92353266,0.9114761279018836,0.8961032,0.8876501973712749
0.92473286,0.9099118750545329,0.93526167,0.908261225192647,0.9218369,0.9127534222838332,0.92168957,0.9019222554463904,0.91984516,0.9108867998093835,0.9240583,0.9083646206234176,0.923497,0.9103312129853037,0.91932017,0.9110163905611459,0.8870405,0.8875907937341385,0.9227854,0.9096364432763908,0.89668256,0.8886478983212597
0.924815,0.9099118750545329,0.9364335,0.9079168281028025,0.9208347,0.9125368220412408,0.920411,0.9019222554463904,0.91803116,0.911190053285968,0.9224662,0.9089758141971537,0.92544615,0.9103312129853037,0.91885424,0.9110163905611459,0.88773507,0.8884659140631836,0.92167085,0.9105562855891373,0.89903873,0.889558842666898
0.9226003,0.9105226420033157,0.9349162,0.9083042748288777,0.9215586,0.9127101022353146,0.9193463,0.9019222554463904,0.91954345,0.9108434778841572,0.92356414,0.9083646206234176,0.9263578,0.9093660890546172,0.91840523,0.9089510919717009,0.89031106,0.8885534260960881,0.9221609,0.9116075339465616,0.900848,0.8904697870125363
0.9238125,0.9102172585289242,0.93699723,0.9080459770114943,0.92145884,0.9125368220412408,0.92094725,0.9019222554463904,0.9183846,0.9108867998093835,0.925582,0.9077534270496813,0.9257738,0.9094538275937706,0.91669387,0.9089510919717009,0.8879856,0.8856217729937866,0.92358714,0.9096364432763908,0.902512,0.8913807313581746
0.92399937,0.9099555012651601,0.9344859,0.908261225192647,0.92076546,0.9124501819442039,0.9201676,0.9013242204186244,0.9183726,0.9106268682580253,0.9252073,0.9083646206234176,0.9240487,0.9102873437157272,0.91633,0.9080282989849277,0.8847581,0.8847028966482892,0.9261212,0.9105562855891373,0.90291554,0.8913807313581746
0.9239599,0.9099118750545329,0.93749005,0.9074432821042661,0.9221203,0.9121036215560563,0.91966134,0.9010252029047415,0.9172208,0.911190053285968,0.9218951,0.9077534270496813,0.9250434,0.9093660890546172,0.92301404,0.9089071494485214,0.88064885,0.8810711472827513,0.92363733,0.91239597021463,0.90319324,0.889558842666898
0.9219664,0.9084285838932031,0.9372359,0.9077446295578802,0.9208024,0.9120169814590194,0.9211883,0.9010252029047415,0.9199281,0.9102369709309882,0.9229325,0.9083646206234176,0.92338246,0.9103312129853037,0.91591024,0.909917827481654,0.8762589,0.8819900236282487,0.92585355,0.91239597021463,0.89922255,0.8886478983212597
