2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90986294,0.9061627758103259,0.929554,0.9142261119281923,0.9478446,0.9166355620199538,1.0179883,0.9503646807126829,0.8283633,0.8444513178171493,0.8944271,0.8896949147066284,0.9278775,0.9263130963397097,0.87544775,0.8813200666696587,0.89140534,0.892991415806784,0.95653343,0.933457229422862,0.9465476,0.9244495864407405,0.92188585,0.9258478518558333
0.909011,0.9057894302943498,0.92849034,0.9136761209387185,0.9456451,0.9162466502707586,1.0161564,0.9500840385731265,0.8269265,0.8436658055645044,0.8953124,0.8890651947132633,0.92523336,0.9257466577454752,0.87352014,0.8805482835146397,0.88904214,0.8920495181624345,0.9565704,0.9329399509578022,0.945062,0.923687941077239,0.91890323,0.9253851273305419
0.9085498,0.9054196280765234,0.9281219,0.913149964248549,0.94470614,0.9158207224243565,1.0143638,0.9497875155016878,0.82585317,0.84289659740679,0.89410204,0.8884365761638671,0.9244292,0.9252379602718342,0.87452775,0.8797242031911093,0.88811386,0.8911025460338252,0.9551446,0.9324760166423904,0.9436085,0.9229259876047746,0.9173899,0.9249787538827925
0.9078563,0.9050215385284025,0.9269726,0.9126295045372363,0.9445627,0.9154031687114236,1.0129497,0.9494857777959009,0.82488334,0.8421131082900113,0.8937657,0.88781205743369,0.9243373,0.9246998226214383,0.8723142,0.878896677407071,0.88723445,0.8901124102198364,0.9542773,0.931986086272486,0.9429059,0.9222284905279607,0.9162042,0.924542854818379
0.90783757,0.9045467956301222,0.9265262,0.9121069520581733,0.9434387,0.9149959309599999,1.011172,0.9492016987382473,0.82301563,0.8413025448550058,0.8922076,0.8872183791346328,0.9215377,0.9241698994399132,0.8721283,0.8780777037482318,0.88486636,0.8891799278836293,0.9522597,0.9314931445392912,0.9396864,0.9214637024530102,0.91450715,0.9241113581818872
0.90681934,0.9041378399676452,0.92559135,0.9116041064753724,0.942791,0.9145869941090385,1.0119457,0.9492478601036887,0.8222263,0.8405032276752582,0.8916916,0.886585721957356,0.92470694,0.9236132342648385,0.8700093,0.8772370113829401,0.88401794,0.888211863019246,0.951692,0.9310006944572515,0.9405329,0.9207520939855588,0.91427326,0.9236543274633882
0.90715337,0.9037337858676225,0.92478853,0.9111019584818084,0.94295174,0.9141633721834477,1.0071055,0.9487820984447122,0.8215649,0.839691474160329,0.88974035,0.8859875766910923,0.92422885,0.9230526717140282,0.8693593,0.8764219138671787,0.8820995,0.887263668123344,0.9508003,0.9304894387187587,0.9373929,0.9199901405130945,0.91360915,0.9231775738677527
0.90643746,0.9033189247082205,0.92351115,0.910611960167652,0.94200444,0.9137541319218496,1.008619,0.9485253962173974,0.82064915,0.8388123026178078,0.889516,0.8853615281776269,0.9195754,0.9225248471194397,0.8683654,0.8755846669624019,0.8804426,0.8863086257306159,0.9500815,0.93000307281968,0.9373109,0.9192528357578919,0.9134149,0.9227748397604272
0.90656465,0.9029355989024258,0.9226178,0.9101093471145968,0.9417236,0.913308785794941,1.0068315,0.9481198991394933,0.82066584,0.8378968931416514,0.888097,0.8847605681101095,0.9206899,0.92187080751047,0.86715984,0.8747674160338204,0.88004553,0.8853326128788441,0.94945985,0.9294999907815431,0.9345045,0.9185313678035357,0.9113183,0.9223349491613505
0.9056524,0.9025364463648574,0.9220549,0.9096470198405968,0.9417072,0.9129074342098,1.0078987,0.9478115246263492,0.8205392,0.8369537548033092,0.88708353,0.8841438818703771,0.9190678,0.9213104847981697,0.86634475,0.8739406900888259,0.8769839,0.8843808719578018,0.9483056,0.9290207538241231,0.93430626,0.9178028133429674,0.9106059,0.921897289125755
0.9060258,0.9021417820049595,0.9218668,0.909202016032925,0.94116795,0.9124770158860304,1.0078757,0.9475971913031297,0.82053196,0.836028646175793,0.8871093,0.8835382712616627,0.9177513,0.9207153255427034,0.8647487,0.8731150716132822,0.8770611,0.8834133573386994,0.94736755,0.9285207446056642,0.93172467,0.9170510890881645,0.9103955,0.9214144895290884
0.90579194,0.9017483577994128,0.92093146,0.9087357938856284,0.9404421,0.9120639526504651,1.006602,0.9472164044811744,0.8188643,0.8351370978020737,0.88580406,0.8829331501836002,0.9168663,0.9200747768497604,0.8665957,0.8723125254179603,0.8751497,0.8824938974741404,0.9473585,0.928018522957035,0.93156826,0.9162790912634138,0.9107558,0.9209876301166918
0.90545213,0.9013655044333718,0.9199834,0.9083121828148891,0.93984437,0.9116374179827964,1.0061364,0.9468462246995436,0.81842494,0.8345687156312367,0.8860681,0.8823314558201013,0.91691583,0.9194650474049787,0.8631293,0.8715247454819867,0.87309825,0.8815303568487357,0.9473475,0.9275454316389843,0.93155634,0.9155851066288124,0.9107372,0.9205570139657913
0.90541136,0.9009933400167768,0.919964,0.9078573546253055,0.9401233,0.9114794017252029,1.0055807,0.9465140287885762,0.81596786,0.8335366188187096,0.88493377,0.8817397356436586,0.9152596,0.9188612539632556,0.8629866,0.8707012188931819,0.8733029,0.8806105301539917,0.9440037,0.9270077496512379,0.9281743,0.9148248169447637,0.91111696,0.9200732164854607
0.90399456,0.9006084197268173,0.91945386,0.9073742159387469,0.9396355,0.9109241602670792,1.0046889,0.9462486157516066,0.81561345,0.8327123099605982,0.88551444,0.8811338802696148,0.91550416,0.9182553619345956,0.8625084,0.8698962116546402,0.87137973,0.8796664315285114,0.9438834,0.9265494078676526,0.9274012,0.9141249166180142,0.91215473,0.9196311540219363
0.90359914,0.9002426923018777,0.9193359,0.9069208991925394,0.93905205,0.9105297264443654,1.0048349,0.9459515001080888,0.8140428,0.8317724443420426,0.8845817,0.8805344499853854,0.9141792,0.9176101363907656,0.8617384,0.8691099083445983,0.87064433,0.8787422640098846,0.9428365,0.9260391354314559,0.9269191,0.9133862561833657,0.91106904,0.9191622660975342
0.90352446,0.8998704097753427,0.91836095,0.9064385743601069,0.9390124,0.9100447548888086,1.0036234,0.9456357777010894,0.8134701,0.8309052331027352,0.88392586,0.8802592725672409,0.91273034,0.9169511201327711,0.8608482,0.8683157296962387,0.86963814,0.8778219482082251,0.94353086,0.9255313827074014,0.92395693,0.9126394616720147,0.9095675,0.918713864137786
0.90284806,0.8995243476551834,0.9182278,0.9059866527923861,0.9383491,0.909638548733543,1.0045183,0.9453282920460707,0.8124208,0.8301417373286517,0.883608,0.8794620107079891,0.911479,0.9163271202968186,0.8590701,0.8675296724905226,0.86775696,0.8769019380983851,0.941072,0.9250228310502336,0.9243598,0.9119330294351915,0.90894854,0.9182484394566949
0.90120876,0.8991678918604286,0.91739804,0.9055349637544242,0.93743795,0.9092761550736564,1.0042142,0.9450552348292064,0.81136954,0.8292784533530898,0.8816636,0.8788761037080443,0.91089684,0.915687710836785,0.8593984,0.8667658877259775,0.8677082,0.8759876138564443,0.9405847,0.9244811543969006,0.92202544,0.9112553745757745,0.9073208,0.9177335314856376
0.90085864,0.8987499007876473,0.9172394,0.9050668232366982,0.9364388,0.9087757095758285,1.0048981,0.9447852589871837,0.8117429,0.8283331728708877,0.88095355,0.8781217981635733,0.9101789,0.9150295340135695,0.85778165,0.8660158232774111,0.86556077,0.8750765910861963,0.9404175,0.9239893188787909,0.9217887,0.910545060165982,0.90521157,0.9172799053114097
0.90047085,0.8983551773727793,0.91640866,0.9046151341987297,0.9361672,0.9083035419489748,1.0058423,0.9445013577011646,0.8114267,0.8274805996146255,0.8796674,0.8774823487484884,0.90924513,0.9143762738797442,0.8576989,0.8652530844562355,0.8643521,0.8741714375989434,0.9385581,0.9234432173651176,0.919797,0.9098830572420232,0.90863323,0.9168946048186996
0.9004543,0.8979707885775369,0.91571975,0.9041691421396176,0.93511784,0.907870878386521,1.0052629,0.9442079752617767,0.8120288,0.8266492097809821,0.8792259,0.8769091695455142,0.90883493,0.9137177972583977,0.85570663,0.8644916992088361,0.864564,0.8732552180677052,0.9380373,0.9228929982730759,0.9186165,0.9091550573775936,0.90490973,0.9164330542741917
0.90021235,0.8975669116424246,0.9151264,0.9037251265833797,0.9340807,0.9074380327776921,1.0056294,0.9439217036874138,0.8117754,0.8258221042350521,0.87857074,0.876249710564998,0.9071896,0.9130723318760575,0.85530084,0.8637113639286109,0.8619911,0.8723245698824301,0.93865085,0.9223173976904716,0.91835916,0.9084685289799612,0.9043597,0.9159695079623492
0.89944553,0.8971984086339325,0.9135903,0.9032973299771535,0.933678,0.9070176270048088,1.0040357,0.943650127900761,0.8102553,0.8250050548644698,0.8780985,0.8754314600790178,0.90729517,0.9123889720095877,0.85382736,0.8629800649346261,0.8607131,0.8714337839108488,0.9368881,0.9217361431196532,0.9171598,0.9077562426727837,0.90297854,0.915474322868428
0.89960647,0.8968330355388067,0.9133345,0.9028436063038795,0.932293,0.906577317494407,1.0027709,0.9433645081556864,0.80879116,0.8242047261167891,0.87800735,0.8747666162613236,0.9053231,0.9117387098571055,0.85523343,0.8622051439494921,0.8601386,0.8705080267947445,0.9352261,0.9211800856702139,0.91436934,0.9070710699546038,0.9024168,0.9150175269460881
0.89990836,0.8964493554031984,0.91252,0.902412379883848,0.93208575,0.9061405275473493,1.0007892,0.9430845178454252,0.8079704,0.8233888668261303,0.8775772,0.8741319397701068,0.9048922,0.9110677016737593,0.85153246,0.8614815357155812,0.85767746,0.8695819639868134,0.93487597,0.9205925625472444,0.9151524,0.9064160302932764,0.90551937,0.9145441191956776
0.8997803,0.8960755374474618,0.91252387,0.9019740031740285,0.93109334,0.9057146603830748,0.99947816,0.9428095051406821,0.8070259,0.8225762802552519,0.8775539,0.8735045450473438,0.904662,0.9103644951708254,0.8527038,0.8607411308616649,0.85771275,0.8686584689901914,0.9338283,0.9199934856222757,0.912338,0.9057169926716281,0.9069566,0.9140347289342928
0.8996964,0.8957011289420382,0.9108202,0.9015539963144024,0.9310348,0.905276232018593,0.99833035,0.9425550546872925,0.805835,0.8217575052687808,0.8774686,0.8728948346194099,0.9096507,0.9097380969497981,0.8505794,0.8600050943594771,0.85692376,0.8677443281633466,0.93413556,0.9193947774356734,0.91265154,0.9050360102353806,0.9067099,0.9135385459567141
0.8995248,0.8953346338024946,0.9111387,0.9011313734950968,0.9302695,0.9048453889199385,0.99774706,0.9422943229698012,0.80386114,0.8209546773532657,0.8773217,0.8722720904378504,0.9011092,0.9089805670249992,0.85153586,0.85926142862329,0.85515475,0.8668202217830852,0.9323727,0.9187908454556106,0.91128635,0.9043677835103177,0.9066302,0.9130286274039772
0.89936775,0.8949652449694586,0.9100369,0.9006997401480054,0.92936414,0.9044303231741919,0.9984267,0.9420344208532263,0.80344176,0.8201347717908679,0.87625515,0.8716499581696074,0.9039986,0.9083588456548659,0.84987414,0.8585424963715008,0.8546053,0.8658999059814186,0.9315565,0.9182088534080665,0.9097719,0.9036462539341678,0.90369093,0.9125364359610484
0.8990193,0.8946061317010848,0.9100524,0.9002529923672055,0.92938966,0.9040157428854569,0.9966387,0.9417590526052342,0.80292743,0.8193459273144394,0.8751527,0.8710559127225561,0.8994119,0.907671648372288,0.8493695,0.8578000611569271,0.8538262,0.8649890054879014,0.9322619,0.9176049214280037,0.91045374,0.902948571991972,0.9018062,0.9120472381691184
0.8992346,0.8942336129546761,0.90966123,0.8998092093407196,0.9285107,0.9036030437426489,0.99593705,0.941486410188828,0.80238473,0.8185268548079841,0.8742018,0.8704453456159833,0.90053636,0.9070063963131109,0.8485832,0.8570473510868896,0.8529639,0.8640469855668212,0.92982054,0.9170551939871101,0.9082408,0.9023066577725862,0.9006982,0.9115282799643648
0.8982554,0.8938799327434738,0.9094671,0.8993732741932653,0.92840207,0.9031748706575631,0.9951305,0.9412356929395753,0.8030876,0.8177311673720045,0.8737198,0.8698628653306087,0.89949805,0.9063330497043112,0.8473232,0.8563355558604491,0.85272485,0.8631718510165622,0.929252,0.9164809454451616,0.906193,0.9015951725487228,0.9006342,0.9110624443900014
0.8987785,0.8935231816738686,0.9087055,0.8989269333395316,0.92784464,0.9027522803281232,0.992882,0.9409738945923307,0.801841,0.8169315526722793,0.8714323,0.8692504012927535,0.89786595,0.9056518483844126,0.84769243,0.8555688178440399,0.85109955,0.8622715885984732,0.92737305,0.915916222644225,0.906429,0.9007915011222852,0.9019619,0.9105202413657544
0.89891756,0.8931644227353085,0.90809625,0.8984932072246967,0.927673,0.9023370325359945,0.9929078,0.9407359769001186,0.801112,0.8161275346768473,0.87183416,0.8686610675782382,0.8986021,0.9049756836731592,0.8458087,0.8548632367517413,0.85204804,0.861399327551357,0.9295941,0.9153537122734585,0.9067717,0.9000940040454714,0.8975138,0.9100309261757447
0.8977719,0.8928004079044806,0.9081593,0.8980520401578835,0.92670125,0.9019110440074649,0.99232566,0.9404724600938255,0.79954726,0.8152970969071336,0.8695662,0.8680840333213742,0.8954562,0.9042926236048203,0.84660983,0.8540961295788507,0.8493016,0.8604926456049848,0.9267799,0.9147669880836088,0.9039529,0.8993712420334566,0.8968789,0.9095316321490873
0.8973688,0.892429365532303,0.9076063,0.8976313938414455,0.9269066,0.9014997405535651,0.9925987,0.9402209725008657,0.799418,0.8144899847038984,0.8696979,0.8674898043003327,0.8959392,0.9036169385705873,0.84458447,0.853382673148234,0.8496028,0.8595928722938182,0.926649,0.9142202105496045,0.90340865,0.8986088572084417,0.8950872,0.9090110890702778
0.89691716,0.892057319225648,0.9066617,0.8972034228379053,0.92608124,0.9011051246844759,0.9937935,0.9399715589101966,0.79866016,0.8136639502299051,0.8692515,0.8668114371983536,0.89474684,0.9029023397385633,0.84512913,0.8526268867741698,0.84903884,0.8587248297938472,0.9241464,0.9136276480023644,0.902434,0.8978666227097867,0.8949089,0.9085419076506831
0.8962301,0.8916869264581344,0.90651524,0.8967745798478074,0.9247233,0.900695034873109,0.99421775,0.9397206046321137,0.798143,0.812835773612045,0.8688587,0.8662802352488499,0.89273864,0.9021798861954335,0.8434912,0.8518875278636229,0.84948444,0.8578182701242124,0.9240818,0.9130951898080716,0.9015076,0.8971771980878742,0.89686835,0.9079660113779892
0.8954154,0.8913151754263299,0.9059136,0.8963811976444724,0.92440534,0.9002923482811804,0.9945991,0.9394693540679843,0.7970691,0.8120033127064716,0.8680245,0.8657266372719807,0.89388317,0.9014682853447459,0.8429053,0.8511383247801818,0.8479028,0.8569282789513666,0.9215107,0.9125210641789117,0.89934796,0.8964546209412412,0.8979727,0.9075099785431541
0.8954951,0.8909460818681374,0.9053434,0.8959399143127834,0.9241087,0.8998848678012545,0.9936059,0.9391910229595624,0.7968751,0.8111912021675614,0.8677117,0.8651706528331842,0.8911977,0.9007313815315624,0.8424916,0.8503733710201115,0.84743786,0.8560262435207038,0.92118746,0.9119587381773284,0.8988893,0.8956933453085032,0.8990357,0.9069457633792434
0.8949189,0.8905690749440648,0.90546805,0.8955308944838105,0.92257714,0.8994608211007792,0.99362546,0.9389407205107678,0.79644716,0.810365584221539,0.86622536,0.864619074170255,0.8917558,0.900082798248631,0.8413003,0.8496498243122753,0.8467649,0.855172568536411,0.92048526,0.911397764216401,0.8978278,0.894971014649039,0.8966886,0.9064396602640501
0.894853,0.8902008081554397,0.9039361,0.8951466972055689,0.9216186,0.8990538867599924,0.9934807,0.938672522385003,0.7964509,0.8095479398109949,0.8670747,0.864059846590885,0.8895011,0.8993720368327219,0.84032977,0.8488842552913981,0.84589446,0.854290647627691,0.91917056,0.9107937093235494,0.8970255,0.8941821940747594,0.8942011,0.9059155952428897
0.89368355,0.8898349035655968,0.9030839,0.8947058789333842,0.9213658,0.8986289905097411,0.9920615,0.9384121462107606,0.7954178,0.8087229764089248,0.8661042,0.8635172630537015,0.88888294,0.8987008487704933,0.84001815,0.8481408356595295,0.8448416,0.8534280464421646,0.9184282,0.9102562731613805,0.89530057,0.8934776721135204,0.89306056,0.9053948173679208
0.89400566,0.8894726603838435,0.9028693,0.8942747106457908,0.92094374,0.8982282457458599,0.9895604,0.9381594734736289,0.79399043,0.8078938477271282,0.8658801,0.8629584026223188,0.8890362,0.8980186281369331,0.83883286,0.8473753281647338,0.84373885,0.8525475317158333,0.915352,0.9097012604706323,0.8940018,0.8927570668642655,0.89189124,0.9048621822870492
0.89361316,0.8891297872320337,0.9023139,0.8938571453485297,0.9203806,0.8978129372716109,0.98984754,0.9379060303927836,0.7923857,0.807055198405956,0.8660517,0.8624265887594914,0.8869912,0.8973521169255915,0.83846205,0.8466237870902286,0.8423128,0.8517017435805637,0.9153602,0.909135062716251,0.89294946,0.8920090399170569,0.8939556,0.9042947386759868
0.89316666,0.8887782329997265,0.9014108,0.8934344062643481,0.91937315,0.8974040611027768,0.9895168,0.9376385433535233,0.7916,0.80622196394843,0.86567396,0.8618822306736973,0.8886231,0.896695019375658,0.8371563,0.845857479756382,0.84086776,0.8508563834138445,0.91494393,0.9085873633363444,0.8921474,0.8912374118230629,0.8920299,0.9038000231743842
0.8929942,0.8884237850739269,0.9012158,0.8930207939728284,0.9190093,0.8969939106092825,0.98842114,0.9373489533754816,0.7903586,0.805403248465956,0.8651862,0.8613346294473228,0.8857299,0.8960577684621821,0.8373606,0.8450918492094236,0.8397453,0.8500360288382316,0.91375774,0.9080469158108854,0.89084476,0.8904969027346242,0.88956296,0.9032867000773763
0.89281905,0.8880688056534032,0.90030074,0.8926020660268198,0.91744065,0.8965904351497056,0.9872645,0.9370811700501749,0.78920704,0.8045954817187624,0.86557764,0.8607970024079977,0.8854937,0.8954727423836477,0.83564526,0.8443243113539637,0.8390697,0.8492421471744724,0.9125892,0.9075043173116506,0.88926685,0.889751648768101,0.8870947,0.902778483796775
0.89216006,0.8877279403705418,0.89989865,0.8921636311845622,0.91717446,0.8961684516415322,0.9852805,0.9368174754722539,0.7889582,0.803762009245256,0.8656343,0.8602572948634002,0.88443184,0.8948787823207122,0.83493257,0.843552589725019,0.837719,0.8484043070265912,0.91152376,0.9069116318516217,0.8884069,0.8890075039938617,0.8867661,0.9022869380432844
0.89149725,0.8873642798695275,0.899428,0.8917252544747425,0.9174123,0.8957883388006905,0.98463076,0.9365780763498301,0.78899,0.8029434722747656,0.86422586,0.8597368625882528,0.8831012,0.8942212650533926,0.83413756,0.8428006794940325,0.8372084,0.8476531610796543,0.91119397,0.9064065217524913,0.8879416,0.8882617570530008,0.8872732,0.9017472003786777
0.8909471,0.8870163279903532,0.89900494,0.8913117003156543,0.91696924,0.8953630784576821,0.9837902,0.936316752060253,0.78939337,0.8021279105040844,0.8631637,0.8591941566684113,0.8838949,0.893652248195201,0.8333356,0.842017514014106,0.8358078,0.8468018704915816,0.90961003,0.9057679283664314,0.8859023,0.8874331904221261,0.88818634,0.9012842410572336
