2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8885618,0.8995243476551834,0.90759516,0.9059866527923861,0.9134789,0.909638548733543,0.95318013,0.9453282920460707,0.80053943,0.8301417373286517,0.8772264,0.8794620107079891,0.9013038,0.9163271202968186,0.85251236,0.8675296724905226,0.85874003,0.8769019380983851,0.91895074,0.9250228310502336,0.90928286,0.9119330294351915,0.90030533,0.9182484394566949
0.8876433,0.8991678918604286,0.90688944,0.9055349637544242,0.9127827,0.9092761550736564,0.9529489,0.9450552348292064,0.7993055,0.8292784533530898,0.87554383,0.8788761037080443,0.90060854,0.915687710836785,0.85273993,0.8667658877259775,0.8580864,0.8759876138564443,0.91836184,0.9244811543969006,0.9078192,0.9112553745757745,0.89867824,0.9177335314856376
0.8875109,0.8987499007876473,0.9066358,0.9050668232366982,0.91222835,0.9087757095758285,0.953239,0.9447852589871837,0.7994526,0.8283331728708877,0.87501734,0.8781217981635733,0.90041745,0.9150295340135695,0.85150796,0.8660158232774111,0.8563505,0.8750765910861963,0.9180912,0.9239893188787909,0.9070899,0.910545060165982,0.8972618,0.9172799053114097
0.8873193,0.8983551773727793,0.9060324,0.9046151341987297,0.912143,0.9083035419489748,0.9536856,0.9445013577011646,0.7985968,0.8274805996146255,0.8740584,0.8774823487484884,0.8994573,0.9143762738797442,0.8507059,0.8652530844562355,0.8549076,0.8741714375989434,0.91691506,0.9234432173651176,0.9060967,0.9098830572420232,0.89880174,0.9168946048186996
0.88754547,0.8979707885775369,0.9053382,0.9041691421396176,0.9115727,0.907870878386521,0.95321876,0.9442079752617767,0.7993327,0.8266492097809821,0.87310284,0.8769091695455142,0.89892614,0.9137177972583977,0.84914196,0.8644916992088361,0.85485977,0.8732552180677052,0.9165556,0.9228929982730759,0.90508604,0.9091550573775936,0.8954277,0.9164330542741917
0.88735026,0.8975669116424246,0.9048397,0.9037251265833797,0.91117865,0.9074380327776921,0.9529,0.9439217036874138,0.79993135,0.8258221042350521,0.8730543,0.876249710564998,0.8974952,0.9130723318760575,0.8482371,0.8637113639286109,0.85259384,0.8723245698824301,0.9169751,0.9223173976904716,0.9047047,0.9084685289799612,0.8951202,0.9159695079623492
0.8866815,0.8971984086339325,0.903904,0.9032973299771535,0.91105294,0.9070176270048088,0.95155615,0.943650127900761,0.7984188,0.8250050548644698,0.8723274,0.8754314600790178,0.89771104,0.9123889720095877,0.8472291,0.8629800649346261,0.85073924,0.8714337839108488,0.9156662,0.9217361431196532,0.9042397,0.9077562426727837,0.8944308,0.915474322868428
0.8867362,0.8968330355388067,0.90375054,0.9028436063038795,0.9102165,0.906577317494407,0.9505611,0.9433645081556864,0.7969234,0.8242047261167891,0.8722804,0.8747666162613236,0.89582723,0.9117387098571055,0.84797066,0.8622051439494921,0.85038394,0.8705080267947445,0.9142838,0.9211800856702139,0.90195626,0.9070710699546038,0.89412886,0.9150175269460881
0.88711363,0.8964493554031984,0.9032714,0.902412379883848,0.91030604,0.9061405275473493,0.94961876,0.9430845178454252,0.7956388,0.8233888668261303,0.8717825,0.8741319397701068,0.89554864,0.9110677016737593,0.8446632,0.8614815357155812,0.84789246,0.8695819639868134,0.9145642,0.9205925625472444,0.902731,0.9064160302932764,0.89626306,0.9145441191956776
0.88692427,0.8960755374474618,0.90327567,0.9019740031740285,0.9096479,0.9057146603830748,0.94891787,0.9428095051406821,0.7948261,0.8225762802552519,0.87160075,0.8735045450473438,0.89529836,0.9103644951708254,0.8454207,0.8607411308616649,0.8472759,0.8686584689901914,0.91373986,0.9199934856222757,0.9008547,0.9057169926716281,0.8973031,0.9140347289342928
0.88683444,0.8957011289420382,0.902126,0.9015539963144024,0.90954953,0.905276232018593,0.9480999,0.9425550546872925,0.79313034,0.8217575052687808,0.87190473,0.8728948346194099,0.9004522,0.9097380969497981,0.8431018,0.8600050943594771,0.84641606,0.8677443281633466,0.9133666,0.9193947774356734,0.90033215,0.9050360102353806,0.8964826,0.9135385459567141
0.8867951,0.8953346338024946,0.9025469,0.9011313734950968,0.90948534,0.9048453889199385,0.9477403,0.9422943229698012,0.79123986,0.8209546773532657,0.8720836,0.8722720904378504,0.8925343,0.9089805670249992,0.84367716,0.85926142862329,0.8447031,0.8668202217830852,0.9120597,0.9187908454556106,0.8996733,0.9043677835103177,0.8955133,0.9130286274039772
0.88671094,0.8949652449694586,0.9014817,0.9006997401480054,0.9085445,0.9044303231741919,0.9482836,0.9420344208532263,0.79041165,0.8201347717908679,0.87116873,0.8716499581696074,0.8936153,0.9083588456548659,0.8416802,0.8585424963715008,0.8440488,0.8658999059814186,0.91241544,0.9182088534080665,0.8988994,0.9036462539341678,0.89331824,0.9125364359610484
0.88632494,0.8946061317010848,0.901438,0.9002529923672055,0.9086732,0.9040157428854569,0.94732666,0.9417590526052342,0.7896276,0.8193459273144394,0.8704609,0.8710559127225561,0.89075464,0.907671648372288,0.84137166,0.8578000611569271,0.84261924,0.8649890054879014,0.91191024,0.9176049214280037,0.8987462,0.902948571991972,0.8914219,0.9120472381691184
0.88649935,0.8942336129546761,0.90125054,0.8998092093407196,0.90820795,0.9036030437426489,0.9468438,0.941486410188828,0.78833216,0.8185268548079841,0.86940247,0.8704453456159833,0.89117616,0.9070063963131109,0.8401775,0.8570473510868896,0.84209454,0.8640469855668212,0.9108848,0.9170551939871101,0.8974742,0.9023066577725862,0.89032894,0.9115282799643648
0.88587666,0.8938799327434738,0.9010636,0.8993732741932653,0.9079258,0.9031748706575631,0.9463637,0.9412356929395753,0.7890882,0.8177311673720045,0.8695775,0.8698628653306087,0.8897206,0.9063330497043112,0.838865,0.8563355558604491,0.8410227,0.8631718510165622,0.9099242,0.9164809454451616,0.8951219,0.9015951725487228,0.89104706,0.9110624443900014
0.88630563,0.8935231816738686,0.9005297,0.8989269333395316,0.9076672,0.9027522803281232,0.94545275,0.9409738945923307,0.78842276,0.8169315526722793,0.8671455,0.8692504012927535,0.8894138,0.9056518483844126,0.8388581,0.8555688178440399,0.8395834,0.8622715885984732,0.9089148,0.915916222644225,0.89571947,0.9007915011222852,0.89175594,0.9105202413657544
0.88618773,0.8931644227353085,0.9001433,0.8984932072246967,0.90750796,0.9023370325359945,0.9454967,0.9407359769001186,0.7875373,0.8161275346768473,0.8674932,0.8686610675782382,0.88955504,0.9049756836731592,0.8371227,0.8548632367517413,0.839801,0.861399327551357,0.9098486,0.9153537122734585,0.8960705,0.9000940040454714,0.88819593,0.9100309261757447
0.88531226,0.8928004079044806,0.9000682,0.8980520401578835,0.9069682,0.9019110440074649,0.94530076,0.9404724600938255,0.7856894,0.8152970969071336,0.8654847,0.8680840333213742,0.88729244,0.9042926236048203,0.8378226,0.8540961295788507,0.83735883,0.8604926456049848,0.90798,0.9147669880836088,0.89374113,0.8993712420334566,0.88831824,0.9095316321490873
0.8849915,0.892429365532303,0.89963394,0.8976313938414455,0.9068287,0.9014997405535651,0.9454517,0.9402209725008657,0.7849999,0.8144899847038984,0.865022,0.8674898043003327,0.8877142,0.9036169385705873,0.8353928,0.853382673148234,0.83703446,0.8595928722938182,0.9075677,0.9142202105496045,0.8930573,0.8986088572084417,0.88689226,0.9090110890702778
0.8845043,0.892057319225648,0.8988399,0.8972034228379053,0.9066171,0.9011051246844759,0.94620407,0.9399715589101966,0.7839098,0.8136639502299051,0.8647452,0.8668114371983536,0.88618314,0.9029023397385633,0.8360175,0.8526268867741698,0.835748,0.8587248297938472,0.90623504,0.9136276480023644,0.89231163,0.8978666227097867,0.8866284,0.9085419076506831
0.88406265,0.8916869264581344,0.8987482,0.8967745798478074,0.905773,0.900695034873109,0.9459744,0.9397206046321137,0.78369075,0.812835773612045,0.86422664,0.8662802352488499,0.88512653,0.9021798861954335,0.83442676,0.8518875278636229,0.83635795,0.8578182701242124,0.9056329,0.9130951898080716,0.8916353,0.8971771980878742,0.88789076,0.9079660113779892
0.8835235,0.8913151754263299,0.89806074,0.8963811976444724,0.90586865,0.9002923482811804,0.94622177,0.9394693540679843,0.78271776,0.8120033127064716,0.86353344,0.8657266372719807,0.88544303,0.9014682853447459,0.83376944,0.8511383247801818,0.8351064,0.8569282789513666,0.9045018,0.9125210641789117,0.8900357,0.8964546209412412,0.8890484,0.9075099785431541
0.88376373,0.8909460818681374,0.897813,0.8959399143127834,0.9056557,0.8998848678012545,0.9450925,0.9391910229595624,0.7821265,0.8111912021675614,0.86348486,0.8651706528331842,0.8835512,0.9007313815315624,0.8329751,0.8503733710201115,0.8347331,0.8560262435207038,0.9039758,0.9119587381773284,0.88928455,0.8956933453085032,0.8896268,0.9069457633792434
0.88333124,0.8905690749440648,0.89779645,0.8955308944838105,0.90474397,0.8994608211007792,0.94523746,0.9389407205107678,0.78164,0.810365584221539,0.86210847,0.864619074170255,0.88413936,0.900082798248631,0.8318926,0.8496498243122753,0.8341945,0.855172568536411,0.90388244,0.911397764216401,0.88826996,0.894971014649039,0.88682103,0.9064396602640501
0.8833273,0.8902008081554397,0.8964601,0.8951466972055689,0.90413433,0.8990538867599924,0.9449344,0.938672522385003,0.78118616,0.8095479398109949,0.8623091,0.864059846590885,0.88153285,0.8993720368327219,0.83061343,0.8488842552913981,0.8330949,0.854290647627691,0.9029345,0.9107937093235494,0.8878054,0.8941821940747594,0.88472885,0.9059155952428897
0.88240856,0.8898349035655968,0.8958151,0.8947058789333842,0.903952,0.8986289905097411,0.9437937,0.9384121462107606,0.7813145,0.8087229764089248,0.8614077,0.8635172630537015,0.8816263,0.8987008487704933,0.83028257,0.8481408356595295,0.83198386,0.8534280464421646,0.9026559,0.9102562731613805,0.88677806,0.8934776721135204,0.88341564,0.9053948173679208
0.88265014,0.8894726603838435,0.89567405,0.8942747106457908,0.9036701,0.8982282457458599,0.94260764,0.9381594734736289,0.77983,0.8078938477271282,0.86113375,0.8629584026223188,0.8809778,0.8980186281369331,0.82893807,0.8473753281647338,0.8311392,0.8525475317158333,0.90076715,0.9097012604706323,0.8856174,0.8927570668642655,0.883119,0.9048621822870492
0.8821403,0.8891297872320337,0.8953617,0.8938571453485297,0.9032956,0.8978129372716109,0.94273645,0.9379060303927836,0.77803797,0.807055198405956,0.8608506,0.8624265887594914,0.8798334,0.8973521169255915,0.8285497,0.8466237870902286,0.8301756,0.8517017435805637,0.9010645,0.909135062716251,0.8849305,0.8920090399170569,0.88464063,0.9042947386759868
0.88189024,0.8887782329997265,0.89457405,0.8934344062643481,0.9029669,0.8974040611027768,0.9428373,0.9376385433535233,0.77688444,0.80622196394843,0.8608292,0.8618822306736973,0.8810845,0.896695019375658,0.8270685,0.845857479756382,0.8285633,0.8508563834138445,0.90070873,0.9085873633363444,0.8838969,0.8912374118230629,0.88249075,0.9038000231743842
0.8819103,0.8884237850739269,0.89446586,0.8930207939728284,0.9024562,0.8969939106092825,0.9424931,0.9373489533754816,0.7756528,0.805403248465956,0.8603825,0.8613346294473228,0.8785587,0.8960577684621821,0.8274147,0.8450918492094236,0.82725126,0.8500360288382316,0.8995901,0.9080469158108854,0.8828036,0.8904969027346242,0.88051444,0.9032867000773763
0.8815705,0.8880688056534032,0.89375323,0.8926020660268198,0.901432,0.8965904351497056,0.94219315,0.9370811700501749,0.7743336,0.8045954817187624,0.860234,0.8607970024079977,0.8786437,0.8954727423836477,0.8254447,0.8443243113539637,0.826575,0.8492421471744724,0.8990105,0.9075043173116506,0.8815314,0.889751648768101,0.87885517,0.902778483796775
0.8810355,0.8877279403705418,0.89366776,0.8921636311845622,0.9012303,0.8961684516415322,0.94154054,0.9368174754722539,0.77361774,0.803762009245256,0.8608845,0.8602572948634002,0.8770831,0.8948787823207122,0.82468516,0.843552589725019,0.82497305,0.8484043070265912,0.8981959,0.9069116318516217,0.8809014,0.8890075039938617,0.8790838,0.9022869380432844
0.88058186,0.8873642798695275,0.89326924,0.8917252544747425,0.90138423,0.8957883388006905,0.94107634,0.9365780763498301,0.7727764,0.8029434722747656,0.8599716,0.8597368625882528,0.8764805,0.8942212650533926,0.823759,0.8428006794940325,0.82428074,0.8476531610796543,0.89804965,0.9064065217524913,0.88060546,0.8882617570530008,0.87908,0.9017472003786777
0.88024,0.8870163279903532,0.89291567,0.8913117003156543,0.90108055,0.8953630784576821,0.9408719,0.936316752060253,0.77304983,0.8021279105040844,0.8591044,0.8591941566684113,0.8761866,0.893652248195201,0.82318985,0.842017514014106,0.8226792,0.8468018704915816,0.8970109,0.9057679283664314,0.8793022,0.8874331904221261,0.88050115,0.9012842410572336
0.8805128,0.8866463486076235,0.8924321,0.8908831479877403,0.90105,0.8949056565875853,0.94122773,0.936066568125877,0.7737577,0.8013158594691709,0.8579926,0.858660507065641,0.87496,0.8930826317407472,0.8218753,0.8412796317294912,0.8216805,0.8460438770478115,0.8973934,0.9052687795374798,0.8787481,0.8867302706275085,0.8831053,0.9007119841249637
0.8803249,0.8863055423797322,0.8918954,0.8904742444236434,0.90013987,0.8944527251948627,0.9419413,0.9358115251004083,0.77216285,0.800499167122563,0.8570597,0.8581166385104917,0.8763426,0.8925403568761053,0.82058376,0.8403614780287274,0.82011056,0.845239724138809,0.89619523,0.9046933018676642,0.8775691,0.8859440381685393,0.88078815,0.9002387524716727
0.8793281,0.8859526298831338,0.891547,0.8900757465658259,0.90017205,0.89406563390946,0.94218326,0.935535327251493,0.7708679,0.7997077639743032,0.8565837,0.8575766250092394,0.8743456,0.892002039346827,0.8197839,0.839486946319113,0.8199101,0.8444597208837988,0.8962338,0.9041001862128748,0.8771392,0.8851835636191087,0.8789506,0.8997109894110483
0.8791898,0.8855998354964755,0.8916854,0.8896619017445542,0.9000633,0.8936505074815861,0.94155496,0.9352752473632905,0.7704317,0.7988335907674511,0.85499555,0.8570462797383749,0.8750891,0.8914584453703926,0.8191161,0.8386049699537362,0.8182669,0.8436557513898855,0.89532715,0.9035750413294237,0.87645024,0.8844026306343485,0.87567025,0.8991954357505594
0.87902707,0.8852190490543662,0.89074725,0.8892585207619995,0.89993566,0.8932537677380679,0.9414718,0.9350215079964054,0.7697757,0.7980052356376071,0.8547192,0.8564899281515842,0.8730468,0.890912273130015,0.81811696,0.8377519108462489,0.8176922,0.8428259815061302,0.89479464,0.9029615221519615,0.8746913,0.8835597677474614,0.8741457,0.8987068836480545
0.8783507,0.8848624751496647,0.8901976,0.888843397027104,0.8999987,0.8928346362898377,0.9411853,0.9347541394715567,0.76880544,0.7971940771626396,0.85402745,0.8559593381153968,0.87284833,0.8903801314422982,0.8167462,0.8369142947849909,0.8170726,0.8420456114209349,0.8942308,0.9024123478186103,0.87380284,0.8827903580380213,0.8753012,0.8982079418156361
0.87823814,0.884531708266562,0.88988054,0.8884311217816397,0.89978576,0.8924245464784709,0.94114643,0.9344960150712398,0.7680029,0.7963629253449768,0.8532394,0.8554136338202978,0.87209445,0.8898191491740951,0.81589365,0.8360305956893634,0.81586033,0.8412580881470934,0.8937064,0.9018606537731175,0.87366897,0.8820163266940987,0.8753438,0.8976945013205552
0.8781215,0.884159721014877,0.8897239,0.8880283221234591,0.89950377,0.8920202214691317,0.94002134,0.9342316686640302,0.7673935,0.7955477801022671,0.8532225,0.8548591791647894,0.872217,0.8892976802999512,0.8154812,0.8352182053211475,0.81561893,0.840484871250551,0.8933734,0.9012822876528003,0.8726967,0.8812344693824432,0.8740055,0.8971887503995943
0.8778834,0.8838138951145915,0.88877577,0.8876471477319633,0.89892846,0.891629974713149,0.9394799,0.9339582559039171,0.76724184,0.7947453092107264,0.8518639,0.8543093138591523,0.8718049,0.8887521076558355,0.81405073,0.8343961553582748,0.81486374,0.839696675454691,0.89207214,0.9007345882728938,0.8715627,0.8804350498597316,0.8715709,0.8967240301069748
0.8774339,0.8834818290221611,0.88861173,0.8872409763924154,0.8988909,0.891211389404065,0.9388097,0.9336845468577575,0.76749736,0.7939381375035013,0.851025,0.8537604888061446,0.8703506,0.8882600789584333,0.81374294,0.8335920710109396,0.81426126,0.8389171613066031,0.8910573,0.9001514900102646,0.87022275,0.8796370476382669,0.8724638,0.896233364839062
0.87702185,0.883138719650471,0.8881097,0.8868134123159349,0.89782494,0.8908074284874764,0.9379114,0.933402897345657,0.76613015,0.7931400104036775,0.84931976,0.853220597687557,0.87161475,0.88773609177996,0.8123725,0.8327534090063122,0.8141926,0.8381515867056296,0.8899044,0.8995549942538323,0.8694832,0.8788228388851985,0.8718521,0.8957336599191323
0.8768166,0.8828130905496895,0.8876689,0.8863966608728,0.8976461,0.8904168783208637,0.93778074,0.9331480913490185,0.76491517,0.7923540816230613,0.848535,0.8526809513342849,0.8688039,0.8872229572939355,0.81222445,0.831914931579922,0.81374675,0.8373822826644196,0.88915557,0.8990503143494555,0.868462,0.8780627956883252,0.87388873,0.8952500385359212
0.87676007,0.8824782488737002,0.8877425,0.8860137425081825,0.8968622,0.8899944093556785,0.93722105,0.9328698194978059,0.7638776,0.7915418520761572,0.8472051,0.8521427123816501,0.86996824,0.8866954324974851,0.8104088,0.8311238907616775,0.813973,0.8366184199376612,0.8890268,0.8984897705832816,0.86653274,0.8772264647115121,0.8756414,0.8947279105830492
0.876394,0.8821493717496124,0.88724715,0.8856031531033954,0.89681774,0.889591176624611,0.9368367,0.9326397830143254,0.76235723,0.7907212919698007,0.84659034,0.8516182414786155,0.86771375,0.8861757624121404,0.8109568,0.8302846750223177,0.8132288,0.8358473428838776,0.88756394,0.897945205479454,0.86647433,0.8765027783726023,0.8734438,0.8942148222822007
0.8759905,0.8818158883379207,0.8869866,0.8851685550020031,0.89642185,0.8891905532249913,0.93652755,0.9323935693129233,0.7615326,0.7899050161511707,0.84608245,0.8510692328516176,0.8678332,0.8856949461649521,0.8089164,0.8294689622457494,0.812233,0.8350608589622258,0.88734114,0.8974004560064435,0.8653386,0.8757289935158483,0.8703686,0.8937156456536229
0.8758773,0.88151435366462,0.8862453,0.8847519779561757,0.8961286,0.888776579757523,0.93750125,0.9321311783935927,0.76110923,0.7890932031322445,0.84611803,0.850539927833389,0.86701125,0.8851744366448286,0.8093135,0.8286299926107153,0.8104219,0.8343268928957306,0.88678163,0.8968034071424619,0.86457103,0.875001363382175,0.8675366,0.8932381289704763
0.8751983,0.8811591970791863,0.886125,0.8843085437243117,0.8957054,0.8883777768216959,0.93731713,0.9318500621963689,0.761097,0.7882922198406053,0.8460565,0.8500184553056055,0.86648303,0.8846643001401472,0.807455,0.827797237109823,0.80942005,0.8335226177099978,0.8857916,0.8963160579410868,0.8631493,0.8742034227825042,0.86799246,0.8927505747516421
