2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9100754,0.8998704097753427,0.9269273,0.9064385743601069,0.93641335,0.9100447548888086,0.9832119,0.9456357777010894,0.8217741,0.8309052331027352,0.89497316,0.8802592725672409,0.92223996,0.9169511201327711,0.8738307,0.8683157296962387,0.879321,0.8778219482082251,0.94272697,0.9255313827074014,0.9295661,0.9126394616720147,0.9195967,0.918713864137786
0.90924716,0.8995243476551834,0.92689884,0.9059866527923861,0.936077,0.909638548733543,0.9835019,0.9453282920460707,0.82022077,0.8301417373286517,0.89507544,0.8794620107079891,0.9214422,0.9163271202968186,0.87220496,0.8675296724905226,0.87766284,0.8769019380983851,0.9415046,0.9250228310502336,0.92980075,0.9119330294351915,0.9191499,0.9182484394566949
0.9080837,0.8991678918604286,0.9261995,0.9055349637544242,0.93544877,0.9092761550736564,0.9832325,0.9450552348292064,0.8190043,0.8292784533530898,0.89358425,0.8788761037080443,0.92081326,0.915687710836785,0.8724816,0.8667658877259775,0.8770658,0.8759876138564443,0.9411065,0.9244811543969006,0.92848736,0.9112553745757745,0.91757816,0.9177335314856376
0.90785503,0.8987499007876473,0.9259641,0.9050668232366982,0.9346971,0.9087757095758285,0.9836037,0.9447852589871837,0.8192806,0.8283331728708877,0.8929763,0.8781217981635733,0.9204305,0.9150295340135695,0.8710678,0.8660158232774111,0.87524915,0.8750765910861963,0.94075155,0.9239893188787909,0.9279592,0.910545060165982,0.9159955,0.9172799053114097
0.9075428,0.8983551773727793,0.92538726,0.9046151341987297,0.9345606,0.9083035419489748,0.9839769,0.9445013577011646,0.8184041,0.8274805996146255,0.8921081,0.8774823487484884,0.91930115,0.9143762738797442,0.8704857,0.8652530844562355,0.87405974,0.8741714375989434,0.9393734,0.9234432173651176,0.9266036,0.9098830572420232,0.9179599,0.9168946048186996
0.9076574,0.8979707885775369,0.92476153,0.9041691421396176,0.93392754,0.907870878386521,0.9835181,0.9442079752617767,0.81882375,0.8266492097809821,0.89142895,0.8769091695455142,0.9189863,0.9137177972583977,0.8689097,0.8644916992088361,0.87385726,0.8732552180677052,0.93901753,0.9228929982730759,0.9255617,0.9091550573775936,0.9147496,0.9164330542741917
0.90741634,0.8975669116424246,0.9243199,0.9037251265833797,0.9333614,0.9074380327776921,0.98325694,0.9439217036874138,0.81918186,0.8258221042350521,0.89103454,0.876249710564998,0.9173786,0.9130723318760575,0.8682457,0.8637113639286109,0.8717234,0.8723245698824301,0.93933576,0.9223173976904716,0.9251623,0.9084685289799612,0.91393715,0.9159695079623492
0.9066284,0.8971984086339325,0.92326456,0.9032973299771535,0.9331378,0.9070176270048088,0.9820789,0.943650127900761,0.81771314,0.8250050548644698,0.8905452,0.8754314600790178,0.9176794,0.9123889720095877,0.86724806,0.8629800649346261,0.87013423,0.8714337839108488,0.93804353,0.9217361431196532,0.92449546,0.9077562426727837,0.9128235,0.915474322868428
0.9067087,0.8968330355388067,0.9231137,0.9028436063038795,0.93223256,0.906577317494407,0.981185,0.9433645081556864,0.8162626,0.8242047261167891,0.8903501,0.8747666162613236,0.9157088,0.9117387098571055,0.86787665,0.8622051439494921,0.8695574,0.8705080267947445,0.9367894,0.9211800856702139,0.92229974,0.9070710699546038,0.912633,0.9150175269460881
0.9070586,0.8964493554031984,0.92252743,0.902412379883848,0.93209547,0.9061405275473493,0.9801542,0.9430845178454252,0.8150469,0.8233888668261303,0.8899983,0.8741319397701068,0.915335,0.9110677016737593,0.86481357,0.8614815357155812,0.86723214,0.8695819639868134,0.936727,0.9205925625472444,0.9228684,0.9064160302932764,0.91493833,0.9145441191956776
0.9068018,0.8960755374474618,0.9224987,0.9019740031740285,0.9314016,0.9057146603830748,0.97958606,0.9428095051406821,0.8141851,0.8225762802552519,0.8897742,0.8735045450473438,0.9150891,0.9103644951708254,0.865533,0.8607411308616649,0.8667338,0.8686584689901914,0.93577677,0.9199934856222757,0.9209346,0.9057169926716281,0.9160853,0.9140347289342928
0.90672433,0.8957011289420382,0.9212709,0.9015539963144024,0.93132716,0.905276232018593,0.9786609,0.9425550546872925,0.8126012,0.8217575052687808,0.8897948,0.8728948346194099,0.9189695,0.9097380969497981,0.8634636,0.8600050943594771,0.86584115,0.8677443281633466,0.93580806,0.9193947774356734,0.9206388,0.9050360102353806,0.91507804,0.9135385459567141
0.9065805,0.8953346338024946,0.921582,0.9011313734950968,0.9310287,0.9048453889199385,0.9782879,0.9422943229698012,0.81061846,0.8209546773532657,0.8899635,0.8722720904378504,0.91239095,0.9089805670249992,0.8639996,0.85926142862329,0.8642771,0.8668202217830852,0.93423593,0.9187908454556106,0.9196396,0.9043677835103177,0.9145156,0.9130286274039772
0.90650105,0.8949652449694586,0.9205474,0.9006997401480054,0.9302566,0.9044303231741919,0.97883004,0.9420344208532263,0.80985916,0.8201347717908679,0.88911635,0.8716499581696074,0.913398,0.9083588456548659,0.8621046,0.8585424963715008,0.8636625,0.8658999059814186,0.93432796,0.9182088534080665,0.91865724,0.9036462539341678,0.91236037,0.9125364359610484
0.9061115,0.8946061317010848,0.9206216,0.9002529923672055,0.9302663,0.9040157428854569,0.9776543,0.9417590526052342,0.8091228,0.8193459273144394,0.8884711,0.8710559127225561,0.91040885,0.907671648372288,0.8617753,0.8578000611569271,0.8624873,0.8649890054879014,0.93405646,0.9176049214280037,0.9188148,0.902948571991972,0.91059667,0.9120472381691184
0.9062416,0.8942336129546761,0.92035043,0.8998092093407196,0.9297765,0.9036030437426489,0.97696686,0.941486410188828,0.8079227,0.8185268548079841,0.887592,0.8704453456159833,0.9107875,0.9070063963131109,0.86075854,0.8570473510868896,0.8617934,0.8640469855668212,0.9326916,0.9170551939871101,0.917142,0.9023066577725862,0.90969646,0.9115282799643648
0.9055666,0.8938799327434738,0.9201561,0.8993732741932653,0.9296698,0.9031748706575631,0.9765394,0.9412356929395753,0.80837125,0.8177311673720045,0.88754845,0.8698628653306087,0.9097335,0.9063330497043112,0.85938835,0.8563355558604491,0.86100346,0.8631718510165622,0.93186474,0.9164809454451616,0.914803,0.9015951725487228,0.9099085,0.9110624443900014
0.90602463,0.8935231816738686,0.91955626,0.8989269333395316,0.92923856,0.9027522803281232,0.97511053,0.9409738945923307,0.8076191,0.8169315526722793,0.88550234,0.8692504012927535,0.9087305,0.9056518483844126,0.85932326,0.8555688178440399,0.85962737,0.8622715885984732,0.9306332,0.915916222644225,0.91545403,0.9007915011222852,0.9105425,0.9105202413657544
0.9059415,0.8931644227353085,0.91913,0.8984932072246967,0.9291669,0.9023370325359945,0.9750774,0.9407359769001186,0.8067688,0.8161275346768473,0.8857442,0.8686610675782382,0.90901923,0.9049756836731592,0.8576854,0.8548632367517413,0.8597233,0.861399327551357,0.9317984,0.9153537122734585,0.9155749,0.9000940040454714,0.9071336,0.9100309261757447
0.90499896,0.8928004079044806,0.919074,0.8980520401578835,0.9284445,0.9019110440074649,0.9747609,0.9404724600938255,0.8050274,0.8152970969071336,0.88402534,0.8680840333213742,0.90674376,0.9042926236048203,0.85811865,0.8540961295788507,0.85746807,0.8604926456049848,0.92973983,0.9147669880836088,0.9132046,0.8993712420334566,0.90690804,0.9095316321490873
0.90469575,0.892429365532303,0.9186065,0.8976313938414455,0.9282913,0.9014997405535651,0.97490835,0.9402209725008657,0.8044361,0.8144899847038984,0.88383144,0.8674898043003327,0.9069948,0.9036169385705873,0.85600245,0.853382673148234,0.8572609,0.8595928722938182,0.92957044,0.9142202105496045,0.9126295,0.8986088572084417,0.9054029,0.9090110890702778
0.9042304,0.892057319225648,0.9177712,0.8972034228379053,0.9278563,0.9011051246844759,0.9757919,0.9399715589101966,0.8031707,0.8136639502299051,0.88329923,0.8668114371983536,0.9057213,0.9029023397385633,0.8564682,0.8526268867741698,0.85613585,0.8587248297938472,0.92803705,0.9136276480023644,0.9118788,0.8978666227097867,0.9049788,0.9085419076506831
0.9037424,0.8916869264581344,0.9176586,0.8967745798478074,0.9270244,0.900695034873109,0.97570527,0.9397206046321137,0.8026851,0.812835773612045,0.8828409,0.8662802352488499,0.90425676,0.9021798861954335,0.85495454,0.8518875278636229,0.8563263,0.8578182701242124,0.92758095,0.9130951898080716,0.91093826,0.8971771980878742,0.9065246,0.9079660113779892
0.9031422,0.8913151754263299,0.9170595,0.8963811976444724,0.9269364,0.9002923482811804,0.9758843,0.9394693540679843,0.8015886,0.8120033127064716,0.88224506,0.8657266372719807,0.90472066,0.9014682853447459,0.85429096,0.8511383247801818,0.8550447,0.8569282789513666,0.92609096,0.9125210641789117,0.9093001,0.8964546209412412,0.90750265,0.9075099785431541
0.90326405,0.8909460818681374,0.91662025,0.8959399143127834,0.9267694,0.8998848678012545,0.9748956,0.9391910229595624,0.8011287,0.8111912021675614,0.8820468,0.8651706528331842,0.9028872,0.9007313815315624,0.85349584,0.8503733710201115,0.85458755,0.8560262435207038,0.9258151,0.9119587381773284,0.9086959,0.8956933453085032,0.90784085,0.9069457633792434
0.9028214,0.8905690749440648,0.9166548,0.8955308944838105,0.92570573,0.8994608211007792,0.97498673,0.9389407205107678,0.80060595,0.810365584221539,0.8810225,0.864619074170255,0.90318143,0.900082798248631,0.85229653,0.8496498243122753,0.8539913,0.855172568536411,0.92537874,0.911397764216401,0.90769035,0.894971014649039,0.905548,0.9064396602640501
0.9028146,0.8902008081554397,0.91535264,0.8951466972055689,0.9251639,0.8990538867599924,0.97473025,0.938672522385003,0.79993933,0.8095479398109949,0.88126606,0.864059846590885,0.90102494,0.8993720368327219,0.8511769,0.8488842552913981,0.85298026,0.854290647627691,0.9244452,0.9107937093235494,0.9070205,0.8941821940747594,0.9034117,0.9059155952428897
0.9018206,0.8898349035655968,0.9146771,0.8947058789333842,0.924963,0.8986289905097411,0.97358793,0.9384121462107606,0.7998725,0.8087229764089248,0.88034153,0.8635172630537015,0.9005657,0.8987008487704933,0.85066277,0.8481408356595295,0.8518897,0.8534280464421646,0.92394954,0.9102562731613805,0.9057915,0.8934776721135204,0.9023354,0.9053948173679208
0.9020299,0.8894726603838435,0.9144924,0.8942747106457908,0.92464197,0.8982282457458599,0.97216916,0.9381594734736289,0.79819214,0.8078938477271282,0.8800848,0.8629584026223188,0.9002969,0.8980186281369331,0.8493557,0.8473753281647338,0.8508706,0.8525475317158333,0.9219082,0.9097012604706323,0.9046655,0.8927570668642655,0.9018591,0.9048621822870492
0.901585,0.8891297872320337,0.9141679,0.8938571453485297,0.9242587,0.8978129372716109,0.97237504,0.9379060303927836,0.7963308,0.807055198405956,0.8798717,0.8624265887594914,0.8988739,0.8973521169255915,0.84897745,0.8466237870902286,0.8497855,0.8517017435805637,0.9220259,0.909135062716251,0.9039501,0.8920090399170569,0.903238,0.9042947386759868
0.90134996,0.8887782329997265,0.91334474,0.8934344062643481,0.9237308,0.8974040611027768,0.97231656,0.9376385433535233,0.7951727,0.80622196394843,0.8796307,0.8618822306736973,0.89997566,0.896695019375658,0.84750366,0.845857479756382,0.8483184,0.8508563834138445,0.9216474,0.9085873633363444,0.902886,0.8912374118230629,0.9013524,0.9038000231743842
0.90129364,0.8884237850739269,0.9132366,0.8930207939728284,0.9232579,0.8969939106092825,0.97169733,0.9373489533754816,0.79365957,0.805403248465956,0.8793814,0.8613346294473228,0.8976677,0.8960577684621821,0.84754246,0.8450918492094236,0.847107,0.8500360288382316,0.9205568,0.9080469158108854,0.9017826,0.8904969027346242,0.8993821,0.9032867000773763
0.901039,0.8880688056534032,0.91240025,0.8926020660268198,0.9221477,0.8965904351497056,0.9710813,0.9370811700501749,0.79216874,0.8045954817187624,0.87913954,0.8607970024079977,0.89758,0.8954727423836477,0.84573394,0.8443243113539637,0.8464306,0.8492421471744724,0.91977084,0.9075043173116506,0.9004576,0.889751648768101,0.89757365,0.902778483796775
0.90054196,0.8877279403705418,0.9121757,0.8921636311845622,0.92197686,0.8961684516415322,0.9700342,0.9368174754722539,0.79154414,0.803762009245256,0.87945426,0.8602572948634002,0.8962889,0.8948787823207122,0.8448545,0.843552589725019,0.8447825,0.8484043070265912,0.9189594,0.9069116318516217,0.8997513,0.8890075039938617,0.89742047,0.9022869380432844
0.9000342,0.8873642798695275,0.9118452,0.8917252544747425,0.9221337,0.8957883388006905,0.9694585,0.9365780763498301,0.7909689,0.8029434722747656,0.8786477,0.8597368625882528,0.8953469,0.8942212650533926,0.84403116,0.8428006794940325,0.843987,0.8476531610796543,0.918656,0.9064065217524913,0.89938164,0.8882617570530008,0.8974781,0.9017472003786777
0.8996288,0.8870163279903532,0.91141915,0.8913117003156543,0.92173105,0.8953630784576821,0.9688829,0.936316752060253,0.7910856,0.8021279105040844,0.8778876,0.8591941566684113,0.8954457,0.893652248195201,0.84327596,0.842017514014106,0.84238356,0.8468018704915816,0.91747946,0.9057679283664314,0.8979986,0.8874331904221261,0.89864695,0.9012842410572336
0.8999015,0.8866463486076235,0.9108956,0.8908831479877403,0.9218028,0.8949056565875853,0.96944153,0.936066568125877,0.7915119,0.8013158594691709,0.87696445,0.858660507065641,0.89376247,0.8930826317407472,0.8421248,0.8412796317294912,0.8414367,0.8460438770478115,0.91788954,0.9052687795374798,0.8973823,0.8867302706275085,0.90100724,0.9007119841249637
0.89972925,0.8863055423797322,0.91030204,0.8904742444236434,0.9209468,0.8944527251948627,0.9702625,0.9358115251004083,0.7897282,0.800499167122563,0.8760205,0.8581166385104917,0.8951337,0.8925403568761053,0.84060514,0.8403614780287274,0.8397044,0.845239724138809,0.916507,0.9046933018676642,0.8963036,0.8859440381685393,0.8992308,0.9002387524716727
0.89871025,0.8859526298831338,0.90998936,0.8900757465658259,0.9209327,0.89406563390946,0.970531,0.935535327251493,0.788436,0.7997077639743032,0.8754121,0.8575766250092394,0.89323187,0.892002039346827,0.8400167,0.839486946319113,0.83926713,0.8444597208837988,0.91663474,0.9041001862128748,0.89574826,0.8851835636191087,0.89758337,0.8997109894110483
0.89865017,0.8855998354964755,0.9100542,0.8896619017445542,0.92055494,0.8936505074815861,0.9700278,0.9352752473632905,0.7878008,0.7988335907674511,0.8740694,0.8570462797383749,0.8938909,0.8914584453703926,0.83898664,0.8386049699537362,0.83781,0.8436557513898855,0.91550225,0.9035750413294237,0.89502436,0.8844026306343485,0.8948164,0.8991954357505594
0.898454,0.8852190490543662,0.90918064,0.8892585207619995,0.92044747,0.8932537677380679,0.96985054,0.9350215079964054,0.786843,0.7980052356376071,0.8738247,0.8564899281515842,0.8921787,0.890912273130015,0.8381472,0.8377519108462489,0.8371469,0.8428259815061302,0.91501075,0.9029615221519615,0.8933747,0.8835597677474614,0.89302653,0.8987068836480545
0.89777935,0.8848624751496647,0.9085724,0.888843397027104,0.92008734,0.8928346362898377,0.9696084,0.9347541394715567,0.78558457,0.7971940771626396,0.87331635,0.8559593381153968,0.8916452,0.8903801314422982,0.8366766,0.8369142947849909,0.83652925,0.8420456114209349,0.9144132,0.9024123478186103,0.8924774,0.8827903580380213,0.89397335,0.8982079418156361
0.89752054,0.884531708266562,0.9082624,0.8884311217816397,0.91998684,0.8924245464784709,0.96947765,0.9344960150712398,0.7848046,0.7963629253449768,0.87257683,0.8554136338202978,0.8913436,0.8898191491740951,0.8358184,0.8360305956893634,0.8353921,0.8412580881470934,0.9137665,0.9018606537731175,0.8922389,0.8820163266940987,0.89359736,0.8976945013205552
0.8973142,0.884159721014877,0.9081435,0.8880283221234591,0.919323,0.8920202214691317,0.9686093,0.9342316686640302,0.7843213,0.7955477801022671,0.8723627,0.8548591791647894,0.8909228,0.8892976802999512,0.8351829,0.8352182053211475,0.8351678,0.840484871250551,0.9134897,0.9012822876528003,0.8913169,0.8812344693824432,0.89256424,0.8971887503995943
0.896969,0.8838138951145915,0.9071057,0.8876471477319633,0.91895866,0.891629974713149,0.96830165,0.9339582559039171,0.78391314,0.7947453092107264,0.87124765,0.8543093138591523,0.890762,0.8887521076558355,0.83397603,0.8343961553582748,0.8344115,0.839696675454691,0.91218024,0.9007345882728938,0.8902288,0.8804350498597316,0.8904688,0.8967240301069748
0.89651513,0.8834818290221611,0.9068845,0.8872409763924154,0.91874206,0.891211389404065,0.96749824,0.9336845468577575,0.7839004,0.7939381375035013,0.87053394,0.8537604888061446,0.88926214,0.8882600789584333,0.83338547,0.8335920710109396,0.83380777,0.8389171613066031,0.9112593,0.9001514900102646,0.8889446,0.8796370476382669,0.89096797,0.896233364839062
0.89607906,0.883138719650471,0.90637404,0.8868134123159349,0.9176891,0.8908074284874764,0.9664183,0.933402897345657,0.7823417,0.7931400104036775,0.8691148,0.853220597687557,0.89032966,0.88773609177996,0.8321361,0.8327534090063122,0.8335701,0.8381515867056296,0.91009265,0.8995549942538323,0.88818747,0.8788228388851985,0.89039606,0.8957336599191323
0.89597166,0.8828130905496895,0.9059518,0.8863966608728,0.91733646,0.8904168783208637,0.9659472,0.9331480913490185,0.78083766,0.7923540816230613,0.8685128,0.8526809513342849,0.8878809,0.8872229572939355,0.83189446,0.831914931579922,0.83295465,0.8373822826644196,0.9093131,0.8990503143494555,0.88725185,0.8780627956883252,0.8920715,0.8952500385359212
0.89590496,0.8824782488737002,0.9059615,0.8860137425081825,0.9165238,0.8899944093556785,0.96479356,0.9328698194978059,0.7796013,0.7915418520761572,0.8672604,0.8521427123816501,0.8888358,0.8866954324974851,0.83015364,0.8311238907616775,0.8329458,0.8366184199376612,0.90898067,0.8984897705832816,0.88546,0.8772264647115121,0.8937933,0.8947279105830492
0.8954935,0.8821493717496124,0.90543926,0.8856031531033954,0.91630733,0.889591176624611,0.9640871,0.9326397830143254,0.77776486,0.7907212919698007,0.8668795,0.8516182414786155,0.88688356,0.8861757624121404,0.8305496,0.8302846750223177,0.8321996,0.8358473428838776,0.90751255,0.897945205479454,0.8853911,0.8765027783726023,0.8919778,0.8942148222822007
0.8951464,0.8818158883379207,0.9051361,0.8851685550020031,0.91593826,0.8891905532249913,0.96364605,0.9323935693129233,0.7768396,0.7899050161511707,0.86637056,0.8510692328516176,0.88667667,0.8856949461649521,0.82863396,0.8294689622457494,0.83122295,0.8350608589622258,0.9072236,0.8974004560064435,0.8844048,0.8757289935158483,0.88955975,0.8937156456536229
0.89498806,0.88151435366462,0.904394,0.8847519779561757,0.91558003,0.888776579757523,0.9647293,0.9321311783935927,0.7765905,0.7890932031322445,0.866489,0.850539927833389,0.88627774,0.8851744366448286,0.8288852,0.8286299926107153,0.8294264,0.8343268928957306,0.906415,0.8968034071424619,0.8837021,0.875001363382175,0.8868123,0.8932381289704763
