25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9794316,0.9780003577177605,0.9733095,0.9730850613626745,0.969082,0.9776924483452183,0.9731022,0.9756827874058615,0.97000766,0.9765508793420248,0.9661627,0.967590618336887,0.955039,0.956588725756752,0.95689654,0.959596885020614,0.9403145,0.9558836851164053,0.94966614,0.9560998151571164
0.9791374,0.9768377749955285,0.9733975,0.9730850613626745,0.9666308,0.9776010239531906,0.9729352,0.9755920515379728,0.96962094,0.9765508793420248,0.9660506,0.9675053304904051,0.9549874,0.956588725756752,0.95696473,0.9595052679798443,0.9402525,0.9557930972008333,0.94960666,0.9560998151571164
0.9789672,0.9768377749955285,0.9735,0.9730850613626745,0.9738097,0.9789723898336075,0.97317123,0.9755920515379728,0.97038853,0.9765508793420248,0.9651514,0.967590618336887,0.954972,0.9566793547217692,0.9569732,0.959596885020614,0.93998873,0.9557025092852612,0.94928265,0.9561922365988909
0.9790076,0.9768377749955285,0.9732828,0.9730850613626745,0.97370267,0.9789723898336075,0.9734316,0.9755920515379728,0.9705007,0.9765508793420248,0.96492076,0.9676759061833689,0.9549675,0.9567699836867865,0.9569211,0.9597801191021531,0.9398271,0.955521333454117,0.94999886,0.9561922365988909
0.97875166,0.9768377749955285,0.97325385,0.9730850613626745,0.9738343,0.9801609069299688,0.97363555,0.9756827874058615,0.97000575,0.9765508793420248,0.96542096,0.967590618336887,0.95509505,0.9566793547217692,0.9567752,0.9596885020613836,0.9398916,0.955521333454117,0.9498526,0.9562846580406653
0.97865546,0.9768377749955285,0.97277415,0.9730850613626745,0.97407556,0.9801609069299688,0.9738357,0.9756827874058615,0.96986735,0.9765508793420248,0.9651725,0.9676759061833689,0.9551586,0.9566793547217692,0.9566909,0.9596885020613836,0.9397502,0.955430745538545,0.9497601,0.9564695009242143
0.9785199,0.9768377749955285,0.9734503,0.9730850613626745,0.97402203,0.9801609069299688,0.97353804,0.9756827874058615,0.96968853,0.9765508793420248,0.96481764,0.967590618336887,0.95509946,0.9566793547217692,0.9573505,0.9596885020613836,0.93976104,0.9552495697074009,0.95026815,0.9563770794824398
0.97759676,0.9768377749955285,0.97328424,0.9720694033008888,0.97142506,0.978789541049552,0.9746586,0.97577352327375,0.9696206,0.9765508793420248,0.9645543,0.9676759061833689,0.95556116,0.956588725756752,0.9572067,0.9596885020613836,0.9388442,0.9551589817918289,0.9498265,0.9564695009242143
0.9813807,0.9781792165981041,0.97303677,0.9720694033008888,0.9716959,0.978789541049552,0.9746213,0.9756827874058615,0.9693613,0.9765508793420248,0.96495426,0.9677611940298507,0.9555763,0.956588725756752,0.9571605,0.959596885020614,0.9387901,0.9551589817918289,0.95029485,0.9563770794824398
0.9777572,0.9781792165981041,0.9733169,0.9720694033008888,0.97210205,0.978789541049552,0.97384095,0.97577352327375,0.9696257,0.9765508793420248,0.9647229,0.9674200426439232,0.95513093,0.9564980967917346,0.9571067,0.959596885020614,0.9386414,0.9550683938762569,0.9501189,0.9563770794824398
0.97708726,0.9781792165981041,0.97296417,0.9720694033008888,0.97195697,0.978789541049552,0.97303224,0.97577352327375,0.970657,0.9765508793420248,0.96542394,0.9675053304904051,0.9553511,0.9564980967917346,0.95716643,0.9595052679798443,0.93856746,0.9549778059606848,0.95007277,0.9562846580406653
0.97668755,0.9781792165981041,0.97308826,0.9720694033008888,0.9721918,0.978789541049552,0.97405684,0.97577352327375,0.97141755,0.9765508793420248,0.96413374,0.9677611940298507,0.95500326,0.9564074678267174,0.9570602,0.9594136509390747,0.938239,0.9548872180451127,0.94988894,0.9561922365988909
0.97607183,0.9781792165981041,0.97357535,0.9720694033008888,0.9714066,0.978789541049552,0.974229,0.9758642591416385,0.9705106,0.9765508793420248,0.96448493,0.9677611940298507,0.95542526,0.9563168388617002,0.95690536,0.9594136509390747,0.9383025,0.9548872180451127,0.94983876,0.9560073937153419
0.9749861,0.9781792165981041,0.97282624,0.9720694033008888,0.9716711,0.978789541049552,0.97340834,0.97577352327375,0.9708625,0.9765508793420248,0.96487916,0.9676759061833689,0.9553478,0.9563168388617002,0.956759,0.9593220338983051,0.9387707,0.9547966301295406,0.9497137,0.9560998151571164
0.9770719,0.9781792165981041,0.9730922,0.9720694033008888,0.97171926,0.978789541049552,0.9740243,0.97577352327375,0.97086775,0.9765508793420248,0.964267,0.9666524520255863,0.9552376,0.9563168388617002,0.9566237,0.9592304168575355,0.9380746,0.9547966301295406,0.9495574,0.9560998151571164
0.97730136,0.9780897871579323,0.97309256,0.9720694033008888,0.9716047,0.978789541049552,0.9737792,0.9758642591416385,0.9711951,0.9765508793420248,0.96440053,0.9664818763326225,0.9551811,0.9562262098966829,0.9565654,0.9592304168575355,0.93795526,0.9547060422139686,0.949589,0.9559149722735674
0.9770955,0.9780897871579323,0.9739599,0.9719847651290733,0.97240794,0.978789541049552,0.9733734,0.9758642591416385,0.9705192,0.9765508793420248,0.96493983,0.9667377398720681,0.9546039,0.9562262098966829,0.9564893,0.959138799816766,0.93768716,0.9548872180451127,0.9496746,0.9559149722735674
0.97756326,0.9780897871579323,0.97360444,0.9720694033008888,0.97149074,0.978789541049552,0.97318625,0.9758642591416385,0.97114956,0.9765508793420248,0.96455324,0.9665671641791044,0.95514154,0.9562262098966829,0.9563179,0.959138799816766,0.9392838,0.9550683938762569,0.94951344,0.9558225508317929
0.9768609,0.9780897871579323,0.9733609,0.9719847651290733,0.97132206,0.978789541049552,0.9728615,0.9756827874058615,0.97051287,0.9765508793420248,0.96474695,0.9663965884861406,0.9550952,0.9562262098966829,0.9562783,0.9590471827759963,0.9384267,0.9549778059606848,0.94982255,0.9558225508317929
0.977306,0.9780897871579323,0.97356737,0.9720694033008888,0.97080994,0.978789541049552,0.9730966,0.97577352327375,0.9702754,0.9765508793420248,0.9646194,0.9676759061833689,0.95455647,0.9561355809316657,0.9561577,0.9590471827759963,0.9389234,0.9549778059606848,0.94984806,0.9558225508317929
0.97737074,0.9771060633160435,0.9732028,0.9719847651290733,0.9710765,0.9776924483452183,0.9735553,0.97577352327375,0.97096646,0.9765508793420248,0.9644017,0.9664818763326225,0.95447075,0.9560449519666485,0.95612144,0.9589555657352268,0.9388482,0.9549778059606848,0.9500028,0.9557301293900184
0.9780003,0.9771060633160435,0.9725597,0.9720694033008888,0.97102094,0.9776924483452183,0.97278166,0.97450322112331,0.97011185,0.9765508793420248,0.9644339,0.9663965884861406,0.95438826,0.9560449519666485,0.9559276,0.9588639486944572,0.93870723,0.9548872180451127,0.94958484,0.955637707948244
0.9782648,0.9770166338758719,0.9734491,0.9720694033008888,0.97065985,0.9776924483452183,0.9727725,0.9745939569911986,0.97073305,0.9765508793420248,0.9638332,0.9663113006396588,0.9541974,0.9559543230016313,0.95594215,0.9588639486944572,0.93857145,0.9548872180451127,0.9495027,0.955637707948244
0.9780897,0.9771060633160435,0.9728612,0.9720694033008888,0.9702587,0.9776924483452183,0.9725293,0.9746846928590872,0.9703417,0.9765508793420248,0.9643017,0.9663113006396588,0.953889,0.9559543230016313,0.9557171,0.958497480531379,0.93858445,0.9548872180451127,0.94930923,0.9555452865064695
0.97832716,0.9771060633160435,0.9728954,0.9720694033008888,0.97056615,0.9776924483452183,0.97327495,0.97577352327375,0.97031987,0.9765508793420248,0.96430755,0.9663965884861406,0.95374835,0.9557730650715969,0.9549639,0.9583142464498398,0.9382585,0.9547060422139686,0.9491848,0.9555452865064695
0.9779246,0.9771060633160435,0.9731082,0.9720694033008888,0.9699669,0.9776924483452183,0.9732076,0.9745939569911986,0.97030497,0.9765508793420248,0.9645122,0.9663965884861406,0.95293546,0.9556824361065797,0.9548639,0.9582226294090702,0.93881315,0.9547060422139686,0.9489677,0.955452865064695
0.9780859,0.9771060633160435,0.9729216,0.9720694033008888,0.9705622,0.9776924483452183,0.9729682,0.9756827874058615,0.9706625,0.9765508793420248,0.9642148,0.9663113006396588,0.9528861,0.9556824361065797,0.9546187,0.9582226294090702,0.9381207,0.9546154542983966,0.94885504,0.955452865064695
0.9781655,0.9770166338758719,0.9737985,0.9720694033008888,0.97015214,0.9776924483452183,0.9734981,0.97577352327375,0.96948195,0.9765508793420248,0.9637786,0.9665671641791044,0.9528835,0.9555011781765453,0.95455205,0.9581310123683007,0.9386596,0.9546154542983966,0.9485388,0.9553604436229205
0.9780445,0.9771060633160435,0.9727416,0.9720694033008888,0.9707508,0.9776924483452183,0.97308457,0.9745939569911986,0.9699075,0.9765508793420248,0.9640329,0.9666524520255863,0.9532285,0.9555011781765453,0.9543855,0.9581310123683007,0.9385062,0.9545248663828245,0.94830716,0.955268022181146
0.9773469,0.9771060633160435,0.9729277,0.9720694033008888,0.9706521,0.9776924483452183,0.9729072,0.97577352327375,0.9705472,0.9765508793420248,0.9633715,0.9664818763326225,0.9529147,0.9554105492115281,0.9543333,0.958039395327531,0.93835014,0.9545248663828245,0.9483428,0.9551756007393716
0.9781194,0.9770166338758719,0.9730128,0.9720694033008888,0.9711516,0.978789541049552,0.9732504,0.9756827874058615,0.969913,0.9765508793420248,0.9640198,0.9666524520255863,0.9531059,0.9554105492115281,0.9549346,0.958039395327531,0.93840927,0.9545248663828245,0.94791985,0.9551756007393716
0.9779732,0.9770166338758719,0.97251225,0.9720694033008888,0.9714763,0.9776924483452183,0.97255015,0.9745939569911986,0.9696734,0.9765508793420248,0.96444774,0.9666524520255863,0.9530692,0.9555011781765453,0.9541526,0.9579477782867615,0.9382056,0.9544342784672525,0.94790876,0.9551756007393716
0.97781503,0.9770166338758719,0.97307014,0.9720694033008888,0.97084117,0.9776924483452183,0.9732542,0.9745939569911986,0.9692309,0.9765508793420248,0.9640484,0.9667377398720681,0.95305014,0.9554105492115281,0.9540733,0.9579477782867615,0.9382669,0.9545248663828245,0.9480418,0.9550831792975971
0.97785234,0.9770166338758719,0.9728832,0.9720694033008888,0.9714532,0.9777838727372461,0.97250533,0.9745939569911986,0.96999645,0.9765508793420248,0.96393657,0.9667377398720681,0.95316947,0.9555918071415626,0.9547744,0.9583142464498398,0.9382595,0.9545248663828245,0.94785833,0.9549907578558225
0.97766125,0.9769272044357002,0.973109,0.9720694033008888,0.9708723,0.9776924483452183,0.97311234,0.97450322112331,0.9699322,0.9765508793420248,0.9639797,0.9663965884861406,0.9535167,0.9555918071415626,0.9548249,0.9583142464498398,0.93851817,0.9544342784672525,0.94762015,0.9548983364140479
0.97727203,0.9771060633160435,0.97295785,0.9720694033008888,0.9710121,0.9776924483452183,0.97254837,0.9745939569911986,0.9698496,0.9765508793420248,0.96330833,0.9667377398720681,0.9539982,0.9555918071415626,0.95501494,0.9583142464498398,0.9380759,0.9543436905516804,0.9476845,0.9548983364140479
0.97676146,0.9771060633160435,0.97317195,0.9720694033008888,0.9713479,0.9776924483452183,0.97413063,0.9746846928590872,0.9697031,0.9755009187155481,0.9644476,0.96682302771855,0.9540603,0.9555918071415626,0.9548427,0.9583142464498398,0.9377587,0.9542531026361082,0.9476383,0.9548059149722734
0.97713256,0.9771060633160435,0.9726889,0.9720694033008888,0.97099435,0.9776924483452183,0.97263527,0.9747754287269758,0.9696295,0.9765508793420248,0.9638051,0.9666524520255863,0.95399094,0.9555918071415626,0.95483065,0.9583142464498398,0.9375868,0.9541625147205361,0.9473164,0.9548059149722734
0.9769758,0.9770166338758719,0.9730414,0.9720694033008888,0.9708357,0.9776924483452183,0.9729488,0.9747754287269758,0.9703723,0.9765508793420248,0.96316814,0.9665671641791044,0.95404077,0.9555918071415626,0.9549209,0.9583142464498398,0.9375756,0.954071926804964,0.94740033,0.954713493530499
0.9771354,0.9771060633160435,0.9725888,0.9720694033008888,0.97095966,0.9776924483452183,0.97389317,0.9746846928590872,0.9698136,0.9765508793420248,0.9633113,0.9667377398720681,0.953967,0.9555011781765453,0.95484185,0.9582226294090702,0.93734956,0.954071926804964,0.94752884,0.954713493530499
0.97667325,0.9771060633160435,0.9727688,0.9720694033008888,0.9713094,0.9777838727372461,0.9733144,0.9747754287269758,0.96996665,0.9765508793420248,0.9638872,0.9667377398720681,0.9539921,0.9555011781765453,0.9548503,0.9581310123683007,0.9374206,0.953981338889392,0.94753695,0.9546210720887245
0.9767351,0.9771060633160435,0.97272193,0.9720694033008888,0.97092474,0.9776924483452183,0.9735743,0.9747754287269758,0.9701232,0.9766383760608978,0.96358454,0.96682302771855,0.9537325,0.9554105492115281,0.9551842,0.9581310123683007,0.93704987,0.9538907509738199,0.94750404,0.9546210720887245
0.9769701,0.9771060633160435,0.97259474,0.9720694033008888,0.9704828,0.9776924483452183,0.9733372,0.9747754287269758,0.9697888,0.9765508793420248,0.96374416,0.9667377398720681,0.9537053,0.9553199202465109,0.95454,0.958039395327531,0.9370452,0.9538001630582479,0.9474716,0.95452865064695
0.9757868,0.9771060633160435,0.9720769,0.9720694033008888,0.9704207,0.9776924483452183,0.97220147,0.9747754287269758,0.96913695,0.9765508793420248,0.96351147,0.9667377398720681,0.9535657,0.9553199202465109,0.9542923,0.958039395327531,0.9369286,0.9538001630582479,0.947273,0.9544362292051755
0.9762894,0.9771060633160435,0.9729439,0.9720694033008888,0.9706476,0.9776924483452183,0.97325015,0.9747754287269758,0.9703672,0.9765508793420248,0.96436083,0.96682302771855,0.9534954,0.9553199202465109,0.954195,0.9579477782867615,0.9368408,0.9537095751426758,0.94700897,0.954343807763401
0.9765904,0.9771060633160435,0.97249246,0.9720694033008888,0.97016263,0.9776924483452183,0.97343016,0.9747754287269758,0.96982515,0.9765508793420248,0.963305,0.9667377398720681,0.95380867,0.9552292912814937,0.9546764,0.9579477782867615,0.9366585,0.9537095751426758,0.94725513,0.954343807763401
0.97671604,0.9771060633160435,0.97202516,0.9720694033008888,0.96968555,0.9776924483452183,0.97346616,0.9747754287269758,0.9699336,0.9755009187155481,0.96351266,0.96682302771855,0.95398676,0.9552292912814937,0.954697,0.9578561612459919,0.93663,0.9536189872271038,0.9470527,0.9542513863216265
0.97608435,0.9771060633160435,0.9722426,0.9720694033008888,0.96978617,0.9776924483452183,0.97307134,0.9747754287269758,0.9698316,0.9765508793420248,0.9637289,0.96682302771855,0.9533982,0.9553199202465109,0.9547616,0.9579477782867615,0.9366132,0.9537095751426758,0.9469776,0.9542513863216265
0.977103,0.9771060633160435,0.9719298,0.9710537452391028,0.9701872,0.9776924483452183,0.97283196,0.9747754287269758,0.9696709,0.9755009187155481,0.9639976,0.9665671641791044,0.95330405,0.9552292912814937,0.95460606,0.9578561612459919,0.9360721,0.9535283993115318,0.9466504,0.9541589648798521
0.9772514,0.9771060633160435,0.9723792,0.9710537452391028,0.9695151,0.9776924483452183,0.9722645,0.9747754287269758,0.9699514,0.9755009187155481,0.9629768,0.9665671641791044,0.9532614,0.9553199202465109,0.9545988,0.9579477782867615,0.9359633,0.9535283993115318,0.9468744,0.9541589648798521
0.97783804,0.9771060633160435,0.9726548,0.9710537452391028,0.9697957,0.9776924483452183,0.9725256,0.9746846928590872,0.9694452,0.9755009187155481,0.9627143,0.9667377398720681,0.95336115,0.9553199202465109,0.9545233,0.9578561612459919,0.93637455,0.9534378113959597,0.9466846,0.9540665434380776
0.97745764,0.9771060633160435,0.9724182,0.9710537452391028,0.9692383,0.9776924483452183,0.97350025,0.9747754287269758,0.9689717,0.9755009187155481,0.9637145,0.9666524520255863,0.95361567,0.9551386623164765,0.9542843,0.9577645442052224,0.9361429,0.9534378113959597,0.9467671,0.9540665434380776
0.9778123,0.9771060633160435,0.97213936,0.9710537452391028,0.9697871,0.9776924483452183,0.97364676,0.9747754287269758,0.96953666,0.9755009187155481,0.9631392,0.9664818763326225,0.95361364,0.9552292912814937,0.9542314,0.9577645442052224,0.9361805,0.9534378113959597,0.9462061,0.953974121996303
0.97739804,0.9760329100339831,0.9723904,0.9710537452391028,0.96931887,0.9776924483452183,0.9740696,0.9746846928590872,0.969625,0.9755009187155481,0.963256,0.9667377398720681,0.9535719,0.9550480333514593,0.954095,0.9576729271644525,0.9361149,0.9532566355648155,0.9458958,0.9538817005545286
0.9776547,0.9760329100339831,0.97272277,0.9710537452391028,0.9703809,0.976595355640885,0.972677,0.9747754287269758,0.9694358,0.9755009187155481,0.9639008,0.9666524520255863,0.9533403,0.9550480333514593,0.9540527,0.957581310123683,0.93594754,0.9532566355648155,0.94577956,0.9538817005545286
0.97708,0.9771060633160435,0.9727348,0.9710537452391028,0.97030663,0.9776924483452183,0.97291243,0.9746846928590872,0.96926475,0.9755009187155481,0.96377075,0.9665671641791044,0.95289433,0.954957404386442,0.95397484,0.9574896930829134,0.9358617,0.9532566355648155,0.94577503,0.9537892791127541
0.97667134,0.9770166338758719,0.972214,0.9710537452391028,0.97055674,0.9776924483452183,0.97245955,0.9746846928590872,0.97017527,0.9755009187155481,0.96328104,0.9663965884861406,0.9532323,0.954957404386442,0.9539368,0.9574896930829134,0.9358001,0.9531660476492435,0.94560206,0.9536044362292052
0.9771224,0.9769272044357002,0.97299063,0.9710537452391028,0.9702486,0.9776924483452183,0.9727895,0.9746846928590872,0.9687884,0.9755009187155481,0.96334004,0.9657142857142857,0.9532293,0.9548667754214248,0.9538468,0.9573980760421439,0.9355504,0.9530754597336715,0.9454117,0.9534195933456562
0.9769709,0.9770166338758719,0.97212064,0.9710537452391028,0.9699502,0.9776924483452183,0.9728992,0.9746846928590872,0.96917963,0.9755009187155481,0.9637946,0.9656289978678039,0.95305276,0.9547761464564076,0.9535924,0.9573064590013742,0.9353639,0.9530754597336715,0.94538915,0.9533271719038817
0.9770782,0.9770166338758719,0.9722364,0.9710537452391028,0.96991456,0.9776924483452183,0.972069,0.9746846928590872,0.9698162,0.9755009187155481,0.96333957,0.9656289978678039,0.9529965,0.9546855174913902,0.95342803,0.9572148419606047,0.93537354,0.9529848718180994,0.9452871,0.9532347504621073
0.9768913,0.9770166338758719,0.9723669,0.9710537452391028,0.97011065,0.9776924483452183,0.9719509,0.9746846928590872,0.969056,0.9755009187155481,0.9632448,0.9656289978678039,0.9524436,0.9546855174913902,0.9534178,0.9571232249198351,0.93529695,0.9529848718180994,0.94521224,0.953049907578558
0.97687805,0.9770166338758719,0.97274756,0.9710537452391028,0.9714707,0.9776924483452183,0.97266936,0.9735958624444242,0.9693482,0.9755009187155481,0.9627429,0.9657142857142857,0.9524007,0.954594888526373,0.953272,0.9571232249198351,0.93542314,0.9528942839025274,0.94497275,0.9529574861367835
