CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7689319,0.7660576562074529,0.78619075,0.7830182655487892,0.79580957,0.8048094979962355,0.7806637,0.7791524271593228,0.78118926,0.7709515274763428,0.7944061,0.7968656310000871
,,,,,,,,0.7684132,0.76577699458482,0.7855625,0.7828003852940477,0.79534906,0.8044739486719157,0.7804641,0.7789470068326534,0.78130215,0.7707680464632375,0.79432046,0.7966662621461452
,,,,,,,,0.76825804,0.7653729255310069,0.78508955,0.7825711746130749,0.7947385,0.8042395107198939,0.78003174,0.7787428735269031,0.7809781,0.7703297226241844,0.7945733,0.796385560199222
,,,,,,,,0.7680345,0.76502003142859,0.7852822,0.7824378055185129,0.794195,0.8040095734600747,0.7800097,0.7785601942596082,0.7805192,0.7701080736683381,0.79421514,0.7960838565386348
,,,,,,,,0.7676008,0.7647286627234066,0.7852544,0.7821298771591757,0.79427963,0.8037449981383213,0.7799434,0.7782962466046529,0.7799232,0.7698702046219228,0.7938346,0.7957136360786202
,,,,,,,,0.7671179,0.764584040474523,0.7852118,0.7819417814383801,0.79406446,0.8034538762748605,0.77937573,0.7778491124325879,0.7800218,0.7695873952111074,0.79411024,0.7954106658257574
,,,,,,,,0.7667442,0.7642732410977957,0.7848838,0.7815912917675969,0.7934671,0.8031236068255069,0.77948254,0.7777257771787212,0.77922904,0.7694546536657851,0.793466,0.7951995768543344
,,,,,,,,0.7665555,0.7640044809156621,0.7849564,0.7813940098374182,0.79338485,0.8029536708956673,0.7788985,0.7773776519742612,0.77893454,0.769182221636949,0.7933145,0.7947754734022581
,,,,,,,,0.7657948,0.7637801182220497,0.784743,0.7811436399471886,0.7928656,0.802669383883621,0.7786213,0.7772340151419307,0.77906555,0.7689453298408195,0.79317766,0.7945857152293055
,,,,,,,,0.7656011,0.7633449382362913,0.7842521,0.7809695768854082,0.7927642,0.8022444708272632,0.7781933,0.7770688461603533,0.77895814,0.7685578578523776,0.792139,0.7941854077318824
,,,,,,,,0.76537985,0.762967350482108,0.78399366,0.780839330339047,0.7923563,0.8020637575520629,0.7779098,0.7769230186035377,0.7787645,0.7683058554294129,0.79208547,0.7937945224677155
,,,,,,,,0.7649522,0.7625899335401999,0.7835367,0.7805314566691939,0.7916729,0.8018087826746233,0.777902,0.7767252291609776,0.7783763,0.7680209653126172,0.7921569,0.793456620057608
,,,,,,,,0.76495844,0.7626252403375263,0.78335154,0.7804068429727803,0.79165196,0.8015555926766551,0.7773488,0.7763462787571436,0.77787775,0.767754311648197,0.7912503,0.7931969269472448
,,,,,,,,0.7644804,0.7624541131911767,0.78309864,0.780144691704572,0.7914931,0.8012856524941339,0.7769899,0.7760825140357692,0.77762765,0.7676481504203184,0.79115534,0.792899547541116
,,,,,,,,0.76429033,0.7621391587509564,0.7825061,0.7798586790045006,0.7910754,0.8008204929147069,0.7768272,0.7758529170734404,0.777603,0.767162671388221,0.791191,0.792739589122501
,,,,,,,,0.7641095,0.7618181096559993,0.7823662,0.7795629383377695,0.7905061,0.8005520966748139,0.7764971,0.775500739952092,0.7769111,0.7669755067566157,0.7905553,0.7922783080476651
,,,,,,,,0.76348686,0.7616331760050742,0.7814452,0.7792706480233749,0.7901051,0.8002614803000266,0.7767896,0.7753493807739009,0.77639973,0.7666542376306316,0.7905939,0.7918191561374138
,,,,,,,,0.7631102,0.761206505501422,0.7799903,0.7789418900295827,0.7895288,0.8000027844878822,0.77632916,0.7750842803460717,0.77585936,0.7662151386194278,0.79030615,0.7916432023336685
,,,,,,,,0.76326877,0.7609870549083259,0.7787593,0.7785460574744909,0.7893924,0.7996554958666401,0.7759617,0.7749078674440809,0.77538675,0.7660499223355471,0.78952605,0.7913138283205228
,,,,,,,,0.76255137,0.7607967561144349,0.7778661,0.7781503395993341,0.78916216,0.7994042762115645,0.77587503,0.7744744300727309,0.7755936,0.7657558578518446,0.78954995,0.7910405003596864
,,,,,,,,0.76233476,0.7604996481992962,0.7732308,0.7779193739789536,0.7889395,0.7990469739004662,0.77576995,0.7742819800905959,0.77570397,0.7654232837774062,0.78927726,0.7907238612438465
,,,,,,,,0.7623269,0.7602848634366645,0.774378,0.7775049523070098,0.78889734,0.7988192726192256,0.7752027,0.7740816515578784,0.77515554,0.7651898993766255,0.7889096,0.7903924562518871
,,,,,,,,0.76214784,0.7598708545826558,0.7744805,0.7773335925394657,0.78836554,0.7985189395098267,0.7750728,0.773786792680843,0.77505565,0.7646912658891872,0.7881691,0.7899320341246637
,,,,,,,,0.76188487,0.7595239448398156,0.7743028,0.7770892261425103,0.7881338,0.7983251807005695,0.77483225,0.7735306431899979,0.77502775,0.7644196634282776,0.7878832,0.7897297078983925
,,,,,,,,0.7612015,0.7592680881377862,0.7748174,0.7769146378675384,0.7879738,0.7979916382825983,0.7743596,0.7733586028989448,0.77462584,0.7641821263542213,0.7878651,0.7893828586114372
,,,,,,,,0.7611427,0.7589541714096417,0.7742225,0.7765769312183987,0.7873518,0.7977140944503193,0.7738362,0.7731520885599859,0.77425444,0.7639760106708999,0.7875712,0.7890236002396653
,,,,,,,,0.7606238,0.7586120996762127,0.7733725,0.7763683730185871,0.78740144,0.7975770849242864,0.7735802,0.7727737433625596,0.77424306,0.763640298543074,0.7868236,0.7887987019049456
,,,,,,,,0.76031786,0.7583913577213617,0.7729706,0.7761339141301293,0.786934,0.7972025628078172,0.7734801,0.7725461772740942,0.7741129,0.7634632551079817,0.78672,0.7885085067985577
,,,,,,,,0.75983673,0.7580927998402043,0.774402,0.7759661905674365,0.78696823,0.7969061506310109,0.7733477,0.7722480312688714,0.77365845,0.763248108742353,0.78635335,0.7880537019270252
,,,,,,,,0.75967413,0.757878915704514,0.7721071,0.7758293440622945,0.7864369,0.7965700274311982,0.77308685,0.772080066404674,0.77325606,0.7629147452564163,0.785894,0.7878510356932948
,,,,,,,,0.75927156,0.7575476826876064,0.7715226,0.7755819788718422,0.7859289,0.7962381481313099,0.7727688,0.7718410134239607,0.7733554,0.7626671758596077,0.78588265,0.7874427096932008
,,,,,,,,0.75897664,0.7570071528954767,0.77216196,0.775447231873311,0.7853406,0.7959757277879524,0.7725642,0.7715659851299718,0.7728073,0.7620976450948279,0.78530437,0.7870075702845112
,,,,,,,,0.7590731,0.7567614019833568,0.77301246,0.7752379693042412,0.78531516,0.7956802626533789,0.77231115,0.7712973616384129,0.77270466,0.7619387605644884,0.7850649,0.7866584609179937
,,,,,,,,0.758733,0.7565521501814189,0.7724835,0.7750474535654504,0.78489286,0.7953008996071972,0.7718658,0.7711043478455479,0.7724743,0.761732045283783,0.784602,0.7864651427625828
,,,,,,,,0.7583324,0.7561987032313837,0.7719082,0.7747765094897683,0.78457135,0.7950213148615354,0.7719818,0.7709096923630715,0.77248234,0.7613630682963521,0.784052,0.7861246490191389
,,,,,,,,0.7584681,0.7560153820907811,0.7711988,0.7745817236843854,0.78478295,0.794726154541959,0.7715764,0.7705870583454368,0.77137476,0.7610726807568622,0.78394127,0.7857289721576426
,,,,,,,,0.7581719,0.7556604288037716,0.7716413,0.7742050362284869,0.78466827,0.7944489163748009,0.7712221,0.770447746443657,0.77131045,0.7606667362582765,0.7831467,0.7853982214711863
,,,,,,,,0.7580629,0.755500660060017,0.77167124,0.774188657855576,0.78444993,0.794146531144312,0.7705953,0.7700614445694954,0.7710883,0.7603857064023294,0.78311855,0.7851092024295956
,,,,,,,,0.7577583,0.7552632714802663,0.7706103,0.7738787352869072,0.7840415,0.7937974022786927,0.77066284,0.7698619244657066,0.76977044,0.7601147030012058,0.78263634,0.7847773990131262
,,,,,,,,0.7575472,0.7548210203743475,0.7711031,0.7735566640364497,0.7840081,0.7935881816777558,0.77014035,0.7695191297239553,0.76968646,0.75974285797953,0.7822488,0.7842326081585307
,,,,,,,,0.75672966,0.7546135586239509,0.7705994,0.7732914426423274,0.7832081,0.7933078204688375,0.77031296,0.76933792650505,0.7697967,0.7594680770359146,0.7819688,0.7841108396611891
,,,,,,,,0.7562953,0.7545060645911527,0.7713329,0.7731547410335882,0.78281707,0.7929677849389203,0.7701932,0.7690222356282965,0.7698354,0.7591163588306831,0.7818387,0.7837078113005573
,,,,,,,,0.7566982,0.7542182253485376,0.77072203,0.7730867705072676,0.7824561,0.7927926589404725,0.769705,0.7688150894678285,0.7694078,0.7589040294880637,0.78134984,0.7833706901616941
,,,,,,,,0.75647384,0.7539210066755622,0.7701208,0.7727545379802151,0.7819789,0.7925526129367281,0.76950794,0.7685373104022318,0.7688168,0.7585931456939641,0.7815357,0.782981978751509
,,,,,,,,0.7561254,0.7535719275829839,0.7697617,0.7725636544257309,0.7812939,0.7922667907892846,0.7692943,0.7684722333089791,0.7690276,0.7582457759405793,0.7809153,0.78260717956232
,,,,,,,,0.7556718,0.7533960321006571,0.7692146,0.7722267274515807,0.7809652,0.7919547650408347,0.7685594,0.7679976056629944,0.7680345,0.7579545073256034,0.78051203,0.7822158087583111
,,,,,,,,0.7545461,0.7530333741249782,0.7699365,0.7718346055637444,0.7804233,0.7915978648400847,0.7680613,0.7678133727561546,0.7679458,0.7577604870786045,0.7806154,0.7819768043633886
,,,,,,,,0.75413585,0.7528001653477329,0.7688301,0.7716561214528859,0.77999747,0.7913462591743018,0.76805604,0.7674801892125587,0.7676422,0.7574785482279502,0.78007376,0.781717026362616
,,,,,,,,0.75351423,0.752451223428486,0.7684949,0.7715452139960013,0.7796994,0.7910874879484944,0.76757973,0.7673560282973662,0.7673338,0.7571879378890545,0.77973664,0.7813941962130454
,,,,,,,,0.7528203,0.7520674289211395,0.76727754,0.7710689452291756,0.77968985,0.7907877939309981,0.7676248,0.7671630777632169,0.76708406,0.7569439802750678,0.77922064,0.7810583527334615
,,,,,,,,0.75263196,0.7518979879905024,0.7696072,0.7709674240174791,0.77927685,0.7905162908294142,0.76749074,0.7669288993824487,0.7667473,0.7567197164591302,0.779152,0.7807175880923372
,,,,,,,,0.7525029,0.751648922229784,0.7691832,0.7707017405711633,0.77884275,0.7901597509159093,0.767341,0.7666668552604796,0.76679504,0.7563272583676264,0.7790761,0.7803794133504365
,,,,,,,,0.75239295,0.7511525416033833,0.7680399,0.7703800678901568,0.778601,0.789894269575571,0.76634455,0.7664095423741748,0.7660529,0.7559841276871989,0.7785143,0.7800755707573166
,,,,,,,,0.75158924,0.7508758693676953,0.7680964,0.7700920145335817,0.7784012,0.7895611941037297,0.7663706,0.7660588336220181,0.76600116,0.7556871074848751,0.7779035,0.7797953341766449
,,,,,,,,0.7513017,0.7505775424281445,0.76813686,0.7699990331818007,0.7775859,0.7893241265956414,0.76628226,0.7658214428657978,0.7660425,0.7554044118837618,0.77748865,0.7794066408529343
,,,,,,,,0.75134414,0.7502987332794993,0.7670944,0.7696655105899994,0.7774693,0.7888959936581106,0.7661835,0.7654882653123322,0.7652938,0.7550662257194123,0.7771256,0.778991290715731
,,,,,,,,0.751615,0.7499525842291827,0.7663264,0.769531851396193,0.7775099,0.7887004676000053,0.76587754,0.7652032646741159,0.7646068,0.7547193721895424,0.7763068,0.7787252453952641
,,,,,,,,0.75149316,0.7497197818999798,0.7670634,0.7692664823137392,0.7771048,0.7883861254383943,0.76545495,0.7651534211562101,0.76497686,0.7546853537495352,0.7759406,0.7784678197310576
,,,,,,,,0.7512012,0.7494450876630111,0.7667962,0.7690179963027373,0.7767493,0.7880578569609712,0.76527715,0.764839540612227,0.7646039,0.7542109292565292,0.77572304,0.7781554777587504
,,,,,,,,0.7511069,0.7491109264294281,0.76535124,0.7689073846737621,0.7762393,0.7876111610868318,0.76490754,0.7646410473894457,0.7637008,0.7538102797530145,0.77499604,0.7777319275138994
,,,,,,,,0.7508436,0.7488536211549441,0.76585406,0.7686600085707016,0.7763029,0.7873098327513797,0.7645473,0.7643157804896638,0.7631182,0.7534770689880455,0.77496773,0.7773592351967108
,,,,,,,,0.7508206,0.7485603924986871,0.7658813,0.7685924135392428,0.77560776,0.7869239430974505,0.76408833,0.7640891831821496,0.7638212,0.7531483107487543,0.77462167,0.7769722627522404
,,,,,,,,0.7501805,0.7482534795975345,0.7649473,0.7684034698067594,0.7761558,0.7866652579149914,0.76370645,0.7637436412452883,0.76324075,0.7528366002312781,0.7738816,0.7765860292363882
,,,,,,,,0.74966383,0.7478627200423145,0.7652635,0.7681589104757244,0.7756266,0.7863028400740596,0.7631045,0.763482545939911,0.7631476,0.7525553996827362,0.7739036,0.7763586424806923
,,,,,,,,0.7496058,0.7475120741513355,0.7653856,0.76794895469403,0.77454615,0.7862768713456395,0.76277393,0.7632733560490875,0.7630572,0.7524766385524316,0.7738423,0.7761580334205267
,,,,,,,,0.74921125,0.7471899603080109,0.7647491,0.7676872158821113,0.77477306,0.7859417471824729,0.7634277,0.7629924710936477,0.7624592,0.7520310240463404,0.7735613,0.7757288548025209
,,,,,,,,0.7492271,0.7469217855778576,0.7644445,0.7673654312162281,0.77443343,0.7855859154894524,0.76329786,0.7626993839437766,0.7623477,0.7517967775720572,0.7735711,0.7753833759676068
,,,,,,,,0.74911934,0.7466172419843632,0.7648632,0.7670244658580564,0.7743047,0.7854676775893187,0.76281303,0.7624772146840879,0.7619284,0.7515058053923405,0.7726558,0.7751170353628528
,,,,,,,,0.7487162,0.7464614907943873,0.7635846,0.7667785539668995,0.77390283,0.7850662319284759,0.7625064,0.7622500140053728,0.7616037,0.7511923841845447,0.7726721,0.7747372897607352
,,,,,,,,0.74803406,0.7460764818078098,0.764799,0.7666131432691454,0.7732453,0.784842140727734,0.76265854,0.762020037140397,0.7610877,0.750882178431811,0.7723684,0.7743352254566394
,,,,,,,,0.7477028,0.7459474382238296,0.76439553,0.7663801908021491,0.7731522,0.7844634821025674,0.7615498,0.7619335583467747,0.7607081,0.7508005651270983,0.7713887,0.7738241800350162
,,,,,,,,0.74699324,0.7455556436135279,0.7638574,0.7663841652430061,0.7725391,0.7840261444105097,0.7611974,0.7615990409343517,0.7603671,0.7504243140316866,0.7711482,0.773673510614486
,,,,,,,,,,0.7629052,0.7659754690773877,0.7721596,0.783627398599293,0.7609574,0.7613179607189552,0.7600624,0.750005814274173,0.7711125,0.7732609449187307
,,,,,,,,,,0.7629134,0.7657134928225184,0.7718138,0.7834313008184265,0.7609472,0.7610494899164743,0.7598273,0.7497291388398762,0.7707012,0.7728924554600608
,,,,,,,,,,0.7619577,0.7654878260131345,0.77099246,0.7830134349786135,0.7603695,0.7609144643423411,0.75947964,0.749470401919711,0.77064687,0.7726289668406316
,,,,,,,,,,0.7604076,0.765286298656939,0.77103764,0.7827686869015369,0.7602286,0.760609303944833,0.75901324,0.7491856432878609,0.76947683,0.7721060474351044
,,,,,,,,,,0.76133674,0.7648657693233538,0.77047616,0.7823478218066447,0.7598541,0.7603378732241463,0.7584657,0.7487442777511221,0.76925075,0.7715376042580189
,,,,,,,,,,0.761095,0.7644647800922003,0.77069795,0.7819574126940619,0.7598963,0.7600531151976984,0.75834477,0.7485512579898196,0.76901203,0.7713599923423826
,,,,,,,,,,0.7601781,0.7644007050401094,0.77052456,0.7816285667452445,0.75939995,0.7596389536931208,0.75810844,0.7482681371453137,0.7686672,0.7710397542771241
,,,,,,,,,,0.7613962,0.7640787434976373,0.7699964,0.78137853584897,0.75923556,0.7594853487349164,0.7570316,0.7479129560700778,0.76868933,0.7707972002494689
,,,,,,,,,,0.7608244,0.7637886570909359,0.769886,0.781139887705488,0.75881284,0.7592610686341544,0.75682074,0.74756830579814,0.7683137,0.7703665936178208
,,,,,,,,,,0.7603506,0.7635298408286947,0.7696056,0.7808805094540539,0.75838655,0.7591439138904404,0.756939,0.7471676981346118,0.7680474,0.7700835931162953
,,,,,,,,,,0.7604383,0.7632525020038425,0.76909727,0.780434642290847,0.75814223,0.7587902072208047,0.75724465,0.7468050576996971,0.7675257,0.7697239345933146
,,,,,,,,,,0.76023996,0.7630433779959428,0.76878685,0.7801844721879783,0.75795966,0.7585710711186847,,,0.76673794,0.7693146432537907
,,,,,,,,,,0.7605567,0.7628940479791302,0.76797235,0.7798398239607662,0.7578502,0.7580554556734392,,,0.7665493,0.7689317471745468
,,,,,,,,,,0.7583558,0.762524243629556,0.7673649,0.7794449005121139,0.75720674,0.757925823615839,,,0.7657921,0.768657110627672
,,,,,,,,,,0.75956917,0.7621611977940581,0.7670941,0.7792908818592373,0.7567579,0.7576657118323101,,,0.7662218,0.7682775873347742
,,,,,,,,,,0.7595903,0.7620478039840001,0.7666313,0.7789070270531345,0.75637096,0.7573535572720149,,,0.76546335,0.767936072133706
,,,,,,,,,,0.7591322,0.7617662859258758,0.76626116,0.7786660895099363,0.7564077,0.7571973507155132,,,0.7649524,0.7675690728416896
,,,,,,,,,,0.7586233,0.7616563721710424,0.7663725,0.7782589888418617,0.75626236,0.7571567338939292,,,0.7646381,0.767141517769654
,,,,,,,,,,0.7585519,0.7614912897478636,0.7661756,0.7778805687379636,0.75577384,0.756811002019979,,,0.76426065,0.7667539481296783
,,,,,,,,,,0.75840956,0.7611940445766856,0.7656172,0.7776937128717788,0.75570333,0.7564996977708146,,,0.76429605,0.766419646275818
,,,,,,,,,,0.7575715,0.7607486402227135,0.7653637,0.777258792861752,0.7552932,0.7562527294328283,,,0.763735,0.7661338892447623
,,,,,,,,,,0.7581175,0.760722123465296,0.76480347,0.7769568386950034,0.7549686,0.7559440970219645,,,0.7634468,0.7657127194112513
,,,,,,,,,,0.7583588,0.760402529355943,0.76460487,0.776633935308793,0.7547218,0.7559222435842365,,,0.7627707,0.765323700608601
,,,,,,,,,,0.7577832,0.7600704051908402,0.7642008,0.7763317417558342,0.7541997,0.7555949551214337,,,0.7628271,0.7648849230349849
,,,,,,,,,,0.7566902,0.7597856982765204,0.7637803,0.7759930363577285,0.75419337,0.7553063734408928,,,0.76224214,0.7645851033027605
,,,,,,,,,,0.75768536,0.7595454376321854,0.7352495,0.7753140187387224,0.75344497,0.755081900838835,,,0.7617884,0.764265736669101
,,,,,,,,,,0.7563357,0.7592124503871713,0.76343244,0.7750804179447451,0.7534768,0.7547966899900753,,,0.7611688,0.7609464782373465
,,,,,,,,,,0.75701755,0.7592086175860099,0.7632107,0.7747682862490868,0.7529795,0.754600705547255,,,0.76218516,0.7644117788706992
,,,,,,,,,,0.7556323,0.7588720238493759,0.7624479,0.7745318200004119,0.75271934,0.7543172459518294,,,0.76188666,0.7641250422066245
,,,,,,,,,,0.7563425,0.7585298823930207,0.7624105,0.7741224752694101,0.75261694,0.754118596046188,,,0.7611041,0.7639557541871232
,,,,,,,,,,0.7555154,0.7582883401904301,0.76210123,0.7737373734166892,0.75207657,0.7537608080669108,,,0.7608765,0.7636560286476377
,,,,,,,,,,0.7543754,0.7582243650430773,0.76177645,0.7735254135691981,0.75198096,0.7535465322900822,,,0.76045674,0.7632304518415404
,,,,,,,,,,0.7535235,0.7508625046645241,0.76128453,0.7731765781429074,0.75169545,0.7533696630300131,,,0.7602635,0.7626706066717627
,,,,,,,,,,0.75461847,0.757438872557057,0.76077807,0.7729907401876516,0.7515904,0.7523077168686546,,,0.7602454,0.7623121557725732
,,,,,,,,,,0.7542982,0.7572276068123875,0.7602511,0.7726980726359262,0.75156385,0.752944854405729,,,0.75979763,0.7618572465045482
,,,,,,,,,,0.75412625,0.7568681410046357,0.76018584,0.7722224366952846,0.7512813,0.7527441099355426,,,0.7597961,0.7615017937180106
,,,,,,,,,,0.753968,0.7567721714523649,0.759692,0.771745741681741,0.7512385,0.7524524706739328,,,0.7595217,0.7613449110390836
,,,,,,,,,,0.75362885,0.7564659447513155,0.7594282,0.7713064001065321,0.75057155,0.7520680169881367,,,0.7590101,0.7608937768480892
,,,,,,,,,,0.75292933,0.756192460942412,0.75871783,0.7710263831019061,0.7496441,0.7518709020847882,,,0.7583194,0.7605271777768113
,,,,,,,,,,0.75210434,0.7558012224320974,0.75860274,0.7705608662146225,0.7497923,0.7514812543247589,,,0.7580671,0.7602427487047577
,,,,,,,,,,0.75217116,0.75564418263634,0.7586362,0.7702314384312112,0.74974793,0.7511531247944065,,,0.7575485,0.7597117626409962
,,,,,,,,,,0.7529476,0.7554179736577306,0.7582683,0.7700164633668374,0.7498061,0.7510802980893421,,,0.75728655,0.7594684538106857
,,,,,,,,,,0.7517131,0.75547047232126,0.7578413,0.7695964245342521,0.7495186,0.7508630267939908,,,0.75697833,0.7589483083809296
,,,,,,,,,,0.75095963,0.7551528902864364,0.7575934,0.7691048262688913,0.7492005,0.750584492797952,,,0.75677735,0.7587060347762152
,,,,,,,,,,0.7510142,0.7548055946677887,0.7575231,0.7687841479479001,0.7482198,0.7503182609362223,,,0.75578886,0.758226300203337
,,,,,,,,,,0.7509942,0.7545668274497909,0.75717473,0.768424233291557,0.7481546,0.7499761213633549,,,0.75573736,0.7578584956709736
,,,,,,,,,,0.7500431,0.7543383828308454,0.7567864,0.7680990499270605,0.7478611,0.7498095468773665,,,0.7548951,0.7576552901667847
,,,,,,,,,,0.75044465,0.7542075262892298,0.7562663,0.7677250758715564,0.74733853,0.7495222723432866,,,0.75469345,0.7569681209572606
,,,,,,,,,,0.74977607,0.7538155415033435,0.7558677,0.767564356018933,0.7470186,0.7492251668339623,,,0.7541272,0.7569825140483506
,,,,,,,,,,0.74993116,0.7537200589768158,0.75576794,0.767193253378449,0.7470097,0.7491100601546914,,,0.7537506,0.7565167722831215
,,,,,,,,,,0.74857134,0.753377302688658,0.75525457,0.766801829185811,0.74656576,0.7488744593493122,,,0.7528555,0.7560116783553864
,,,,,,,,,,0.7483956,0.7530124487731644,0.7545108,0.7662486873808133,0.7465133,0.7485031514249834,,,0.7532559,0.7556140062145695
,,,,,,,,,,0.7493076,0.7529068823555771,0.7536303,0.7660515716290506,0.7462009,0.7482373589811321,,,0.7528483,0.7552445150350514
,,,,,,,,,,0.7491356,0.752526420727826,0.7540694,0.7658096169023524,0.7460498,0.7480469826154034,,,0.752222,0.7548323651135689
,,,,,,,,,,0.7489363,0.7522786878769586,0.7535201,0.7654751056226995,0.7457896,0.7476617248685203,,,0.7514767,0.7545021973355334
,,,,,,,,,,0.74822783,0.7521663440217146,0.7529813,0.7651493314655067,0.7449576,0.747660180654665,,,0.7511619,0.7540834029912276
,,,,,,,,,,0.74774224,0.7519368559544218,0.75260526,0.7647768096730716,0.745154,0.7473202045773059,,,0.7510448,0.7537967925877761
,,,,,,,,,,0.74805015,0.7515664969696327,0.7520604,0.7644211554120204,0.74493736,0.7470955562037319,,,0.75022143,0.7533083689993377
,,,,,,,,,,0.7471517,0.7512231198389698,0.7515154,0.7641424384506377,0.74488735,0.7465201938518756,,,0.74993783,0.7531010900815795
,,,,,,,,,,0.7470388,0.750797633001045,0.75164306,0.7637713723232654,0.7441526,0.7464738370234579,,,0.75014514,0.7526535858150417
,,,,,,,,,,0.74762326,0.7506366047095088,0.7509075,0.763279143057133,0.74350816,0.7461561042691378,,,0.74905366,0.7522607034180758
,,,,,,,,,,0.7469846,0.7503700683537172,0.7508369,0.7629467139003792,0.7435851,0.7459382154813696,,,0.7493645,0.7516603440561807
,,,,,,,,,,0.7459244,0.7502371548097281,0.7504191,0.7625046366312375,0.7433947,0.7455540374595798,,,0.7487641,0.751364778235314
,,,,,,,,,,0.7460747,0.7497515178877495,0.7496,0.7621999745392827,0.7432917,0.7454162681178316,,,0.74817723,0.7510317734511891
,,,,,,,,,,0.74732286,0.7494438381272298,0.74944645,0.7618053723095236,0.7431798,0.7450873705884759,,,0.74743295,0.750488107873179
,,,,,,,,,,0.7458146,0.7492734198102404,0.74941796,0.7615058678718388,0.7429438,0.7447247924749172,,,0.74723995,0.7501089276207241
,,,,,,,,,,0.74593765,0.7489778098503175,0.74849623,0.7609591890750732,0.7427435,0.7446132981870675,,,0.74657506,0.749747246449737
,,,,,,,,,,0.74503833,0.7489354393779555,0.74861205,0.7606657323006926,0.7421792,0.7443699060480883,,,0.74635696,0.7493271213702332
,,,,,,,,,,0.7450418,0.7486781286343531,0.7479529,0.7603308717116655,0.74200946,0.7442308059250627,,,0.7451716,0.7490246909683916
,,,,,,,,,,0.7444022,0.7483994029673784,0.7473886,0.7599428338786198,0.7413694,0.7440280783513632,,,0.7449561,0.7485719022861624
,,,,,,,,,,0.7435149,0.747970761232787,0.7473306,0.7595687382243296,0.7410311,0.7437884290545321,,,0.7443426,0.7481072842690272
,,,,,,,,,,0.744051,0.7477981303288431,0.74695,0.7593392169928175,0.7408753,0.7433904356044133,,,0.7443847,0.7476889800990009
,,,,,,,,,,0.7439446,0.7474891390334241,0.7466115,0.758835991404081,,,,,0.7439888,0.747153292483407
,,,,,,,,,,0.74365014,0.7472127839270941,0.7462986,0.7585455518404075,,,,,0.74356693,0.746625702955675
,,,,,,,,,,0.74366635,0.7468768968620195,0.74583054,0.7581184608584192,,,,,0.742911,0.746301743328869
,,,,,,,,,,0.7430111,0.7467260619231602,0.7455715,0.7577083381234317,,,,,0.7423615,0.7458472443821126
,,,,,,,,,,0.7432141,0.7465528742354014,0.74538016,0.75730995900626,,,,,0.7419864,0.7455144630534647
,,,,,,,,,,0.74298424,0.7461844597569132,0.7449836,0.7568527829738326,,,,,0.7414089,0.7451363180432911
,,,,,,,,,,0.74229926,0.7456363009857048,0.7451076,0.7563588661634882,,,,,0.7410374,0.7447082074533757
,,,,,,,,,,0.74200696,0.7457967417902427,0.7446009,0.7559973641988184,,,,,,
,,,,,,,,,,0.7419017,0.7454783038366141,0.74410045,0.7556436679370059,,,,,,
,,,,,,,,,,0.7419042,0.7452973422837903,0.74374336,0.7554187293076008,,,,,,
,,,,,,,,,,0.7413815,0.7449854346691435,0.7429932,0.7548825595005139,,,,,,
,,,,,,,,,,0.74062663,0.7446514373214332,0.7425665,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74207664,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7410862,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7403082,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7397585,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7398058,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7396888,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7391111,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7385884,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7381541,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73756284,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7375236,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7372834,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7368307,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.736198,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7356433,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73522526,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7347818,0.7483635743581545,,,,,,
