25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8997894,0.93560751245688,0.87791556,0.8732936646832341,0.86830115,0.8481746844080519,0.8736973,0.8699102829537612,0.887254,0.8770668583752695,0.87268305,0.8746081504702194,0.8849736,0.8718653383716936,0.8686788,0.8708117443868739,0.8461311,0.8673611111111112,0.8604113,0.8679310344827587,0.86518216,0.8812301166489925,0.8328087,0.8655839668279197
0.8714086,0.9264085856650057,0.8789115,0.8729436471823592,0.86851233,0.8515864892528148,0.86647373,0.86783988957902,0.88775927,0.8770668583752695,0.87268305,0.8746081504702194,0.8861213,0.8718653383716936,0.8683,0.8708117443868739,0.8732943,0.8684027777777777,0.86086154,0.8689655172413794,0.86237943,0.8815835984446801,0.8331527,0.8662750518313752
0.8716694,0.927175162897662,0.8774538,0.872593629681484,0.8715602,0.8515864892528148,0.8643666,0.8681849551414769,0.887254,0.8770668583752695,0.87268305,0.8742598397770811,0.9115786,0.8766746822397802,0.86920285,0.8708117443868739,0.87384254,0.8694444444444445,0.85964626,0.8686206896551725,0.86564136,0.8819370802403677,0.84071,0.8673116793365583
0.8769348,0.9267918742813339,0.87517524,0.872243612180609,0.8749522,0.8512453087683385,0.8630713,0.86783988957902,0.88735497,0.8770668583752695,0.87208223,0.8742598397770811,0.89421636,0.8756441085537615,0.87139785,0.8704663212435233,0.8765764,0.8701388888888888,0.8603996,0.8686206896551725,0.8656323,0.8829975256274302,0.8435111,0.8680027643400138
0.87269974,0.9264085856650057,0.87517524,0.8718935946797339,0.8909857,0.8573865574889116,0.8565149,0.8630089717046238,0.88775927,0.8767074047447879,0.87208223,0.8742598397770811,0.8936511,0.8749570594297492,0.8713491,0.8704663212435233,0.8788577,0.8708333333333333,0.8595618,0.8686206896551725,0.8661471,0.8837044892188052,0.8450274,0.8693849343469247
0.8769348,0.9264085856650057,0.87510717,0.8718935946797339,0.8846365,0.8560218355510064,0.8578005,0.8626639061421669,0.88775927,0.8763479511143063,0.8727492,0.8739115290839429,0.88164675,0.8660254208175884,0.8711448,0.8704663212435233,0.8759757,0.8711805555555555,0.86006945,0.8675862068965517,0.8724411,0.8851184164015553,0.8460038,0.869039391845197
0.8769348,0.9260252970486776,0.8759462,0.871543577178859,0.8809345,0.8549982940975775,0.8563849,0.8623188405797101,0.89112324,0.8759884974838246,0.8711733,0.8739115290839429,0.88187903,0.8653383716935761,0.87133455,0.8701208981001728,0.87877905,0.8715277777777778,0.85940444,0.863448275862069,0.87430835,0.8854718981972427,0.84820396,0.8693849343469247
0.87784994,0.9237255653507092,0.8759462,0.8711935596779838,0.8779706,0.8488570453770045,0.85707843,0.8619737750172534,0.89112324,0.8759884974838246,0.87239665,0.8735632183908046,0.88343,0.8649948471315698,0.8710815,0.8701208981001728,0.884517,0.8725694444444444,0.8596836,0.8637931034482759,0.8794341,0.8854718981972427,0.8502698,0.8697304768486523
0.8718367,0.9244921425833652,0.8753204,0.8711935596779838,0.87459546,0.8481746844080519,0.8563415,0.8616287094547963,0.8864395,0.8759884974838246,0.8727492,0.8735632183908046,0.88056046,0.8643077980075575,0.8676021,0.8697754749568221,0.8835082,0.8725694444444444,0.86023736,0.8651724137931034,0.8785249,0.8858253799929302,0.85795116,0.8704215618521078
0.8742389,0.9248754311996933,0.8753204,0.8708435421771088,0.8726018,0.8474923234390993,0.85578763,0.8612836438923395,0.88573813,0.8756290438533428,0.87201375,0.8735632183908046,0.8777782,0.8639642734455514,0.8673963,0.8697754749568221,0.88242114,0.8729166666666667,0.86304355,0.8658620689655173,0.8815928,0.8865323435843053,0.8553224,0.8704215618521078
0.87432134,0.9244921425833652,0.8764621,0.8704935246762338,0.8735048,0.8468099624701467,0.85825646,0.8609385783298826,0.8861817,0.8756290438533428,0.87188864,0.8732149076976664,0.8782639,0.8636207488835451,0.8673963,0.8694300518134714,0.8857246,0.873263888888889,0.8623129,0.8637931034482759,0.8822807,0.8865323435843053,0.8569143,0.8714581893572908
0.87266064,0.9241088539670372,0.8752394,0.8704935246762338,0.8697673,0.8461276015011941,0.8589931,0.8609385783298826,0.88585293,0.8752695902228612,0.8702329,0.8732149076976664,0.8774942,0.863277224321539,0.8716432,0.8694300518134714,0.8850886,0.873263888888889,0.86064684,0.8648275862068966,0.8876065,0.8868858253799928,0.85990405,0.8721492743607463
0.8773635,0.9244921425833652,0.87189454,0.8701435071753588,0.8727062,0.8457864210167179,0.8582307,0.8605935127674258,0.88585293,0.8752695902228612,0.8701645,0.872866597004528,0.8785004,0.8629336997595328,0.87018424,0.8690846286701209,0.88759845,0.8736111111111111,0.8593271,0.8648275862068966,0.8904482,0.9045599151643691,0.8634643,0.8731859018659295
0.8768716,0.9244921425833652,0.8739499,0.8701435071753588,0.86925066,0.8451040600477652,0.85825646,0.8605935127674258,0.88585293,0.8752695902228612,0.87268305,0.872866597004528,0.8770319,0.8625901751975267,0.86808807,0.8690846286701209,0.8877874,0.8736111111111111,0.86052793,0.8648275862068966,0.8854302,0.8868858253799928,0.8655166,0.872494816862474
0.8885714,0.9256420084323496,0.87406886,0.8697934896744837,0.86974925,0.844762879563289,0.857771,0.8605935127674258,0.88858604,0.8749101365923796,0.8687031,0.8672936259143157,0.8757565,0.8625901751975267,0.86808807,0.8690846286701209,0.8896165,0.8736111111111111,0.85963917,0.8658620689655173,0.8885144,0.8872393071756803,0.8655166,0.872494816862474
0.88025236,0.9290916059793024,0.8747401,0.8697934896744837,0.87038153,0.8440805185943364,0.8582307,0.859903381642512,0.88844204,0.8749101365923796,0.86381537,0.8704284221525601,0.8766426,0.8622466506355203,0.8671243,0.8687392055267703,0.89297813,0.8739583333333333,0.8623692,0.866551724137931,0.8912981,0.887592788971368,0.86325145,0.8721492743607463
0.8873545,0.9302414718282868,0.87406886,0.8694434721736086,0.871404,0.84373933810986,0.8577965,0.859903381642512,0.88844204,0.8745506829618979,0.8660608,0.8707767328456983,0.8767494,0.8619031260735142,0.86808807,0.8683937823834196,0.88481116,0.8725694444444444,0.8623692,0.8668965517241379,0.8966186,0.8879462707670555,0.8677748,0.8728403593642017
0.8841026,0.9298581832119587,0.8747401,0.8694434721736086,0.86826575,0.8430569771409075,0.8579398,0.8595583160800552,0.8881229,0.8745506829618979,0.8662752,0.8707767328456983,0.8770478,0.8619031260735142,0.87018424,0.8683937823834196,0.88742304,0.8729166666666667,0.86211073,0.866551724137931,0.9001021,0.8879462707670555,0.86790776,0.8735314443676572
0.88801897,0.9298581832119587,0.8740786,0.8690934546727336,0.8693403,0.8427157966564313,0.85825646,0.8595583160800552,0.88844204,0.8745506829618979,0.86815524,0.8707767328456983,0.8772403,0.861559601511508,0.866668,0.8683937823834196,0.8877874,0.873263888888889,0.8624042,0.8668965517241379,0.90029025,0.888299752562743,0.86754256,0.8731859018659295
0.88801897,0.9290916059793024,0.87555504,0.8687434371718586,0.86668336,0.8423746161719549,0.8582307,0.8592132505175983,0.88466656,0.8741912293314162,0.86794007,0.8707767328456983,0.87928367,0.861559601511508,0.8700667,0.8680483592400691,0.8896165,0.8736111111111111,0.8624042,0.8662068965517241,0.898015,0.888299752562743,0.86776906,0.8735314443676572
0.885959,0.9290916059793024,0.87209135,0.8687434371718586,0.86765265,0.8416922552030024,0.8582307,0.8588681849551414,0.88967013,0.8741912293314162,0.8682238,0.8707767328456983,0.87839854,0.861216076949502,0.866668,0.8680483592400691,0.8922566,0.8736111111111111,0.86134493,0.866551724137931,0.90397674,0.8886532343584304,0.873979,0.8745680718728404
0.88962996,0.9287083173629743,0.87209135,0.8683934196709835,0.86590046,0.8413510747185261,0.85578763,0.8585231193926846,0.88460696,0.8741912293314162,0.867519,0.8707767328456983,0.8795004,0.8608725523874956,0.86581755,0.8680483592400691,0.8918781,0.8736111111111111,0.8631348,0.8658620689655173,0.90185964,0.888299752562743,0.87008655,0.872494816862474
0.88962996,0.9287083173629743,0.87209135,0.8683934196709835,0.8658577,0.8410098942340497,0.8582307,0.8585231193926846,0.88460696,0.8738317757009346,0.86681134,0.8693834900731452,0.8795004,0.8608725523874956,0.8667592,0.8677029360967184,0.8918781,0.8736111111111111,0.86139214,0.8648275862068966,0.9055939,0.8886532343584304,0.8704673,0.8735314443676572
0.8877939,0.9287083173629743,0.87209135,0.8680434021701084,0.86859274,0.8403275332650972,0.85817516,0.8581780538302277,0.88334537,0.8738317757009346,0.85183567,0.8652037617554859,0.8767258,0.8605290278254895,0.86685455,0.8677029360967184,0.89215684,0.8736111111111111,0.8624042,0.8655172413793103,0.91125524,0.8890067161541181,0.87008655,0.8735314443676572
0.8911131,0.9287083173629743,0.8737631,0.8680434021701084,0.8664541,0.839986352780621,0.8541701,0.8581780538302277,0.88432825,0.873472322070453,0.8558961,0.866597004528039,0.87661016,0.8601855032634833,0.86685455,0.8673575129533679,0.89336073,0.8736111111111111,0.8634267,0.8662068965517241,0.91125524,0.8890067161541181,0.8710256,0.8752591568762957
0.8884213,0.9287083173629743,0.8732461,0.8680434021701084,0.8651012,0.8396451722961445,0.85817516,0.8578329882677709,0.88334537,0.873472322070453,0.8622935,0.8672936259143157,0.87661016,0.8601855032634833,0.8685825,0.8670120898100172,0.89336073,0.8736111111111111,0.8634625,0.8662068965517241,0.9093269,0.8890067161541181,0.87055635,0.8738769868693849
0.8881871,0.927941740130318,0.8732461,0.8676933846692334,0.8659648,0.8389628113271921,0.85541046,0.8574879227053139,0.88432825,0.873472322070453,0.85975343,0.8672936259143157,0.8776762,0.8598419787014772,0.86918104,0.8670120898100172,0.8940971,0.8736111111111111,0.8634625,0.8662068965517241,0.9149214,0.8893601979498056,0.8722153,0.8769868693849342
0.88750696,0.9283250287466462,0.87342554,0.8673433671683585,0.8622284,0.8386216308427158,0.85802954,0.8574879227053139,0.8836901,0.8731128684399712,0.86038166,0.8676419366074539,0.87541723,0.8598419787014772,0.86918104,0.8666666666666666,0.8940971,0.8736111111111111,0.86304355,0.8658620689655173,0.91529644,0.8893601979498056,0.873947,0.8752591568762957
0.8899792,0.92755845151399,0.8732461,0.8673433671683585,0.8644405,0.8379392698737632,0.85541046,0.8571428571428571,0.88432825,0.8731128684399712,0.85939217,0.8676419366074539,0.8763582,0.8594984541394709,0.8660784,0.8666666666666666,0.8940971,0.8736111111111111,0.8637316,0.8658620689655173,0.91338193,0.8890067161541181,0.8741789,0.8731859018659295
0.8905202,0.927175162897662,0.8702667,0.8669933496674833,0.86498195,0.8375980893892869,0.85613155,0.8571428571428571,0.88334537,0.8731128684399712,0.86184096,0.8676419366074539,0.87395966,0.8598419787014772,0.8661421,0.8666666666666666,0.8940971,0.8736111111111111,0.8634625,0.8655172413793103,0.9192826,0.8893601979498056,0.8722153,0.8762957843814789
0.8881871,0.927175162897662,0.87262166,0.8666433321666083,0.8631166,0.8372569089048106,0.8574828,0.8561076604554865,0.88393015,0.8727534148094895,0.86307067,0.8672936259143157,0.8737863,0.8594984541394709,0.8661421,0.8663212435233161,0.8940971,0.873263888888889,0.86351573,0.8655172413793103,0.91941196,0.8890067161541181,0.87299365,0.8731859018659295
0.88986665,0.9267918742813339,0.8704913,0.8666433321666083,0.862897,0.8365745479358581,0.8530531,0.8557625948930296,0.88359547,0.8727534148094895,0.86560094,0.8672936259143157,0.8742668,0.8591549295774648,0.8661421,0.8659758203799655,0.8940971,0.873263888888889,0.8628755,0.8655172413793103,0.91764927,0.8893601979498056,0.8723016,0.8769868693849342
0.88750696,0.9267918742813339,0.8713364,0.8662933146657332,0.86166215,0.8362333674513818,0.85334736,0.8557625948930296,0.88374096,0.8723939611790079,0.8607999,0.8672936259143157,0.8742668,0.8591549295774648,0.86593235,0.8659758203799655,0.8942455,0.873263888888889,0.8643633,0.8651724137931034,0.91764927,0.8893601979498056,0.87282896,0.8735314443676572
0.88748866,0.9260252970486776,0.87262166,0.8662933146657332,0.86235124,0.8358921869669056,0.85337216,0.8554175293305728,0.88374096,0.8723939611790079,0.8623699,0.8672936259143157,0.8765163,0.8588114050154586,0.8631321,0.8659758203799655,0.8943374,0.873263888888889,0.8634625,0.8651724137931034,0.9206148,0.8890067161541181,0.87622046,0.8731859018659295
0.8901832,0.9260252970486776,0.87262166,0.8662933146657332,0.8620443,0.8352098259979529,0.8546376,0.8554175293305728,0.8836895,0.8723939611790079,0.86117125,0.8669453152211772,0.8759838,0.8588114050154586,0.8665192,0.8656303972366147,0.8989855,0.8729166666666667,0.864172,0.8651724137931034,0.9205161,0.8890067161541181,0.87622046,0.8728403593642017
0.8901832,0.9260252970486776,0.87219936,0.8659432971648583,0.8628972,0.8348686455134766,0.8553148,0.855072463768116,0.88374096,0.8720345075485263,0.8593137,0.8669453152211772,0.8758213,0.8584678804534525,0.86371684,0.8656303972366147,0.8989855,0.8729166666666667,0.8634625,0.8648275862068966,0.9205161,0.8890067161541181,0.8714324,0.8756046993780234
0.88887,0.9256420084323496,0.87219936,0.8659432971648583,0.86147755,0.834186284544524,0.8546376,0.854727398205659,0.8836895,0.8720345075485263,0.8623699,0.8669453152211772,0.8768103,0.8584678804534525,0.865576,0.8652849740932642,0.8942455,0.8729166666666667,0.8634625,0.8648275862068966,0.92351997,0.8890067161541181,0.873947,0.8718037318590187
0.8881871,0.9256420084323496,0.8719348,0.8655932796639831,0.86138463,0.8338451040600477,0.8541441,0.854727398205659,0.88613427,0.8716750539180445,0.8614852,0.8669453152211772,0.873404,0.8581243558914463,0.865576,0.8652849740932642,0.8989855,0.8725694444444444,0.8633715,0.8648275862068966,0.92351997,0.8890067161541181,0.8748943,0.8714581893572908
0.8875682,0.9248754311996933,0.8689022,0.8652432621631081,0.8613423,0.8335039235755715,0.85511875,0.8543823326432022,0.88613427,0.8716750539180445,0.8635854,0.866597004528039,0.8740707,0.8581243558914463,0.8655095,0.8652849740932642,0.8940971,0.8725694444444444,0.8634625,0.8648275862068966,0.92351997,0.8886532343584304,0.8748943,0.8745680718728404
0.8901832,0.9248754311996933,0.8695298,0.8652432621631081,0.8606913,0.8328215626066189,0.8518201,0.8540372670807453,0.88613427,0.8716750539180445,0.8629681,0.866597004528039,0.876499,0.85778083132944,0.8653772,0.8652849740932642,0.8942455,0.8725694444444444,0.8633715,0.8644827586206897,0.92351997,0.8886532343584304,0.8769276,0.872494816862474
0.890056,0.9244921425833652,0.87039375,0.8652432621631081,0.8605905,0.8324803821221426,0.8515281,0.8540372670807453,0.88351923,0.8713156002875628,0.86374784,0.8662486938349008,0.876499,0.85778083132944,0.8653772,0.8649395509499136,0.8942455,0.8722222222222222,0.8634625,0.8644827586206897,0.92351997,0.8886532343584304,0.87622046,0.8756046993780234
0.89178085,0.9237255653507092,0.8709547,0.864893244662233,0.8620094,0.8317980211531901,0.8525494,0.8536922015182885,0.8874223,0.8709561466570812,0.8645139,0.8662486938349008,0.8724394,0.85778083132944,0.863784,0.8649395509499136,0.8942455,0.8722222222222222,0.8628765,0.8644827586206897,0.92351997,0.8886532343584304,0.8730905,0.8756046993780234
0.8859362,0.9237255653507092,0.8709547,0.864893244662233,0.8584293,0.8314568406687137,0.8525494,0.8533471359558316,0.8813716,0.8709561466570812,0.8640318,0.8662486938349008,0.8762277,0.8574373067674339,0.8666854,0.8645941278065631,0.8942455,0.8722222222222222,0.8633715,0.8637931034482759,0.92351997,0.888299752562743,0.8716893,0.8711126468555631
0.8881825,0.9229589881180529,0.8702734,0.8645432271613581,0.8597704,0.8311156601842374,0.8524504,0.8533471359558316,0.88168305,0.8705966930265996,0.86070967,0.8659003831417625,0.8728597,0.8574373067674339,0.86498624,0.8645941278065631,0.8940971,0.8722222222222222,0.8640923,0.8627586206896551,0.92351997,0.888299752562743,0.8748943,0.8704215618521078
0.888525,0.9229589881180529,0.87125146,0.8645432271613581,0.8603577,0.8307744796997611,0.8524504,0.8530020703933747,0.8813981,0.8705966930265996,0.8575459,0.864158829676071,0.87720776,0.8574373067674339,0.86248,0.8642487046632124,0.8940971,0.8718750000000001,0.86479944,0.8637931034482759,0.92351997,0.888299752562743,0.87609994,0.8738769868693849
0.8867037,0.9225756995017248,0.8678401,0.864193209660483,0.85864526,0.8300921187308086,0.8543536,0.8526570048309179,0.8813716,0.8705966930265996,0.8594451,0.8645071403692094,0.87239635,0.8570937822054278,0.86248,0.8642487046632124,0.8940971,0.8718750000000001,0.8640378,0.8631034482758622,0.92351997,0.888299752562743,0.8747733,0.8731859018659295
0.88662636,0.9221924108853967,0.8678401,0.864193209660483,0.858788,0.8297509382463323,0.8525432,0.8526570048309179,0.8813981,0.8702372393961179,0.859513,0.8645071403692094,0.87241495,0.8570937822054278,0.8625806,0.8639032815198617,0.8940971,0.8718750000000001,0.8640923,0.8637931034482759,0.92351997,0.8879462707670555,0.8725009,0.8756046993780234
0.8846897,0.9221924108853967,0.8678401,0.8638431921596079,0.86076444,0.8290685772773798,0.8541881,0.852311939268461,0.8813981,0.8702372393961179,0.8596736,0.8645071403692094,0.8725239,0.8567502576434216,0.86248,0.8639032815198617,0.8940971,0.8715277777777778,0.8640923,0.8627586206896551,0.92351997,0.8879462707670555,0.87575823,0.8756046993780234
0.88552785,0.9214258336527404,0.87039286,0.8638431921596079,0.8569513,0.8287273967929034,0.8545389,0.8519668737060041,0.8813981,0.8702372393961179,0.8582645,0.8645071403692094,0.87239635,0.8567502576434216,0.86306906,0.8639032815198617,0.8940971,0.8715277777777778,0.8636272,0.863448275862069,0.92351997,0.887592788971368,0.87589544,0.8707671043538355
0.8853855,0.9214258336527404,0.869437,0.8638431921596079,0.85665417,0.8283862163084271,0.85348016,0.8519668737060041,0.88168305,0.8698777857656362,0.8582645,0.8645071403692094,0.8739524,0.8564067330814152,0.8624189,0.8635578583765112,0.8940971,0.8715277777777778,0.8640923,0.863448275862069,0.92351997,0.887592788971368,0.8713118,0.8707671043538355
0.8857311,0.9210425450364125,0.87054765,0.8634931746587329,0.85978013,0.8280450358239508,0.85519385,0.8516218081435473,0.88168305,0.8698777857656362,0.859513,0.864158829676071,0.8733084,0.8564067330814152,0.8648687,0.8635578583765112,0.8940971,0.8715277777777778,0.8640923,0.863448275862069,0.92351997,0.887592788971368,0.87176824,0.8721492743607463
0.8853855,0.9206592564200844,0.86700815,0.8631431571578579,0.85643756,0.8273626748549983,0.85052425,0.8512767425810904,0.8841182,0.8698777857656362,0.8582645,0.8645071403692094,0.87325394,0.8560632085194091,0.8633094,0.8632124352331606,0.8940971,0.8711805555555555,0.86005735,0.863448275862069,0.92351997,0.887592788971368,0.8741789,0.8718037318590187
