25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89470875,0.93560751245688,0.8720238,0.8732936646832341,0.86085385,0.8481746844080519,0.86652625,0.8699102829537612,0.8799676,0.8770668583752695,0.86568666,0.8746081504702194,0.8800775,0.8718653383716936,0.86156726,0.8708117443868739,0.835691,0.8673611111111112,0.849892,0.8679310344827587,0.8561688,0.8812301166489925,0.8199972,0.8655839668279197
0.86286885,0.9264085856650057,0.87297165,0.8729436471823592,0.8610592,0.8515864892528148,0.8575441,0.86783988957902,0.88052356,0.8770668583752695,0.86568666,0.8746081504702194,0.8813112,0.8718653383716936,0.8611157,0.8708117443868739,0.8648457,0.8684027777777777,0.8507203,0.8689655172413794,0.8531187,0.8815835984446801,0.82042265,0.8662750518313752
0.86334395,0.927175162897662,0.8712665,0.872593629681484,0.8643534,0.8515864892528148,0.85551095,0.8681849551414769,0.8799676,0.8770668583752695,0.86568666,0.8742598397770811,0.9107336,0.8766746822397802,0.8620781,0.8708117443868739,0.86542773,0.8694444444444445,0.8491173,0.8686206896551725,0.8567914,0.8819370802403677,0.8286131,0.8673116793365583
0.869159,0.9267918742813339,0.86889607,0.872243612180609,0.86775935,0.8512453087683385,0.8541947,0.86783988957902,0.8800703,0.8770668583752695,0.86502767,0.8742598397770811,0.8931555,0.8756441085537615,0.86433905,0.8704663212435233,0.8684944,0.8701388888888888,0.85011864,0.8686206896551725,0.85671294,0.8829975256274302,0.8318746,0.8680027643400138
0.86461955,0.9264085856650057,0.86889607,0.8718935946797339,0.88565624,0.8573865574889116,0.8467872,0.8630089717046238,0.88052356,0.8767074047447879,0.86502767,0.8742598397770811,0.89223766,0.8749570594297492,0.8642936,0.8704663212435233,0.8710533,0.8708333333333333,0.8490341,0.8686206896551725,0.85748136,0.8837044892188052,0.83372283,0.8693849343469247
0.869159,0.9264085856650057,0.86882514,0.8718935946797339,0.87889445,0.8560218355510064,0.8483376,0.8626639061421669,0.88052356,0.8763479511143063,0.86575437,0.8739115290839429,0.8763761,0.8660254208175884,0.8640912,0.8704663212435233,0.8680761,0.8711805555555555,0.84968615,0.8675862068965517,0.86405545,0.8851184164015553,0.8350214,0.869039391845197
0.869159,0.9260252970486776,0.8695961,0.871543577178859,0.8746865,0.8549982940975775,0.8466515,0.8623188405797101,0.8841796,0.8759884974838246,0.8640604,0.8739115290839429,0.87662196,0.8653383716935761,0.864274,0.8701208981001728,0.8709383,0.8715277777777778,0.84922576,0.863448275862069,0.8661678,0.8854718981972427,0.83757627,0.8693849343469247
0.8701889,0.9237255653507092,0.8695961,0.8711935596779838,0.87116253,0.8488570453770045,0.8474451,0.8619737750172534,0.8841796,0.8759884974838246,0.86534864,0.8735632183908046,0.8781665,0.8649948471315698,0.8640263,0.8701208981001728,0.8771262,0.8725694444444444,0.8494814,0.8637931034482759,0.871903,0.8854718981972427,0.83986926,0.8697304768486523
0.8632926,0.9244921425833652,0.8687966,0.8711935596779838,0.8674097,0.8481746844080519,0.84661067,0.8616287094547963,0.879112,0.8759884974838246,0.86575437,0.8735632183908046,0.8751812,0.8643077980075575,0.8604641,0.8697754749568221,0.8760852,0.8725694444444444,0.85029507,0.8651724137931034,0.8707398,0.8858253799929302,0.847219,0.8704215618521078
0.86603814,0.9248754311996933,0.8687966,0.8708435421771088,0.8654103,0.8474923234390993,0.8460801,0.8612836438923395,0.87838876,0.8756290438533428,0.8649597,0.8735632183908046,0.8721476,0.8639642734455514,0.8602625,0.8697754749568221,0.87503225,0.8729166666666667,0.8533934,0.8658620689655173,0.8741121,0.8865323435843053,0.8446953,0.8704215618521078
0.8661226,0.9244921425833652,0.87014127,0.8704935246762338,0.8663024,0.8468099624701467,0.8490454,0.8609385783298826,0.8788265,0.8756290438533428,0.86476046,0.8732149076976664,0.8727569,0.8636207488835451,0.8602625,0.8694300518134714,0.87834096,0.873263888888889,0.8525292,0.8637931034482759,0.87486374,0.8865323435843053,0.8462014,0.8714581893572908
0.8642767,0.9241088539670372,0.86871374,0.8704935246762338,0.86250705,0.8461276015011941,0.84969014,0.8609385783298826,0.87850165,0.8752695902228612,0.86315197,0.8732149076976664,0.87186843,0.863277224321539,0.8645742,0.8694300518134714,0.87772703,0.873263888888889,0.8506381,0.8648275862068966,0.88023555,0.8868858253799928,0.84950536,0.8721492743607463
0.86964256,0.9244921425833652,0.86504567,0.8701435071753588,0.8655171,0.8457864210167179,0.8490155,0.8605935127674258,0.87850165,0.8752695902228612,0.86308426,0.872866597004528,0.872872,0.8629336997595328,0.863057,0.8690846286701209,0.8802264,0.8736111111111111,0.84898174,0.8648275862068966,0.8831924,0.9045599151643691,0.85380447,0.8731859018659295
0.8691414,0.9244921425833652,0.8673111,0.8701435071753588,0.8618921,0.8451040600477652,0.8490454,0.8605935127674258,0.87850165,0.8752695902228612,0.86568666,0.872866597004528,0.87144506,0.8625901751975267,0.8608564,0.8690846286701209,0.88042897,0.8736111111111111,0.8505735,0.8648275862068966,0.87804735,0.8868858253799928,0.8562488,0.872494816862474
0.88115156,0.9256420084323496,0.86743224,0.8697934896744837,0.8624011,0.844762879563289,0.8484678,0.8605935127674258,0.88135844,0.8749101365923796,0.8615363,0.8672936259143157,0.8699151,0.8625901751975267,0.8608564,0.8690846286701209,0.88231367,0.8736111111111111,0.8496114,0.8658620689655173,0.8811346,0.8872393071756803,0.8562488,0.872494816862474
0.87278414,0.9290916059793024,0.86800075,0.8697934896744837,0.8630825,0.8440805185943364,0.8490155,0.859903381642512,0.88121045,0.8749101365923796,0.85639095,0.8704284221525601,0.8709039,0.8622466506355203,0.8599013,0.8687392055267703,0.88588357,0.8739583333333333,0.85265124,0.866551724137931,0.88406265,0.887592788971368,0.8536217,0.8721492743607463
0.8800359,0.9302414718282868,0.86743224,0.8694434721736086,0.8640835,0.84373933810986,0.84849733,0.859903381642512,0.88121045,0.8745506829618979,0.8587167,0.8707767328456983,0.87086725,0.8619031260735142,0.8608564,0.8683937823834196,0.8774818,0.8725694444444444,0.85265124,0.8668965517241379,0.8901356,0.8879462707670555,0.8587892,0.8728403593642017
0.8767779,0.9298581832119587,0.86800075,0.8694434721736086,0.86080784,0.8430569771409075,0.84863997,0.8595583160800552,0.88090044,0.8745506829618979,0.8589356,0.8707767328456983,0.8713775,0.8619031260735142,0.863057,0.8683937823834196,0.8800514,0.8729166666666667,0.8522966,0.866551724137931,0.8939816,0.8879462707670555,0.85895467,0.8735314443676572
0.88125193,0.9298581832119587,0.8672196,0.8690934546727336,0.8619213,0.8427157966564313,0.8490454,0.8595583160800552,0.88121045,0.8745506829618979,0.8608997,0.8707767328456983,0.871451,0.861559601511508,0.85945404,0.8683937823834196,0.88042897,0.873263888888889,0.8526243,0.8668965517241379,0.8941788,0.888299752562743,0.8585764,0.8731859018659295
0.88125193,0.9290916059793024,0.869027,0.8687434371718586,0.8591435,0.8423746161719549,0.8490155,0.8592132505175983,0.87732255,0.8741912293314162,0.8606813,0.8707767328456983,0.87380475,0.861559601511508,0.8629383,0.8680483592400691,0.88231367,0.8736111111111111,0.8526243,0.8662068965517241,0.8916241,0.888299752562743,0.8588068,0.8735314443676572
0.87879664,0.9290916059793024,0.8651248,0.8687434371718586,0.8600997,0.8416922552030024,0.8490155,0.8588681849551414,0.8823989,0.8741912293314162,0.8609679,0.8707767328456983,0.8726561,0.861216076949502,0.85945404,0.8680483592400691,0.8851668,0.8736111111111111,0.85134256,0.866551724137931,0.8981948,0.8886532343584304,0.8654927,0.8745680718728404
0.88313705,0.9287083173629743,0.8651248,0.8683934196709835,0.8582531,0.8413510747185261,0.8460801,0.8585231193926846,0.8772632,0.8741912293314162,0.8602015,0.8707767328456983,0.8739588,0.8608725523874956,0.85849833,0.8680483592400691,0.8848944,0.8736111111111111,0.8534882,0.8658620689655173,0.8958265,0.888299752562743,0.86136097,0.872494816862474
0.88313705,0.9287083173629743,0.8651248,0.8683934196709835,0.85820735,0.8410098942340497,0.8490155,0.8585231193926846,0.8772632,0.8738317757009346,0.85943455,0.8693834900731452,0.8739588,0.8608725523874956,0.85942674,0.8677029360967184,0.8848944,0.8736111111111111,0.85142887,0.8648275862068966,0.89988714,0.8886532343584304,0.8617929,0.8735314443676572
0.88125753,0.9287083173629743,0.8651248,0.8680434021701084,0.86107314,0.8403275332650972,0.8489618,0.8581780538302277,0.8759947,0.8738317757009346,0.8416058,0.8652037617554859,0.8709101,0.8605290278254895,0.8595308,0.8677029360967184,0.885184,0.8736111111111111,0.8526243,0.8655172413793103,0.90588176,0.8890067161541181,0.86136097,0.8735314443676572
0.8849027,0.9287083173629743,0.86685187,0.8680434021701084,0.85878634,0.839986352780621,0.844462,0.8581780538302277,0.876989,0.873472322070453,0.84672576,0.866597004528039,0.87079287,0.8601855032634833,0.8595308,0.8673575129533679,0.88668543,0.8736111111111111,0.854066,0.8662068965517241,0.90588176,0.8890067161541181,0.8624499,0.8752591568762957
0.88179934,0.9287083173629743,0.86642534,0.8680434021701084,0.85730255,0.8396451722961445,0.8489618,0.8578329882677709,0.8759947,0.873472322070453,0.8538724,0.8672936259143157,0.87079287,0.8601855032634833,0.86140025,0.8670120898100172,0.88668543,0.8736111111111111,0.8541035,0.8662068965517241,0.9038584,0.8890067161541181,0.86185247,0.8738769868693849
0.88169575,0.927941740130318,0.86642534,0.8676933846692334,0.8580923,0.8389628113271921,0.8457129,0.8574879227053139,0.876989,0.873472322070453,0.8512471,0.8672936259143157,0.8720236,0.8598419787014772,0.8620063,0.8670120898100172,0.8874845,0.8736111111111111,0.8541035,0.8662068965517241,0.9097843,0.8893601979498056,0.8637322,0.8769868693849342
0.8811318,0.9283250287466462,0.8666053,0.8673433671683585,0.85395616,0.8386216308427158,0.8486259,0.8574879227053139,0.87633514,0.8731128684399712,0.8519301,0.8676419366074539,0.86930144,0.8598419787014772,0.8620063,0.8666666666666666,0.8874845,0.8736111111111111,0.8533934,0.8658620689655173,0.91049725,0.8893601979498056,0.86575896,0.8752591568762957
0.88386166,0.92755845151399,0.86642534,0.8673433671683585,0.85644305,0.8379392698737632,0.8457129,0.8571428571428571,0.876989,0.8731128684399712,0.8509817,0.8676419366074539,0.87040377,0.8594984541394709,0.85878575,0.8666666666666666,0.8874845,0.8736111111111111,0.85436517,0.8658620689655173,0.9081508,0.8890067161541181,0.86599845,0.8731859018659295
0.8845706,0.927175162897662,0.8631454,0.8669933496674833,0.8570832,0.8375980893892869,0.846606,0.8571428571428571,0.8759947,0.8731128684399712,0.8535074,0.8676419366074539,0.86784697,0.8598419787014772,0.85886693,0.8666666666666666,0.8874845,0.8736111111111111,0.8541035,0.8655172413793103,0.91606927,0.8893601979498056,0.8637322,0.8762957843814789
0.88169575,0.927175162897662,0.8656671,0.8666433321666083,0.8549218,0.8372569089048106,0.84804,0.8561076604554865,0.8765661,0.8727534148094895,0.85494614,0.8672936259143157,0.8675436,0.8594984541394709,0.85886693,0.8663212435233161,0.8874845,0.873263888888889,0.8541813,0.8655172413793103,0.916221,0.8890067161541181,0.8646526,0.8731859018659295
0.88375235,0.9267918742813339,0.8633686,0.8666433321666083,0.854699,0.8365745479358581,0.84284145,0.8557625948930296,0.8762357,0.8727534148094895,0.85761684,0.8672936259143157,0.86797786,0.8591549295774648,0.85886693,0.8659758203799655,0.8874845,0.873263888888889,0.8534646,0.8655172413793103,0.9136247,0.8893601979498056,0.8638207,0.8769868693849342
0.8811318,0.9267918742813339,0.8642779,0.8662933146657332,0.8533813,0.8362333674513818,0.84318554,0.8557625948930296,0.8763833,0.8723939611790079,0.85261434,0.8672936259143157,0.86797786,0.8591549295774648,0.8585307,0.8659758203799655,0.88763577,0.873263888888889,0.85517615,0.8651724137931034,0.9136247,0.8893601979498056,0.86439896,0.8735314443676572
0.8808891,0.9260252970486776,0.8656671,0.8662933146657332,0.8539944,0.8358921869669056,0.84320766,0.8554175293305728,0.8763833,0.8723939611790079,0.8542047,0.8672936259143157,0.8706137,0.8588114050154586,0.85565126,0.8659758203799655,0.88773066,0.873263888888889,0.8541035,0.8651724137931034,0.9183055,0.8890067161541181,0.86833423,0.8731859018659295
0.88399315,0.9260252970486776,0.8656671,0.8662933146657332,0.8536847,0.8352098259979529,0.8446032,0.8554175293305728,0.876332,0.8723939611790079,0.8530059,0.8669453152211772,0.8698747,0.8588114050154586,0.8591093,0.8656303972366147,0.8927018,0.8729166666666667,0.8548866,0.8651724137931034,0.91820866,0.8890067161541181,0.86833423,0.8728403593642017
0.88399315,0.9260252970486776,0.865126,0.8659432971648583,0.85447127,0.8348686455134766,0.84545344,0.855072463768116,0.8763833,0.8720345075485263,0.8508671,0.8669453152211772,0.8697109,0.8584678804534525,0.8562288,0.8656303972366147,0.8927018,0.8729166666666667,0.8541035,0.8648275862068966,0.91820866,0.8890067161541181,0.8631352,0.8756046993780234
0.8826958,0.9256420084323496,0.865126,0.8659432971648583,0.8529618,0.834186284544524,0.8446032,0.854727398205659,0.876332,0.8720345075485263,0.8542047,0.8669453152211772,0.87068444,0.8584678804534525,0.85819626,0.8652849740932642,0.88763577,0.8729166666666667,0.8541035,0.8648275862068966,0.92148864,0.8890067161541181,0.86575896,0.8718037318590187
0.88169575,0.9256420084323496,0.8648697,0.8655932796639831,0.85286856,0.8338451040600477,0.8439485,0.854727398205659,0.8787824,0.8716750539180445,0.85335004,0.8669453152211772,0.86696506,0.8581243558914463,0.85819626,0.8652849740932642,0.8927018,0.8725694444444444,0.85400873,0.8648275862068966,0.92148864,0.8890067161541181,0.866796,0.8714581893572908
0.8809607,0.9248754311996933,0.8617381,0.8652432621631081,0.8528882,0.8335039235755715,0.84525204,0.8543823326432022,0.8787824,0.8716750539180445,0.8556597,0.866597004528039,0.86767334,0.8581243558914463,0.8581294,0.8652849740932642,0.8874845,0.8725694444444444,0.8541035,0.8648275862068966,0.92148864,0.8886532343584304,0.866796,0.8745680718728404
0.88399315,0.9248754311996933,0.86241615,0.8652432621631081,0.8520348,0.8328215626066189,0.8413465,0.8540372670807453,0.8787824,0.8716750539180445,0.85493034,0.866597004528039,0.8705118,0.85778083132944,0.8579936,0.8652849740932642,0.88763577,0.8725694444444444,0.85400873,0.8644827586206897,0.92148864,0.8886532343584304,0.869153,0.872494816862474
0.88386095,0.9244921425833652,0.8633354,0.8652432621631081,0.8519332,0.8324803821221426,0.8410436,0.8540372670807453,0.87616396,0.8713156002875628,0.8558966,0.8662486938349008,0.8705118,0.85778083132944,0.8579936,0.8649395509499136,0.88763577,0.8722222222222222,0.8541035,0.8644827586206897,0.92148864,0.8886532343584304,0.86833423,0.8756046993780234
0.8858168,0.9237255653507092,0.8639203,0.864893244662233,0.8535762,0.8317980211531901,0.84202313,0.8536922015182885,0.88005406,0.8709561466570812,0.8566922,0.8662486938349008,0.86612046,0.85778083132944,0.85632396,0.8649395509499136,0.88763577,0.8722222222222222,0.85340965,0.8644827586206897,0.92148864,0.8886532343584304,0.8647514,0.8756046993780234
0.87942815,0.9237255653507092,0.8639203,0.864893244662233,0.8497412,0.8314568406687137,0.84202313,0.8533471359558316,0.8739841,0.8709561466570812,0.8561052,0.8662486938349008,0.87021935,0.8574373067674339,0.85931087,0.8645941278065631,0.88763577,0.8722222222222222,0.85400873,0.8637931034482759,0.92148864,0.888299752562743,0.8632789,0.8711126468555631
0.88185674,0.9229589881180529,0.8632176,0.8645432271613581,0.85098547,0.8311156601842374,0.84192246,0.8533471359558316,0.87429136,0.8705966930265996,0.8525553,0.8659003831417625,0.86653864,0.8574373067674339,0.8575252,0.8645941278065631,0.8874845,0.8722222222222222,0.8548663,0.8627586206896551,0.92148864,0.888299752562743,0.866796,0.8704215618521078
0.8820541,0.9229589881180529,0.86411846,0.8645432271613581,0.85166746,0.8307744796997611,0.84192246,0.8530020703933747,0.874014,0.8705966930265996,0.84890044,0.864158829676071,0.8713659,0.8574373067674339,0.8549094,0.8642487046632124,0.8874845,0.8718750000000001,0.85564715,0.8637931034482759,0.92148864,0.888299752562743,0.8681983,0.8738769868693849
0.8800942,0.9225756995017248,0.8606227,0.864193209660483,0.84981424,0.8300921187308086,0.84439206,0.8526570048309179,0.8739841,0.8705966930265996,0.8510314,0.8645071403692094,0.8658791,0.8570937822054278,0.8549094,0.8642487046632124,0.8874845,0.8718750000000001,0.85480773,0.8631034482758622,0.92148864,0.888299752562743,0.86680627,0.8731859018659295
0.8800171,0.9221924108853967,0.8606227,0.864193209660483,0.84986913,0.8297509382463323,0.8419084,0.8526570048309179,0.874014,0.8702372393961179,0.8511039,0.8645071403692094,0.8658995,0.8570937822054278,0.8550103,0.8639032815198617,0.8874845,0.8718750000000001,0.8548663,0.8637931034482759,0.92148864,0.8879462707670555,0.864174,0.8756046993780234
0.8777257,0.9221924108853967,0.8606227,0.8638431921596079,0.8520682,0.8290685772773798,0.84422284,0.852311939268461,0.874014,0.8702372393961179,0.8511569,0.8645071403692094,0.86601096,0.8567502576434216,0.8549094,0.8639032815198617,0.8874845,0.8715277777777778,0.8548663,0.8627586206896551,0.92148864,0.8879462707670555,0.86787415,0.8756046993780234
0.8788548,0.9214258336527404,0.86328465,0.8638431921596079,0.8480262,0.8287273967929034,0.84436226,0.8519668737060041,0.874014,0.8702372393961179,0.84966654,0.8645071403692094,0.8658791,0.8567502576434216,0.8554896,0.8639032815198617,0.8874845,0.8715277777777778,0.85431457,0.863448275862069,0.92148864,0.887592788971368,0.8680177,0.8707671043538355
0.87868804,0.9214258336527404,0.8623282,0.8638431921596079,0.8476021,0.8283862163084271,0.84296155,0.8519668737060041,0.87429136,0.8698777857656362,0.84966654,0.8645071403692094,0.86752737,0.8564067330814152,0.8548472,0.8635578583765112,0.8874845,0.8715277777777778,0.8548663,0.863448275862069,0.92148864,0.887592788971368,0.86300385,0.8707671043538355
0.8788538,0.9210425450364125,0.8634163,0.8634931746587329,0.8509495,0.8280450358239508,0.8449434,0.8516218081435473,0.87429136,0.8698777857656362,0.8511039,0.864158829676071,0.866797,0.8564067330814152,0.8574502,0.8635578583765112,0.8874845,0.8715277777777778,0.8548663,0.863448275862069,0.92148864,0.887592788971368,0.86346227,0.8721492743607463
0.87868804,0.9206592564200844,0.85979176,0.8631431571578579,0.84735554,0.8273626748549983,0.8399408,0.8512767425810904,0.8767608,0.8698777857656362,0.84966654,0.8645071403692094,0.866737,0.8560632085194091,0.8557776,0.8632124352331606,0.8874845,0.8711805555555555,0.8502141,0.863448275862069,0.92148864,0.887592788971368,0.86599845,0.8718037318590187
