2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9199282,0.9081245228358452,0.93570954,0.9169351997721181,0.9399884,0.9187175657826112,0.9732148,0.9517112415191112,0.86555356,0.8483829848561097,0.9111022,0.8927840366991304,0.93744135,0.9288896814219151,0.9031514,0.8854119201859086,0.91060156,0.8976981528021335,0.94831055,0.9359523590036688,0.94471574,0.9283713822230399,0.93151516,0.9279269718210589
0.919941,0.9076670239885996,0.9357348,0.9164191581260378,0.93952477,0.9182517697790519,0.9732619,0.9514360510427401,0.865134,0.8475972345874841,0.91039836,0.8921697981126646,0.9347948,0.9284362067645385,0.9013262,0.8845939924704389,0.90989953,0.8967629803778867,0.9479565,0.9354256777103859,0.94459915,0.9275514426432051,0.93133736,0.9275056301183345
0.919901,0.907303776872369,0.93542695,0.9158967219118577,0.9387937,0.9178777251508681,0.97361493,0.9511993184946999,0.86571467,0.8468086281270365,0.9106585,0.8915549476128751,0.9323327,0.9278985487911562,0.9015844,0.8837934766357816,0.9085909,0.8958219386706378,0.9475206,0.9349619277641572,0.94365954,0.9267984243307502,0.9316282,0.9271313063459428
0.9192501,0.9069125967556574,0.9345671,0.9153567878340416,0.93877757,0.9174817135928641,0.9740144,0.9509124543482442,0.8655015,0.8460193671226366,0.91000164,0.8909391792431143,0.9348359,0.9273670666593355,0.9008176,0.8829612748696145,0.9082777,0.8948323531019299,0.946871,0.9344629018479944,0.9429041,0.9259961085837656,0.93166625,0.9267273395588005
0.9192549,0.9065564362357529,0.9344372,0.914801913719831,0.9384402,0.9170800585970866,0.97416806,0.9506398119318447,0.8643908,0.8452296300862686,0.9101244,0.8903040132212455,0.93354726,0.9268541120521937,0.8995178,0.8821859232019178,0.9069372,0.8939266493693959,0.9463513,0.9339669487515162,0.94192576,0.9252382221496454,0.9317494,0.9262878011539563
0.9187548,0.9061627758103259,0.93367386,0.9142261119281923,0.9385292,0.9166355620199538,0.97357917,0.9503646807126829,0.86348,0.8444513178171493,0.9093653,0.8896949147066284,0.93306583,0.9263130963397097,0.8987893,0.8813200666696587,0.90609574,0.892991415806784,0.945861,0.933457229422862,0.94127876,0.9244495864407405,0.9306533,0.9258478518558333
0.9180274,0.9057894302943498,0.9331825,0.9136761209387185,0.9375166,0.9162466502707586,0.9725752,0.9500840385731265,0.8618226,0.8436658055645044,0.909791,0.8890651947132633,0.9320232,0.9257466577454752,0.89766705,0.8805482835146397,0.90488744,0.8920495181624345,0.94582045,0.9329399509578022,0.9404305,0.923687941077239,0.92894214,0.9253851273305419
0.91787076,0.9054196280765234,0.9330343,0.913149964248549,0.93693566,0.9158207224243565,0.97164536,0.9497875155016878,0.8609968,0.84289659740679,0.90937126,0.8884365761638671,0.9313922,0.9252379602718342,0.8981271,0.8797242031911093,0.9041405,0.8911025460338252,0.9449161,0.9324760166423904,0.9395495,0.9229259876047746,0.9282056,0.9249787538827925
0.9174324,0.9050215385284025,0.93261373,0.9126295045372363,0.9369261,0.9154031687114236,0.97113407,0.9494857777959009,0.8598299,0.8421131082900113,0.90906835,0.88781205743369,0.9312917,0.9246998226214383,0.8966894,0.878896677407071,0.90367365,0.8901124102198364,0.9445099,0.931986086272486,0.939171,0.9222284905279607,0.927683,0.924542854818379
0.9174095,0.9045467956301222,0.93230355,0.9121069520581733,0.93627757,0.9149959309599999,0.97036576,0.9492016987382473,0.85826963,0.8413025448550058,0.9085517,0.8872183791346328,0.929522,0.9241698994399132,0.89633536,0.8780777037482318,0.9022782,0.8891799278836293,0.9434643,0.9314931445392912,0.93766916,0.9214637024530102,0.92712736,0.9241113581818872
0.91683894,0.9041378399676452,0.93176126,0.9116041064753724,0.9360381,0.9145869941090385,0.97101545,0.9492478601036887,0.857299,0.8405032276752582,0.908249,0.886585721957356,0.9311784,0.9236132342648385,0.89504284,0.8772370113829401,0.90164584,0.888211863019246,0.94329,0.9310006944572515,0.93792903,0.9207520939855588,0.9270395,0.9236543274633882
0.9171423,0.9037337858676225,0.93144083,0.9111019584818084,0.9361336,0.9141633721834477,0.96822697,0.9487820984447122,0.8566845,0.839691474160329,0.9074055,0.8859875766910923,0.9306023,0.9230526717140282,0.89473236,0.8764219138671787,0.90053654,0.887263668123344,0.9428364,0.9304894387187587,0.9365376,0.9199901405130945,0.9266754,0.9231775738677527
0.9166,0.9033189247082205,0.93070066,0.910611960167652,0.93553495,0.9137541319218496,0.96889484,0.9485253962173974,0.85540557,0.8388123026178078,0.9071902,0.8853615281776269,0.92846954,0.9225248471194397,0.89358336,0.8755846669624019,0.89942276,0.8863086257306159,0.9424556,0.93000307281968,0.93620896,0.9192528357578919,0.9262554,0.9227748397604272
0.9167971,0.9029355989024258,0.930285,0.9101093471145968,0.93534744,0.913308785794941,0.9683245,0.9481198991394933,0.85490793,0.8378968931416514,0.9066526,0.8847605681101095,0.92908585,0.92187080751047,0.8930609,0.8747674160338204,0.8993383,0.8853326128788441,0.9419168,0.9294999907815431,0.9349146,0.9185313678035357,0.92492765,0.9223349491613505
0.9160719,0.9025364463648574,0.93021375,0.9096470198405968,0.93529683,0.9129074342098,0.9688239,0.9478115246263492,0.85415524,0.8369537548033092,0.90601265,0.8841438818703771,0.92796814,0.9213104847981697,0.89263296,0.8739406900888259,0.897786,0.8843808719578018,0.9418402,0.9290207538241231,0.9349222,0.9178028133429674,0.9243746,0.921897289125755
0.9161919,0.9021417820049595,0.9299427,0.909202016032925,0.93492067,0.9124770158860304,0.96860665,0.9475971913031297,0.8545521,0.836028646175793,0.9061558,0.8835382712616627,0.9277424,0.9207153255427034,0.8916608,0.8731150716132822,0.89701813,0.8834133573386994,0.9411359,0.9285207446056642,0.93393135,0.9170510890881645,0.9245614,0.9214144895290884
0.9160832,0.9017483577994128,0.9294535,0.9087357938856284,0.9344553,0.9120639526504651,0.96801937,0.9472164044811744,0.85351104,0.8351370978020737,0.9052842,0.8829331501836002,0.92714787,0.9200747768497604,0.8926734,0.8723125254179603,0.89582455,0.8824938974741404,0.94083583,0.928018522957035,0.9335258,0.9162790912634138,0.92459077,0.9209876301166918
0.91581064,0.9013655044333718,0.92898124,0.9083121828148891,0.93406653,0.9116374179827964,0.9674854,0.9468462246995436,0.8526781,0.8345687156312367,0.90533185,0.8823314558201013,0.92681587,0.9194650474049787,0.8900613,0.8715247454819867,0.8947023,0.8815303568487357,0.94077635,0.9275454316389843,0.93308276,0.9155851066288124,0.9246497,0.9205570139657913
0.9156187,0.9009933400167768,0.92902744,0.9078573546253055,0.9339074,0.9114794017252029,0.96715087,0.9465140287885762,0.85068345,0.8335366188187096,0.90461624,0.8817397356436586,0.92607653,0.9188612539632556,0.8902162,0.8707012188931819,0.8945166,0.8806105301539917,0.9395239,0.9270077496512379,0.9320638,0.9148248169447637,0.92475224,0.9200732164854607
0.9146753,0.9006084197268173,0.92865807,0.9073742159387469,0.93364197,0.9109241602670792,0.96682996,0.9462486157516066,0.85008645,0.8327123099605982,0.9048554,0.8811338802696148,0.92584354,0.9182553619345956,0.88990724,0.8698962116546402,0.893228,0.8796664315285114,0.9393884,0.9265494078676526,0.93136346,0.9141249166180142,0.92477965,0.9196311540219363
0.9144993,0.9002426923018777,0.9286579,0.9069208991925394,0.9334194,0.9105297264443654,0.96714175,0.9459515001080888,0.84872293,0.8317724443420426,0.90460896,0.8805344499853854,0.92517114,0.9176101363907656,0.8894638,0.8691099083445983,0.8922234,0.8787422640098846,0.9386848,0.9260391354314559,0.93110657,0.9133862561833657,0.92383695,0.9191622660975342
0.91440743,0.8998704097753427,0.92804384,0.9064385743601069,0.9334166,0.9100447548888086,0.96674985,0.9456357777010894,0.8478499,0.8309052331027352,0.9041854,0.8802592725672409,0.924294,0.9169511201327711,0.88824105,0.8683157296962387,0.8918297,0.8778219482082251,0.9385723,0.9255313827074014,0.92932194,0.9126394616720147,0.922803,0.918713864137786
0.913724,0.8995243476551834,0.9280603,0.9059866527923861,0.9331991,0.909638548733543,0.96693,0.9453282920460707,0.8465283,0.8301417373286517,0.90441626,0.8794620107079891,0.9237777,0.9163271202968186,0.88708675,0.8675296724905226,0.89056647,0.8769019380983851,0.9378728,0.9250228310502336,0.92960435,0.9119330294351915,0.92247295,0.9182484394566949
0.9129585,0.8991678918604286,0.92753905,0.9055349637544242,0.93270874,0.9092761550736564,0.9667424,0.9450552348292064,0.84550613,0.8292784533530898,0.9032656,0.8788761037080443,0.9232943,0.915687710836785,0.8872565,0.8667658877259775,0.89004946,0.8759876138564443,0.93753177,0.9244811543969006,0.9286606,0.9112553745757745,0.9212685,0.9177335314856376
0.912822,0.8987499007876473,0.92734945,0.9050668232366982,0.932173,0.9087757095758285,0.9669678,0.9447852589871837,0.8457043,0.8283331728708877,0.9028371,0.8781217981635733,0.9230871,0.9150295340135695,0.88632345,0.8660158232774111,0.8888087,0.8750765910861963,0.9372419,0.9239893188787909,0.92819065,0.910545060165982,0.9200619,0.9172799053114097
0.9126321,0.8983551773727793,0.9269266,0.9046151341987297,0.9320956,0.9083035419489748,0.96721095,0.9445013577011646,0.8449363,0.8274805996146255,0.9022124,0.8774823487484884,0.922234,0.9143762738797442,0.8857275,0.8652530844562355,0.887867,0.8741714375989434,0.93625414,0.9234432173651176,0.9273044,0.9098830572420232,0.921252,0.9168946048186996
0.9127666,0.8979707885775369,0.9264396,0.9041691421396176,0.93166614,0.907870878386521,0.9668678,0.9442079752617767,0.84529734,0.8266492097809821,0.9016073,0.8769091695455142,0.9219745,0.9137177972583977,0.8846536,0.8644916992088361,0.88769734,0.8732552180677052,0.935982,0.9228929982730759,0.92649615,0.9091550573775936,0.91876364,0.9164330542741917
0.91260576,0.8975669116424246,0.9260894,0.9037251265833797,0.93130344,0.9074380327776921,0.9665503,0.9439217036874138,0.8457141,0.8258221042350521,0.9014179,0.876249710564998,0.9207869,0.9130723318760575,0.88408464,0.8637113639286109,0.8861995,0.8723245698824301,0.93621975,0.9223173976904716,0.9261807,0.9084685289799612,0.91829723,0.9159695079623492
0.9120525,0.8971984086339325,0.925366,0.9032973299771535,0.93116856,0.9070176270048088,0.96563596,0.943650127900761,0.84454834,0.8250050548644698,0.9009751,0.8754314600790178,0.9210199,0.9123889720095877,0.8834273,0.8629800649346261,0.8848758,0.8714337839108488,0.93525463,0.9217361431196532,0.92578775,0.9077562426727837,0.9176222,0.915474322868428
0.9121013,0.8968330355388067,0.9252622,0.9028436063038795,0.93051666,0.906577317494407,0.9649433,0.9433645081556864,0.8433857,0.8242047261167891,0.90083337,0.8747666162613236,0.91956484,0.9117387098571055,0.88377404,0.8622051439494921,0.88452816,0.8705080267947445,0.9342449,0.9211800856702139,0.924131,0.9070710699546038,0.9175191,0.9150175269460881
0.9123797,0.8964493554031984,0.924857,0.902412379883848,0.9304627,0.9061405275473493,0.9642731,0.9430845178454252,0.84235483,0.8233888668261303,0.90054005,0.8741319397701068,0.919305,0.9110677016737593,0.88159645,0.8614815357155812,0.88282025,0.8695819639868134,0.9343238,0.9205925625472444,0.9246141,0.9064160302932764,0.91911507,0.9145441191956776
0.91218907,0.8960755374474618,0.92485225,0.9019740031740285,0.9299476,0.9057146603830748,0.96386695,0.9428095051406821,0.8416831,0.8225762802552519,0.9003469,0.8735045450473438,0.91911,0.9103644951708254,0.8820776,0.8607411308616649,0.8823246,0.8686584689901914,0.9336045,0.9199934856222757,0.92321646,0.9057169926716281,0.91990256,0.9140347289342928
0.91212785,0.8957011289420382,0.92397726,0.9015539963144024,0.92988837,0.905276232018593,0.9632238,0.9425550546872925,0.8403513,0.8217575052687808,0.9004426,0.8728948346194099,0.9221669,0.9097380969497981,0.8805288,0.8600050943594771,0.88163316,0.8677443281633466,0.93349856,0.9193947774356734,0.9228661,0.9050360102353806,0.9190737,0.9135385459567141
0.9120468,0.8953346338024946,0.9242528,0.9011313734950968,0.9297356,0.9048453889199385,0.9629545,0.9422943229698012,0.8387704,0.8209546773532657,0.9006419,0.8722720904378504,0.91716874,0.9089805670249992,0.8808485,0.85926142862329,0.88054174,0.8668202217830852,0.9323135,0.9187908454556106,0.9222046,0.9043677835103177,0.91844076,0.9130286274039772
0.912006,0.8949652449694586,0.9234592,0.9006997401480054,0.92910755,0.9044303231741919,0.9633728,0.9420344208532263,0.8380589,0.8201347717908679,0.9000103,0.8716499581696074,0.9176563,0.9083588456548659,0.8794091,0.8585424963715008,0.8800121,0.8658999059814186,0.93254936,0.9182088534080665,0.9215772,0.9036462539341678,0.9168838,0.9125364359610484
0.9117061,0.8946061317010848,0.9235092,0.9002529923672055,0.92913496,0.9040157428854569,0.96255594,0.9417590526052342,0.83742374,0.8193459273144394,0.8995569,0.8710559127225561,0.9156215,0.907671648372288,0.8792411,0.8578000611569271,0.8790411,0.8649890054879014,0.93216944,0.9176049214280037,0.9215417,0.902948571991972,0.9155897,0.9120472381691184
0.9118017,0.8942336129546761,0.9233532,0.8998092093407196,0.92879903,0.9036030437426489,0.9620376,0.941486410188828,0.83636904,0.8185268548079841,0.89886415,0.8704453456159833,0.9158679,0.9070063963131109,0.87840486,0.8570473510868896,0.87860346,0.8640469855668212,0.93126404,0.9170551939871101,0.9204726,0.9023066577725862,0.91490036,0.9115282799643648
0.9113277,0.8938799327434738,0.9231948,0.8993732741932653,0.92868567,0.9031748706575631,0.9617281,0.9412356929395753,0.8367511,0.8177311673720045,0.89896005,0.8698628653306087,0.9149794,0.9063330497043112,0.8774019,0.8563355558604491,0.877847,0.8631718510165622,0.93054914,0.9164809454451616,0.9186179,0.9015951725487228,0.91517246,0.9110624443900014
0.9116603,0.8935231816738686,0.92276955,0.8989269333395316,0.9284128,0.9027522803281232,0.96078855,0.9409738945923307,0.8361987,0.8169315526722793,0.89736766,0.8692504012927535,0.91445243,0.9056518483844126,0.8772572,0.8555688178440399,0.87691313,0.8622715885984732,0.92968214,0.915916222644225,0.91919184,0.9007915011222852,0.9155487,0.9105202413657544
0.911551,0.8931644227353085,0.9225042,0.8984932072246967,0.92835313,0.9023370325359945,0.96076655,0.9407359769001186,0.83548933,0.8161275346768473,0.89753497,0.8686610675782382,0.9145871,0.9049756836731592,0.8760791,0.8548632367517413,0.87684405,0.861399327551357,0.9304503,0.9153537122734585,0.91929585,0.9000940040454714,0.913072,0.9100309261757447
0.9108716,0.8928004079044806,0.9224377,0.8980520401578835,0.9278555,0.9019110440074649,0.96057916,0.9404724600938255,0.8340391,0.8152970969071336,0.89627385,0.8680840333213742,0.9129734,0.9042926236048203,0.8764197,0.8540961295788507,0.87526935,0.8604926456049848,0.9289251,0.9147669880836088,0.91757226,0.8993712420334566,0.91307986,0.9095316321490873
0.91064394,0.892429365532303,0.9220979,0.8976313938414455,0.9277003,0.9014997405535651,0.96069026,0.9402209725008657,0.83348584,0.8144899847038984,0.89603126,0.8674898043003327,0.9131932,0.9036169385705873,0.8747621,0.853382673148234,0.8749895,0.8595928722938182,0.92873657,0.9142202105496045,0.9171135,0.8986088572084417,0.9119803,0.9090110890702778
0.9103017,0.892057319225648,0.92148757,0.8972034228379053,0.9274653,0.9011051246844759,0.9613319,0.9399715589101966,0.8324256,0.8136639502299051,0.8956932,0.8668114371983536,0.9121598,0.9029023397385633,0.8751771,0.8526268867741698,0.87405366,0.8587248297938472,0.9276928,0.9136276480023644,0.9165847,0.8978666227097867,0.91169405,0.9085419076506831
0.9099564,0.8916869264581344,0.92140967,0.8967745798478074,0.9268565,0.900695034873109,0.9611958,0.9397206046321137,0.832055,0.812835773612045,0.8952973,0.8662802352488499,0.9111905,0.9021798861954335,0.87402546,0.8518875278636229,0.8742505,0.8578182701242124,0.9272711,0.9130951898080716,0.9159382,0.8971771980878742,0.9127779,0.9079660113779892
0.9095415,0.8913151754263299,0.92095673,0.8963811976444724,0.9268648,0.9002923482811804,0.961318,0.9394693540679843,0.8311502,0.8120033127064716,0.89489424,0.8657266372719807,0.9114094,0.9014682853447459,0.87352246,0.8511383247801818,0.87335193,0.8569282789513666,0.92630655,0.9125210641789117,0.91476244,0.8964546209412412,0.9134947,0.9075099785431541
0.90968484,0.8909460818681374,0.92066395,0.8959399143127834,0.9267278,0.8998848678012545,0.9605114,0.9391910229595624,0.8307177,0.8111912021675614,0.8947825,0.8651706528331842,0.9100855,0.9007313815315624,0.8728657,0.8503733710201115,0.8730294,0.8560262435207038,0.9260323,0.9119587381773284,0.9142622,0.8956933453085032,0.9136957,0.9069457633792434
0.9093541,0.8905690749440648,0.92068493,0.8955308944838105,0.9259889,0.8994608211007792,0.960592,0.9389407205107678,0.83029836,0.810365584221539,0.8940158,0.864619074170255,0.9103764,0.900082798248631,0.87201095,0.8496498243122753,0.8726299,0.855172568536411,0.92579895,0.911397764216401,0.91352427,0.894971014649039,0.911833,0.9064396602640501
0.9093602,0.8902008081554397,0.9197275,0.8951466972055689,0.92561096,0.8990538867599924,0.9603634,0.938672522385003,0.8297045,0.8095479398109949,0.8940979,0.864059846590885,0.90862286,0.8993720368327219,0.8711326,0.8488842552913981,0.8718806,0.854290647627691,0.925096,0.9107937093235494,0.9130637,0.8941821940747594,0.91026217,0.9059155952428897
0.9086622,0.8898349035655968,0.91924375,0.8947058789333842,0.9254492,0.8986289905097411,0.9594717,0.9384121462107606,0.8297992,0.8087229764089248,0.89344555,0.8635172630537015,0.9084448,0.8987008487704933,0.8707267,0.8481408356595295,0.8710665,0.8534280464421646,0.9247882,0.9102562731613805,0.9122499,0.8934776721135204,0.90941286,0.9053948173679208
0.9088133,0.8894726603838435,0.91912496,0.8942747106457908,0.92522717,0.8982282457458599,0.9584994,0.9381594734736289,0.828411,0.8078938477271282,0.8932272,0.8629584026223188,0.9080605,0.8980186281369331,0.86973274,0.8473753281647338,0.87038875,0.8525475317158333,0.92336214,0.9097012604706323,0.91138536,0.8927570668642655,0.9091822,0.9048621822870492
0.90845376,0.8891297872320337,0.9189161,0.8938571453485297,0.92495704,0.8978129372716109,0.95863765,0.9379060303927836,0.8268486,0.807055198405956,0.8930142,0.8624265887594914,0.90707874,0.8973521169255915,0.86943334,0.8466237870902286,0.8696685,0.8517017435805637,0.9235282,0.909135062716251,0.91090226,0.8920090399170569,0.9101523,0.9042947386759868
0.9082965,0.8887782329997265,0.9183031,0.8934344062643481,0.9246297,0.8974040611027768,0.9586397,0.9376385433535233,0.8258625,0.80622196394843,0.89289016,0.8618822306736973,0.9079157,0.896695019375658,0.8683191,0.845857479756382,0.86854243,0.8508563834138445,0.92325234,0.9085873633363444,0.91008323,0.8912374118230629,0.9086036,0.9038000231743842
