CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7777767,0.7660576562074529,0.7929414,0.7830182655487892,0.79899675,0.8048094979962355,0.78789365,0.7791524271593228,0.78871375,0.7709515274763428,0.79887617,0.7968656310000871
,,,,,,,,0.7774055,0.76577699458482,0.792454,0.7828003852940477,0.79863495,0.8044739486719157,0.78785294,0.7789470068326534,0.7886733,0.7707680464632375,0.79876614,0.7966662621461452
,,,,,,,,0.7772715,0.7653729255310069,0.79200864,0.7825711746130749,0.79811305,0.8042395107198939,0.7873618,0.7787428735269031,0.78825974,0.7703297226241844,0.7990536,0.796385560199222
,,,,,,,,0.77709275,0.76502003142859,0.79221106,0.7824378055185129,0.7978416,0.8040095734600747,0.7874487,0.7785601942596082,0.7879012,0.7701080736683381,0.7987308,0.7960838565386348
,,,,,,,,0.7765318,0.7647286627234066,0.7923812,0.7821298771591757,0.7977024,0.8037449981383213,0.78722775,0.7782962466046529,0.78732944,0.7698702046219228,0.798324,0.7957136360786202
,,,,,,,,0.77615905,0.764584040474523,0.79229105,0.7819417814383801,0.7976332,0.8034538762748605,0.7868762,0.7778491124325879,0.7874134,0.7695873952111074,0.79857516,0.7954106658257574
,,,,,,,,0.7757014,0.7642732410977957,0.79207087,0.7815912917675969,0.7970514,0.8031236068255069,0.7868147,0.7777257771787212,0.78690076,0.7694546536657851,0.7979706,0.7951995768543344
,,,,,,,,0.7755436,0.7640044809156621,0.79204,0.7813940098374182,0.79697114,0.8029536708956673,0.7863246,0.7773776519742612,0.7864368,0.769182221636949,0.79776835,0.7947754734022581
,,,,,,,,0.7748789,0.7637801182220497,0.79179347,0.7811436399471886,0.79660463,0.802669383883621,0.7861367,0.7772340151419307,0.78672516,0.7689453298408195,0.79761267,0.7945857152293055
,,,,,,,,0.7748258,0.7633449382362913,0.79142976,0.7809695768854082,0.7963977,0.8022444708272632,0.78576994,0.7770688461603533,0.7864891,0.7685578578523776,0.7968669,0.7941854077318824
,,,,,,,,0.7746588,0.762967350482108,0.7911012,0.780839330339047,0.79616046,0.8020637575520629,0.7854855,0.7769230186035377,0.78630835,0.7683058554294129,0.7967684,0.7937945224677155
,,,,,,,,0.7742807,0.7625899335401999,0.790652,0.7805314566691939,0.79547656,0.8018087826746233,0.7853879,0.7767252291609776,0.78595364,0.7680209653126172,0.79691315,0.793456620057608
,,,,,,,,0.77420664,0.7626252403375263,0.79049784,0.7804068429727803,0.7956096,0.8015555926766551,0.78493166,0.7763462787571436,0.78554845,0.767754311648197,0.796079,0.7931969269472448
,,,,,,,,0.7737381,0.7624541131911767,0.7902804,0.780144691704572,0.7952921,0.8012856524941339,0.7844886,0.7760825140357692,0.78518546,0.7676481504203184,0.7959472,0.792899547541116
,,,,,,,,0.7734504,0.7621391587509564,0.7897478,0.7798586790045006,0.7950356,0.8008204929147069,0.78451264,0.7758529170734404,0.7854297,0.767162671388221,0.79595774,0.792739589122501
,,,,,,,,0.77335846,0.7618181096559993,0.78953004,0.7795629383377695,0.79453194,0.8005520966748139,0.7843054,0.775500739952092,0.7847349,0.7669755067566157,0.79554063,0.7922783080476651
,,,,,,,,0.7728039,0.7616331760050742,0.7885365,0.7792706480233749,0.7942882,0.8002614803000266,0.78438514,0.7753493807739009,0.7840946,0.7666542376306316,0.79552495,0.7918191561374138
,,,,,,,,0.7725773,0.761206505501422,0.78729296,0.7789418900295827,0.7936489,0.8000027844878822,0.78388685,0.7750842803460717,0.78365225,0.7662151386194278,0.7952168,0.7916432023336685
,,,,,,,,0.7725942,0.7609870549083259,0.7859154,0.7785460574744909,0.79353905,0.7996554958666401,0.7837075,0.7749078674440809,0.7833971,0.7660499223355471,0.7946261,0.7913138283205228
,,,,,,,,0.7721082,0.7607967561144349,0.7850321,0.7781503395993341,0.79332256,0.7994042762115645,0.7835106,0.7744744300727309,0.7835908,0.7657558578518446,0.79445654,0.7910405003596864
,,,,,,,,0.7718295,0.7604996481992962,0.78092635,0.7779193739789536,0.7930292,0.7990469739004662,0.78344375,0.7742819800905959,0.783543,0.7654232837774062,0.79424644,0.7907238612438465
,,,,,,,,0.7717823,0.7602848634366645,0.7818934,0.7775049523070098,0.7930364,0.7988192726192256,0.7829207,0.7740816515578784,0.783165,0.7651898993766255,0.7939179,0.7903924562518871
,,,,,,,,0.7716317,0.7598708545826558,0.78209454,0.7773335925394657,0.79246956,0.7985189395098267,0.78269523,0.773786792680843,0.78314304,0.7646912658891872,0.793383,0.7899320341246637
,,,,,,,,0.7713136,0.7595239448398156,0.7817786,0.7770892261425103,0.7922449,0.7983251807005695,0.7825036,0.7735306431899979,0.7830275,0.7644196634282776,0.7931429,0.7897297078983925
,,,,,,,,0.77079445,0.7592680881377862,0.7822046,0.7769146378675384,0.7921736,0.7979916382825983,0.78209966,0.7733586028989448,0.78248286,0.7641821263542213,0.7931161,0.7893828586114372
,,,,,,,,0.77073133,0.7589541714096417,0.78166014,0.7765769312183987,0.7916007,0.7977140944503193,0.7817289,0.7731520885599859,0.7821984,0.7639760106708999,0.7926351,0.7890236002396653
,,,,,,,,0.7700883,0.7586120996762127,0.78106445,0.7763683730185871,0.7915377,0.7975770849242864,0.7814223,0.7727737433625596,0.78205335,0.763640298543074,0.7920716,0.7887987019049456
,,,,,,,,0.76995796,0.7583913577213617,0.7804,0.7761339141301293,0.79133266,0.7972025628078172,0.78140694,0.7725461772740942,0.7819902,0.7634632551079817,0.7919639,0.7885085067985577
,,,,,,,,0.7695873,0.7580927998402043,0.7819514,0.7759661905674365,0.7912433,0.7969061506310109,0.7811285,0.7722480312688714,0.78160214,0.763248108742353,0.7915486,0.7880537019270252
,,,,,,,,0.7692716,0.757878915704514,0.7797605,0.7758293440622945,0.7907336,0.7965700274311982,0.78098786,0.772080066404674,0.78123146,0.7629147452564163,0.7913139,0.7878510356932948
,,,,,,,,0.7690498,0.7575476826876064,0.7793584,0.7755819788718422,0.79028237,0.7962381481313099,0.78069663,0.7718410134239607,0.7813375,0.7626671758596077,0.7911197,0.7874427096932008
,,,,,,,,0.76878667,0.7570071528954767,0.77971303,0.775447231873311,0.7898126,0.7959757277879524,0.7804626,0.7715659851299718,0.78087735,0.7620976450948279,0.7906951,0.7870075702845112
,,,,,,,,0.7687964,0.7567614019833568,0.7806369,0.7752379693042412,0.7897958,0.7956802626533789,0.7802325,0.7712973616384129,0.78074265,0.7619387605644884,0.790407,0.7866584609179937
,,,,,,,,0.76846886,0.7565521501814189,0.7801472,0.7750474535654504,0.7894424,0.7953008996071972,0.7798933,0.7711043478455479,0.78039384,0.761732045283783,0.78991926,0.7864651427625828
,,,,,,,,0.76805377,0.7561987032313837,0.77963334,0.7747765094897683,0.78920406,0.7950213148615354,0.77993953,0.7709096923630715,0.78036475,0.7613630682963521,0.78959924,0.7861246490191389
,,,,,,,,0.76813567,0.7560153820907811,0.77886534,0.7745817236843854,0.7893094,0.794726154541959,0.77964866,0.7705870583454368,0.77943444,0.7610726807568622,0.78937113,0.7857289721576426
,,,,,,,,0.76790893,0.7556604288037716,0.7793804,0.7742050362284869,0.78923905,0.7944489163748009,0.77931476,0.770447746443657,0.77934587,0.7606667362582765,0.7887745,0.7853982214711863
,,,,,,,,0.7677961,0.755500660060017,0.77939844,0.774188657855576,0.78901017,0.794146531144312,0.7787271,0.7700614445694954,0.7792674,0.7603857064023294,0.7886965,0.7851092024295956
,,,,,,,,0.76761144,0.7552632714802663,0.7782695,0.7738787352869072,0.7887044,0.7937974022786927,0.7786703,0.7698619244657066,0.77811074,0.7601147030012058,0.78811204,0.7847773990131262
,,,,,,,,0.7673368,0.7548210203743475,0.7786595,0.7735566640364497,0.7885407,0.7935881816777558,0.77830505,0.7695191297239553,0.77811104,0.75974285797953,0.787802,0.7842326081585307
,,,,,,,,0.76662385,0.7546135586239509,0.778296,0.7732914426423274,0.7879711,0.7933078204688375,0.7783965,0.76933792650505,0.77791035,0.7594680770359146,0.78758085,0.7841108396611891
,,,,,,,,0.7662441,0.7545060645911527,0.77888775,0.7731547410335882,0.7876593,0.7929677849389203,0.77838445,0.7690222356282965,0.7780955,0.7591163588306831,0.78756493,0.7837078113005573
,,,,,,,,0.76664305,0.7542182253485376,0.77834815,0.7730867705072676,0.787331,0.7927926589404725,0.7779084,0.7688150894678285,0.7778404,0.7589040294880637,0.78695035,0.7833706901616941
,,,,,,,,0.7663224,0.7539210066755622,0.7780236,0.7727545379802151,0.7868352,0.7925526129367281,0.7777144,0.7685373104022318,0.7772774,0.7585931456939641,0.7870217,0.782981978751509
,,,,,,,,0.7660929,0.7535719275829839,0.777676,0.7725636544257309,0.786211,0.7922667907892846,0.77754605,0.7684722333089791,0.77735186,0.7582457759405793,0.78655654,0.78260717956232
,,,,,,,,0.7655529,0.7533960321006571,0.77697057,0.7722267274515807,0.78581226,0.7919547650408347,0.7768284,0.7679976056629944,0.776607,0.7579545073256034,0.78625846,0.7822158087583111
,,,,,,,,0.76469076,0.7530333741249782,0.7777419,0.7718346055637444,0.78540486,0.7915978648400847,0.7764481,0.7678133727561546,0.7763633,0.7577604870786045,0.78624976,0.7819768043633886
,,,,,,,,0.7640512,0.7528001653477329,0.77695644,0.7716561214528859,0.7849825,0.7913462591743018,0.77647024,0.7674801892125587,0.7763262,0.7574785482279502,0.785823,0.781717026362616
,,,,,,,,0.76355624,0.752451223428486,0.7764411,0.7715452139960013,0.7847299,0.7910874879484944,0.7760874,0.7673560282973662,0.7758373,0.7571879378890545,0.78550684,0.7813941962130454
,,,,,,,,0.7628007,0.7520674289211395,0.7754427,0.7710689452291756,0.7846843,0.7907877939309981,0.7759968,0.7671630777632169,0.77566206,0.7569439802750678,0.78513885,0.7810583527334615
,,,,,,,,0.7627393,0.7518979879905024,0.77759653,0.7709674240174791,0.78429466,0.7905162908294142,0.77597946,0.7669288993824487,0.77527666,0.7567197164591302,0.7850292,0.7807175880923372
,,,,,,,,0.7626799,0.751648922229784,0.7770603,0.7707017405711633,0.7839797,0.7901597509159093,0.7757207,0.7666668552604796,0.7753409,0.7563272583676264,0.78491783,0.7803794133504365
,,,,,,,,0.76245916,0.7511525416033833,0.7760729,0.7703800678901568,0.78384787,0.789894269575571,0.7749187,0.7664095423741748,0.77476513,0.7559841276871989,0.7845145,0.7800755707573166
,,,,,,,,0.7617682,0.7508758693676953,0.7761127,0.7700920145335817,0.783536,0.7895611941037297,0.7750257,0.7660588336220181,0.7745777,0.7556871074848751,0.78402996,0.7797953341766449
,,,,,,,,0.7614958,0.7505775424281445,0.7761966,0.7699990331818007,0.7828853,0.7893241265956414,0.77486455,0.7658214428657978,0.77479684,0.7554044118837618,0.7836095,0.7794066408529343
,,,,,,,,0.7615495,0.7502987332794993,0.77525926,0.7696655105899994,0.78276765,0.7888959936581106,0.7747162,0.7654882653123322,0.773986,0.7550662257194123,0.7832538,0.778991290715731
,,,,,,,,0.7617357,0.7499525842291827,0.77448356,0.769531851396193,0.7828136,0.7887004676000053,0.77449787,0.7652032646741159,0.7734564,0.7547193721895424,0.78259134,0.7787252453952641
,,,,,,,,0.7617217,0.7497197818999798,0.7752247,0.7692664823137392,0.78243196,0.7883861254383943,0.7741566,0.7651534211562101,0.77371156,0.7546853537495352,0.7822098,0.7784678197310576
,,,,,,,,0.76146716,0.7494450876630111,0.77493894,0.7690179963027373,0.78218853,0.7880578569609712,0.77406085,0.764839540612227,0.7733274,0.7542109292565292,0.7820674,0.7781554777587504
,,,,,,,,0.761419,0.7491109264294281,0.77382565,0.7689073846737621,0.7818381,0.7876111610868318,0.7736628,0.7646410473894457,0.7726905,0.7538102797530145,0.7812493,0.7777319275138994
,,,,,,,,0.76098406,0.7488536211549441,0.7742051,0.7686600085707016,0.78181636,0.7873098327513797,0.77326035,0.7643157804896638,0.77215993,0.7534770689880455,0.7812431,0.7773592351967108
,,,,,,,,0.76105815,0.7485603924986871,0.77413785,0.7685924135392428,0.7812787,0.7869239430974505,0.7728181,0.7640891831821496,0.7727015,0.7531483107487543,0.78088254,0.7769722627522404
,,,,,,,,0.7603704,0.7482534795975345,0.773273,0.7684034698067594,0.7816484,0.7866652579149914,0.7724749,0.7637436412452883,0.7721372,0.7528366002312781,0.7803372,0.7765860292363882
,,,,,,,,0.75996107,0.7478627200423145,0.7736511,0.7681589104757244,0.7812153,0.7863028400740596,0.7721109,0.763482545939911,0.7720739,0.7525553996827362,0.780384,0.7763586424806923
,,,,,,,,0.7598557,0.7475120741513355,0.7738514,0.76794895469403,0.78045064,0.7862768713456395,0.77184194,0.7632733560490875,0.77186286,0.7524766385524316,0.7801988,0.7761580334205267
,,,,,,,,0.75958323,0.7471899603080109,0.7732571,0.7676872158821113,0.78048587,0.7859417471824729,0.77239734,0.7629924710936477,0.771264,0.7520310240463404,0.7799703,0.7757288548025209
,,,,,,,,0.75947696,0.7469217855778576,0.7729676,0.7673654312162281,0.7800807,0.7855859154894524,0.77233505,0.7626993839437766,0.7712698,0.7517967775720572,0.7798877,0.7753833759676068
,,,,,,,,0.7595052,0.7466172419843632,0.7733628,0.7670244658580564,0.7800085,0.7854676775893187,0.77180326,0.7624772146840879,0.770827,0.7515058053923405,0.77933824,0.7751170353628528
,,,,,,,,0.758874,0.7464614907943873,0.77211857,0.7667785539668995,0.77976274,0.7850662319284759,0.7715137,0.7622500140053728,0.770597,0.7511923841845447,0.7792289,0.7747372897607352
,,,,,,,,0.75826055,0.7460764818078098,0.7732896,0.7666131432691454,0.77918565,0.784842140727734,0.77158237,0.762020037140397,0.7701306,0.750882178431811,0.7790295,0.7743352254566394
,,,,,,,,0.7578448,0.7459474382238296,0.77304775,0.7663801908021491,0.77918005,0.7844634821025674,0.7705916,0.7619335583467747,0.76994205,0.7508005651270983,0.778184,0.7738241800350162
,,,,,,,,0.75730914,0.7455556436135279,0.77236867,0.7663841652430061,0.7785337,0.7840261444105097,0.77029586,0.7615990409343517,0.7695434,0.7504243140316866,0.7778326,0.773673510614486
,,,,,,,,,,0.7715204,0.7659754690773877,0.7781233,0.783627398599293,0.7701334,0.7613179607189552,0.7695853,0.750005814274173,0.77771634,0.7732609449187307
,,,,,,,,,,0.7715076,0.7657134928225184,0.77792627,0.7834313008184265,0.77002037,0.7610494899164743,0.76896286,0.7497291388398762,0.7776174,0.7728924554600608
,,,,,,,,,,0.7707277,0.7654878260131345,0.77720773,0.7830134349786135,0.76956743,0.7609144643423411,0.7687458,0.749470401919711,0.7774323,0.7726289668406316
,,,,,,,,,,0.7693536,0.765286298656939,0.7773207,0.7827686869015369,0.7694426,0.760609303944833,0.768259,0.7491856432878609,0.7764995,0.7721060474351044
,,,,,,,,,,0.77034634,0.7648657693233538,0.7768564,0.7823478218066447,0.7690885,0.7603378732241463,0.76785463,0.7487442777511221,0.77619743,0.7715376042580189
,,,,,,,,,,0.7699461,0.7644647800922003,0.77698237,0.7819574126940619,0.76908225,0.7600531151976984,0.7675723,0.7485512579898196,0.7760993,0.7713599923423826
,,,,,,,,,,0.76930535,0.7644007050401094,0.7767721,0.7816285667452445,0.768613,0.7596389536931208,0.76725596,0.7482681371453137,0.7756933,0.7710397542771241
,,,,,,,,,,0.77034837,0.7640787434976373,0.7763492,0.78137853584897,0.7684716,0.7594853487349164,0.76657295,0.7479129560700778,0.77571213,0.7707972002494689
,,,,,,,,,,0.76970994,0.7637886570909359,0.776319,0.781139887705488,0.76814497,0.7592610686341544,0.7662816,0.74756830579814,0.7753782,0.7703665936178208
,,,,,,,,,,0.7693652,0.7635298408286947,0.77603126,0.7808805094540539,0.7676966,0.7591439138904404,0.76648486,0.7471676981346118,0.77506214,0.7700835931162953
,,,,,,,,,,0.7695708,0.7632525020038425,0.7755634,0.780434642290847,0.76757014,0.7587902072208047,0.76659703,0.7468050576996971,0.7746279,0.7697239345933146
,,,,,,,,,,0.7693932,0.7630433779959428,0.7752141,0.7801844721879783,0.76734734,0.7585710711186847,,,0.77401316,0.7693146432537907
,,,,,,,,,,0.76959795,0.7628940479791302,0.77448493,0.7798398239607662,0.7671588,0.7580554556734392,,,0.7737416,0.7689317471745468
,,,,,,,,,,0.7675824,0.762524243629556,0.7739712,0.7794449005121139,0.76668006,0.757925823615839,,,0.7731974,0.768657110627672
,,,,,,,,,,0.7687241,0.7621611977940581,0.7738005,0.7792908818592373,0.76624465,0.7576657118323101,,,0.7734655,0.7682775873347742
,,,,,,,,,,0.7686568,0.7620478039840001,0.773381,0.7789070270531345,0.7658354,0.7573535572720149,,,0.77281475,0.767936072133706
,,,,,,,,,,0.76831985,0.7617662859258758,0.7731244,0.7786660895099363,0.7658721,0.7571973507155132,,,0.7723218,0.7675690728416896
,,,,,,,,,,0.7677269,0.7616563721710424,0.7731528,0.7782589888418617,0.76575047,0.7571567338939292,,,0.7720002,0.767141517769654
,,,,,,,,,,0.76773596,0.7614912897478636,0.7729586,0.7778805687379636,0.76550436,0.756811002019979,,,0.7716378,0.7667539481296783
,,,,,,,,,,0.7675077,0.7611940445766856,0.7723965,0.7776937128717788,0.7652203,0.7564996977708146,,,0.7717117,0.766419646275818
,,,,,,,,,,0.7670225,0.7607486402227135,0.77205354,0.777258792861752,0.7648659,0.7562527294328283,,,0.77130187,0.7661338892447623
,,,,,,,,,,0.76733357,0.760722123465296,0.77161586,0.7769568386950034,0.76453424,0.7559440970219645,,,0.7709017,0.7657127194112513
,,,,,,,,,,0.7676259,0.760402529355943,0.77136344,0.776633935308793,0.76433444,0.7559222435842365,,,0.7703639,0.765323700608601
,,,,,,,,,,0.7670617,0.7600704051908402,0.77106404,0.7763317417558342,0.76386404,0.7555949551214337,,,0.7704514,0.7648849230349849
,,,,,,,,,,0.7659152,0.7597856982765204,0.77068084,0.7759930363577285,0.7637986,0.7553063734408928,,,0.76983654,0.7645851033027605
,,,,,,,,,,0.7668544,0.7595454376321854,0.74110186,0.7753140187387224,0.7632203,0.755081900838835,,,0.76952875,0.764265736669101
,,,,,,,,,,0.7656245,0.7592124503871713,0.7704308,0.7750804179447451,0.7631421,0.7547966899900753,,,0.7689309,0.7609464782373465
,,,,,,,,,,0.7662315,0.7592086175860099,0.77012396,0.7747682862490868,0.76270735,0.754600705547255,,,0.76971877,0.7644117788706992
,,,,,,,,,,0.76483595,0.7588720238493759,0.76961136,0.7745318200004119,0.76254964,0.7543172459518294,,,0.76960015,0.7641250422066245
,,,,,,,,,,0.76559526,0.7585298823930207,0.7695317,0.7741224752694101,0.7624148,0.754118596046188,,,0.7689634,0.7639557541871232
,,,,,,,,,,0.76474375,0.7582883401904301,0.76919353,0.7737373734166892,0.7618827,0.7537608080669108,,,0.76869255,0.7636560286476377
,,,,,,,,,,0.76363015,0.7582243650430773,0.76882124,0.7735254135691981,0.7618138,0.7535465322900822,,,0.76825464,0.7632304518415404
,,,,,,,,,,0.7629689,0.7508625046645241,0.7684531,0.7731765781429074,0.76158196,0.7533696630300131,,,0.76805294,0.7626706066717627
,,,,,,,,,,0.7641978,0.757438872557057,0.7680023,0.7729907401876516,0.7613709,0.7523077168686546,,,0.76801336,0.7623121557725732
,,,,,,,,,,0.76398104,0.7572276068123875,0.767603,0.7726980726359262,0.76136565,0.752944854405729,,,0.7677355,0.7618572465045482
,,,,,,,,,,0.7636077,0.7568681410046357,0.76752883,0.7722224366952846,0.76114917,0.7527441099355426,,,0.7676705,0.7615017937180106
,,,,,,,,,,0.7634236,0.7567721714523649,0.7670648,0.771745741681741,0.761059,0.7524524706739328,,,0.7673955,0.7613449110390836
,,,,,,,,,,0.7631502,0.7564659447513155,0.7667622,0.7713064001065321,0.76039726,0.7520680169881367,,,0.7668286,0.7608937768480892
,,,,,,,,,,0.7624658,0.756192460942412,0.76613194,0.7710263831019061,0.75970274,0.7518709020847882,,,0.7661952,0.7605271777768113
,,,,,,,,,,0.7616029,0.7558012224320974,0.7661355,0.7705608662146225,0.75977874,0.7514812543247589,,,0.7659938,0.7602427487047577
,,,,,,,,,,0.7617151,0.75564418263634,0.76614165,0.7702314384312112,0.7597723,0.7511531247944065,,,0.7655407,0.7597117626409962
,,,,,,,,,,0.76238143,0.7554179736577306,0.7658403,0.7700164633668374,0.75975585,0.7510802980893421,,,0.7654732,0.7594684538106857
,,,,,,,,,,0.76132035,0.75547047232126,0.7653767,0.7695964245342521,0.7595023,0.7508630267939908,,,0.7650815,0.7589483083809296
,,,,,,,,,,0.76065964,0.7551528902864364,0.7652125,0.7691048262688913,0.7591059,0.750584492797952,,,0.76486385,0.7587060347762152
,,,,,,,,,,0.76067513,0.7548055946677887,0.7650378,0.7687841479479001,0.7582927,0.7503182609362223,,,0.76405305,0.758226300203337
,,,,,,,,,,0.7606108,0.7545668274497909,0.76481426,0.768424233291557,0.75811696,0.7499761213633549,,,0.7639304,0.7578584956709736
,,,,,,,,,,0.7598052,0.7543383828308454,0.7643552,0.7680990499270605,0.75785935,0.7498095468773665,,,0.7632303,0.7576552901667847
,,,,,,,,,,0.7600255,0.7542075262892298,0.7639731,0.7677250758715564,0.7573635,0.7495222723432866,,,0.76297295,0.7569681209572606
,,,,,,,,,,0.75957215,0.7538155415033435,0.76354635,0.767564356018933,0.7570467,0.7492251668339623,,,0.7623427,0.7569825140483506
,,,,,,,,,,0.75960004,0.7537200589768158,0.7634115,0.767193253378449,0.7570459,0.7491100601546914,,,0.7620616,0.7565167722831215
,,,,,,,,,,0.7583163,0.753377302688658,0.7629356,0.766801829185811,0.7566614,0.7488744593493122,,,0.7611067,0.7560116783553864
,,,,,,,,,,0.7580477,0.7530124487731644,0.7622888,0.7662486873808133,0.75654566,0.7485031514249834,,,0.7615236,0.7556140062145695
,,,,,,,,,,0.7591102,0.7529068823555771,0.7613797,0.7660515716290506,0.75627434,0.7482373589811321,,,0.7611664,0.7552445150350514
,,,,,,,,,,0.75888836,0.752526420727826,0.761825,0.7658096169023524,0.75609535,0.7480469826154034,,,0.7605814,0.7548323651135689
,,,,,,,,,,0.7587807,0.7522786878769586,0.7613831,0.7654751056226995,0.75590354,0.7476617248685203,,,0.7599269,0.7545021973355334
,,,,,,,,,,0.75789785,0.7521663440217146,0.7609029,0.7651493314655067,0.7551415,0.747660180654665,,,0.759554,0.7540834029912276
,,,,,,,,,,0.75762856,0.7519368559544218,0.7605843,0.7647768096730716,0.75527793,0.7473202045773059,,,0.7594074,0.7537967925877761
,,,,,,,,,,0.75792116,0.7515664969696327,0.7600659,0.7644211554120204,0.7550354,0.7470955562037319,,,0.7586322,0.7533083689993377
,,,,,,,,,,0.75714535,0.7512231198389698,0.7595897,0.7641424384506377,0.75499165,0.7465201938518756,,,0.7584156,0.7531010900815795
,,,,,,,,,,0.75705016,0.750797633001045,0.7596941,0.7637713723232654,0.75427884,0.7464738370234579,,,0.75860333,0.7526535858150417
,,,,,,,,,,0.75747895,0.7506366047095088,0.7588868,0.763279143057133,0.7536081,0.7461561042691378,,,0.75756013,0.7522607034180758
,,,,,,,,,,0.75700814,0.7503700683537172,0.7588297,0.7629467139003792,0.75376344,0.7459382154813696,,,0.7578105,0.7516603440561807
,,,,,,,,,,0.75566477,0.7502371548097281,0.75852865,0.7625046366312375,0.75361574,0.7455540374595798,,,0.7572667,0.751364778235314
,,,,,,,,,,0.75595033,0.7497515178877495,0.75776386,0.7621999745392827,0.7534775,0.7454162681178316,,,0.7566921,0.7510317734511891
,,,,,,,,,,0.7569358,0.7494438381272298,0.7575907,0.7618053723095236,0.7533174,0.7450873705884759,,,0.7558589,0.750488107873179
,,,,,,,,,,0.75564265,0.7492734198102404,0.75748444,0.7615058678718388,0.75320065,0.7447247924749172,,,0.7557484,0.7501089276207241
,,,,,,,,,,0.75573623,0.7489778098503175,0.7568247,0.7609591890750732,0.7528153,0.7446132981870675,,,0.7551924,0.749747246449737
,,,,,,,,,,0.7549086,0.7489354393779555,0.75667655,0.7606657323006926,0.7523965,0.7443699060480883,,,0.7548639,0.7493271213702332
,,,,,,,,,,0.75503314,0.7486781286343531,0.7561425,0.7603308717116655,0.7521163,0.7442308059250627,,,0.75386953,0.7490246909683916
,,,,,,,,,,0.7543098,0.7483994029673784,0.7555039,0.7599428338786198,0.75162303,0.7440280783513632,,,0.7536752,0.7485719022861624
,,,,,,,,,,0.7533502,0.747970761232787,0.75545335,0.7595687382243296,0.7512928,0.7437884290545321,,,0.75297004,0.7481072842690272
,,,,,,,,,,0.7539737,0.7477981303288431,0.75517714,0.7593392169928175,0.7511115,0.7433904356044133,,,0.7531328,0.7476889800990009
,,,,,,,,,,0.75369143,0.7474891390334241,0.7548182,0.758835991404081,,,,,0.75255024,0.747153292483407
,,,,,,,,,,0.75356513,0.7472127839270941,0.7545421,0.7585455518404075,,,,,0.75223166,0.746625702955675
,,,,,,,,,,0.75351936,0.7468768968620195,0.7540398,0.7581184608584192,,,,,0.75161755,0.746301743328869
,,,,,,,,,,0.7529096,0.7467260619231602,0.7537605,0.7577083381234317,,,,,0.7510886,0.7458472443821126
,,,,,,,,,,0.75326854,0.7465528742354014,0.75363636,0.75730995900626,,,,,0.7506652,0.7455144630534647
,,,,,,,,,,0.75299394,0.7461844597569132,0.753281,0.7568527829738326,,,,,0.75008714,0.7451363180432911
,,,,,,,,,,0.7522017,0.7456363009857048,0.75336796,0.7563588661634882,,,,,0.7497828,0.7447082074533757
,,,,,,,,,,0.7520291,0.7457967417902427,0.7527531,0.7559973641988184,,,,,,
,,,,,,,,,,0.75190604,0.7454783038366141,0.7523072,0.7556436679370059,,,,,,
,,,,,,,,,,0.7516802,0.7452973422837903,0.75203705,0.7554187293076008,,,,,,
,,,,,,,,,,0.7514403,0.7449854346691435,0.7513418,0.7548825595005139,,,,,,
,,,,,,,,,,0.75081587,0.7446514373214332,0.7509366,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7503531,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.749494,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7487494,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7482853,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7481853,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7481955,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74756247,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74706256,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7466974,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7461909,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74601424,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7458898,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7453382,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7448493,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7443032,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74384236,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7434681,0.7483635743581545,,,,,,
