1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9398259,0.9301980629962483,0.9491739,0.927461362951483,0.9463388,0.9262259573730723,0.93766975,0.9202477573686458,0.92997456,0.9285188233765108,0.93340397,0.9229459530254083,0.9419104,0.9296336915990349,0.93094504,0.9229248143428395,0.89886236,0.9041305679530935,0.93305755,0.9242663162505476,0.94165504,0.9195332494686159
0.9413085,0.9314195968938138,0.94997835,0.9275044125877135,0.94693017,0.9259227170334432,0.9359561,0.9205894916702263,0.92957115,0.9280422821990209,0.93334687,0.9229459530254083,0.94325066,0.9287124369379249,0.9266784,0.9229248143428395,0.89720404,0.9032116916075961,0.9349762,0.9260621988611476,0.9416475,0.9196633843751355
0.94367015,0.9311142134194225,0.9496645,0.927461362951483,0.9457203,0.9240599549471498,0.9368856,0.9206322084579238,0.928692,0.9289520426287744,0.9329877,0.9229459530254083,0.94433665,0.9296336915990349,0.9266534,0.922045963879246,0.8948022,0.9022928152620985,0.9391166,0.9261936049058257,0.9418042,0.918709061727324
0.9437804,0.9305034464706395,0.94951546,0.9265142709544104,0.9341408,0.932204124068619,0.93948627,0.9206322084579238,0.934255,0.9277823506476628,0.93562806,0.9241246834890422,0.9442222,0.9296336915990349,0.9240949,0.922045963879246,0.893361,0.901373938916601,0.9346286,0.926149802890933,0.9411099,0.9186656834251508
0.9429734,0.9299363057324842,0.9484956,0.9266003702268716,0.925153,0.931640963437879,0.9381517,0.9200341734301579,0.9319124,0.9293419399558116,0.9371772,0.9241246834890422,0.9452262,0.9296336915990349,0.9255054,0.922045963879246,0.8920001,0.9013301829001487,0.93528426,0.9262374069207183,0.94154227,0.918709061727324
0.9401134,0.9287147718349185,0.94825494,0.926255973137027,0.9481895,0.9262259573730723,0.9404403,0.9207603588210166,0.9342072,0.9292986180305852,0.9374027,0.9241246834890422,0.94551337,0.9296336915990349,0.92383635,0.9211231708924726,0.8907769,0.9002362824888421,0.9358171,0.9260621988611476,0.9409423,0.9187524400294972
0.93703747,0.9271878544629615,0.9485594,0.9258685264109517,0.94754803,0.9297348813030671,0.9400872,0.9209312259718068,0.9337151,0.9287354330026427,0.93762803,0.9241246834890422,0.9457072,0.9296336915990349,0.9305941,0.9229248143428395,0.8896606,0.8994924302091537,0.9358258,0.9261060008760403,0.9403086,0.9177113607773393
0.93664265,0.9274932379373528,0.949461,0.926255973137027,0.9350115,0.928391959798995,0.93149793,0.9210593763348995,0.9344498,0.9286921110774162,0.93868935,0.9241246834890422,0.9459065,0.9296336915990349,0.9260098,0.9229248143428395,0.88855815,0.8994049181762491,0.93574214,0.9261060008760403,0.9400425,0.916800416431701
0.93645,0.9271878544629615,0.9511063,0.9259546256834129,0.9325305,0.9265291977127015,0.93202424,0.9199487398547628,0.92472315,0.9283888576008317,0.93799806,0.9235571465991443,0.9460424,0.9296336915990349,0.9261627,0.922045963879246,0.88816655,0.8983985297978472,0.93487084,0.925186158563294,0.93818164,0.9158894720860626
0.93618417,0.9274932379373528,0.9480785,0.9257824271384907,0.9374399,0.917431987523826,0.93980813,0.9194361384023921,0.9314723,0.9280856041242473,0.9365529,0.9229459530254083,0.94600594,0.9296336915990349,0.9254297,0.922045963879246,0.8857789,0.8983547737813949,0.9340869,0.9242663162505476,0.93690646,0.9158894720860626
0.93732476,0.9262717040397873,0.9477427,0.9252658315037238,0.9176508,0.9165655865534571,0.93819463,0.9186245194361383,0.93151045,0.9277390287224365,0.93648934,0.922334759451672,0.9459462,0.9296336915990349,0.9264846,0.9220020213560661,0.88495135,0.8983547737813949,0.93343294,0.9233464739378012,0.9365214,0.9149785277404243
0.9349189,0.9259663205653959,0.9482608,0.9259546256834129,0.9146421,0.921720672327153,0.9337038,0.9191798376762067,0.9310335,0.927435775245852,0.9358052,0.922334759451672,0.94554496,0.9296336915990349,0.92562735,0.922045963879246,0.88478947,0.8974796534523496,0.9315146,0.9233464739378012,0.9357436,0.9150219060425975
0.93456185,0.9262717040397873,0.9472567,0.9253949804124154,0.9301443,0.918471668688269,0.93539786,0.9186245194361383,0.9329909,0.926829268292683,0.9352493,0.922334759451672,0.9450439,0.9287124369379249,0.9265338,0.922045963879246,0.88399625,0.8974358974358975,0.93079925,0.9224266316250548,0.9353198,0.9141109616969592
0.93486345,0.9259663205653959,0.9477948,0.9255671789573376,0.91025484,0.9179518281060477,0.93458986,0.9190944041008117,0.9288235,0.926829268292683,0.9340526,0.9217235658779359,0.94368064,0.927791182276815,0.9260613,0.922045963879246,0.88324773,0.8974796534523496,0.9365357,0.9215067893123084,0.9351243,0.9149785277404243
0.9347029,0.9250937963528488,0.946367,0.9247061862327263,0.9100864,0.919034829319009,0.93493724,0.9184963690730455,0.93181705,0.9265260148160984,0.9345585,0.922334759451672,0.9422959,0.927791182276815,0.9252002,0.9210792283692929,0.882913,0.8965607771068521,0.9274422,0.9233464739378012,0.9363589,0.9149785277404243
0.93562853,0.9247884128784575,0.9466338,0.9247061862327263,0.91969824,0.9218939525212269,0.9344697,0.9180692011960699,0.92825794,0.9259195078629295,0.93647695,0.9211123723041998,0.94188,0.9268699276157052,0.92446494,0.9202003779056993,0.881621,0.8965607771068521,0.92867863,0.9205869469995621,0.93675363,0.9158894720860626
0.9351504,0.9247884128784575,0.94717026,0.9238451935081148,0.9215112,0.9226737133945592,0.93312967,0.9175138829560016,0.9308008,0.9268725902179092,0.93299735,0.9211123723041998,0.94121695,0.9268699276157052,0.9258628,0.9202003779056993,0.8820201,0.8966045331233045,0.9268104,0.9215067893123084,0.93863344,0.9085151607166095
0.93408453,0.9238722624552833,0.9458666,0.9232855482371173,0.9245839,0.9226303933460406,0.93714774,0.9172575822298162,0.9307978,0.9260061517133822,0.93373144,0.922334759451672,0.94089127,0.9268699276157052,0.9219625,0.9211231708924726,0.88168085,0.8965607771068521,0.9274136,0.9233902759526939,0.918769,0.9067366503275063
0.9339336,0.9247447866678301,0.94587016,0.9229842007835034,0.9232329,0.9228903136371513,0.9357009,0.9173002990175139,0.929842,0.9257462201620239,0.93627703,0.9211123723041998,0.94032955,0.9268699276157052,0.921937,0.9190578723030276,0.8805908,0.895685656777807,0.93078315,0.9215067893123084,0.9168719,0.9049147616362296
0.93417335,0.9235668789808918,0.94503415,0.9229842007835034,0.923453,0.9222405129093745,0.93003595,0.9174284493806065,0.9255482,0.9257028982367976,0.9347991,0.9205011787304636,0.9401598,0.9259925422241718,0.9198201,0.919013929779848,0.88031936,0.8956419007613546,0.931139,0.9243101182654402,0.91512287,0.9049147616362296
0.9341345,0.9238286362446558,0.9449903,0.9227259029661199,0.9204099,0.9196413099982673,0.9370967,0.9174711661683042,0.92443573,0.9260061517133822,0.9339229,0.9211123723041998,0.9404526,0.9259925422241718,0.9190111,0.9201564353825196,0.88050604,0.8947230244158572,0.93459916,0.9233464739378012,0.91421354,0.9040038172905913
0.9346212,0.9235668789808918,0.945292,0.9223815058762752,0.9173299,0.9187315889793798,0.9375349,0.9174711661683042,0.9263089,0.9256595763115713,0.9348011,0.9211123723041998,0.94027364,0.9268699276157052,0.920733,0.9201564353825196,0.87852633,0.8947230244158572,0.9330344,0.9233464739378012,0.91325676,0.903092872944953
0.93297815,0.9241340197190473,0.94431627,0.9221232080588918,0.9153124,0.9182550684456767,0.936365,0.9161896625373771,0.93156016,0.925009747433176,0.9341366,0.9205011787304636,0.9412589,0.9259925422241718,0.923524,0.9180911367930747,0.87799335,0.8947230244158572,0.9331101,0.9224266316250548,0.91203713,0.9021819285993147
0.9351753,0.9241340197190473,0.94544506,0.9226828533298893,0.91416395,0.917215387281234,0.9315791,0.9158906450234942,0.93141425,0.9240999870034226,0.9348465,0.9205011787304636,0.93984187,0.9259925422241718,0.92785347,0.9180911367930747,0.87722766,0.8938041480703596,0.93286955,0.9224266316250548,0.91012096,0.9013143625558495
0.9351238,0.9235668789808918,0.9466592,0.9238451935081148,0.9121748,0.917215387281234,0.9360434,0.9165741136266553,0.9271256,0.9247064939565914,0.93230796,0.9198899851567275,0.93918717,0.9259925422241718,0.9231596,0.9202003779056993,0.8796675,0.8929290277413144,0.93303704,0.9224266316250548,0.90855396,0.9004034182102112
0.9337534,0.9235668789808918,0.9482198,0.9242326402341899,0.9115063,0.9168688268930861,0.93663263,0.9155916275096113,0.92977107,0.9240999870034226,0.9327917,0.9198899851567275,0.9404392,0.9212985303794691,0.9258596,0.9202003779056993,0.8763834,0.8928852717248621,0.933342,0.9224266316250548,0.9067204,0.900360039908038
0.9359994,0.9238722624552833,0.9492018,0.9238882431443454,0.91050947,0.9153093051464217,0.93136024,0.9152926099957283,0.9287828,0.9231902265736688,0.9339621,0.9192787915829914,0.930017,0.9203334064487826,0.9234402,0.9192775849189261,0.8767301,0.893847904086812,0.9334495,0.9224266316250548,0.9064493,0.8994490955623998
0.936337,0.9232614955065003,0.9483974,0.9232855482371173,0.90835476,0.9157425056316064,0.9291673,0.9158906450234942,0.9292561,0.923796733526838,0.9314593,0.9198899851567275,0.9299569,0.9203334064487826,0.9228811,0.9202003779056993,0.8778732,0.8928852717248621,0.93192923,0.9215067893123084,0.9051205,0.899492473864573
0.9339824,0.9220399616089348,0.9472922,0.9220371087864306,0.9111692,0.9263125974701093,0.9331441,0.9157197778727039,0.9256315,0.9243165966295542,0.9327158,0.9192787915829914,0.9303608,0.9203334064487826,0.92354167,0.9192775849189261,0.8755263,0.8938916601032642,0.93105304,0.9215067893123084,0.90449953,0.8985815295189347
0.9333179,0.9220399616089348,0.9467323,0.9208317189719746,0.93837106,0.928478599896032,0.93413424,0.9157197778727039,0.92741835,0.9231469046484426,0.931687,0.9186675980092551,0.9293659,0.9203334064487826,0.9224627,0.9192775849189261,0.8792597,0.8947230244158572,0.92975986,0.9206745510293475,0.9036318,0.8975838285689498
0.93187284,0.9217345781345433,0.9449723,0.9204442722458995,0.9408345,0.9223271530064115,0.93027234,0.914822725331055,0.92421913,0.9231902265736688,0.9330274,0.9180564044355191,0.9309449,0.9203334064487826,0.9233866,0.9192775849189261,0.87767947,0.8928852717248621,0.93006,0.9196671046868157,0.903182,0.8976705851732963
0.93169224,0.9214291946601518,0.94501364,0.9196693787937491,0.92599833,0.9221538728123375,0.9314035,0.9149081589064502,0.9283073,0.9228869730970845,0.9326221,0.9180564044355191,0.93020964,0.9194121517876728,0.92247856,0.9183547919321527,0.87889886,0.8928852717248621,0.93194866,0.9196671046868157,0.9021952,0.8966728842233115
0.9316895,0.9220399616089348,0.9431871,0.9195402298850575,0.92529285,0.9221105527638191,0.9287878,0.9148654421187526,0.92977047,0.9226270415457264,0.930776,0.9180564044355191,0.9297941,0.9194121517876728,0.9216167,0.9183547919321527,0.8785342,0.8931478078235756,0.9273398,0.9196671046868157,0.90187275,0.8966728842233115
0.9301841,0.9217782043451705,0.9418075,0.9196263291575186,0.92463017,0.921720672327153,0.92994666,0.9147800085433575,0.9237641,0.9232768704241218,0.92943,0.917445210861783,0.9306053,0.9203334064487826,0.92081666,0.9173441138990202,0.87902796,0.8938041480703596,0.92706585,0.9187910643889619,0.8998871,0.8957619398776732
0.9322239,0.9209056801326237,0.9422598,0.9190236342502904,0.9250803,0.9213307918904869,0.92854977,0.9146945749679625,0.925681,0.9229736169475372,0.9289117,0.9180564044355191,0.92946184,0.9194121517876728,0.9191487,0.9183547919321527,0.8820311,0.8939791721361686,0.9262959,0.9205869469995621,0.8991004,0.8957619398776732
0.9287983,0.920556670447605,0.94376135,0.9193680313401352,0.92361057,0.9214174319875238,0.92727447,0.9139683895771038,0.92246675,0.9217606030411991,0.93054986,0.9186675980092551,0.9286839,0.9194121517876728,0.91902196,0.9162455508195281,0.8817574,0.8947667804323095,0.9274719,0.9178274200613229,0.899616,0.8958053181798465
0.92884624,0.9211674373963878,0.9442924,0.9194110809763656,0.9232142,0.9208542713567841,0.9318452,0.9133276377616403,0.9256526,0.9217606030411991,0.9316822,0.9180564044355191,0.92992556,0.9194121517876728,0.91809344,0.9162455508195281,0.8836882,0.894854292465214,0.9257531,0.9187472623740693,0.8988186,0.8939400511863966
0.9322237,0.920556670447605,0.9430369,0.9197124284299797,0.9219744,0.9205077109686363,0.92852736,0.9136266552755231,0.9256319,0.9214573495646146,0.93207824,0.9180564044355191,0.92920494,0.9185347663961394,0.91735685,0.9175198839917388,0.8820138,0.8938916601032642,0.92825675,0.9197109067017083,0.89753914,0.8948509955320348
0.93120813,0.9208620539219963,0.9433569,0.9190236342502904,0.92254126,0.9210275515508579,0.93100333,0.913541221700128,0.9261242,0.9217172811159728,0.93060994,0.9174888675456212,0.92761815,0.9185347663961394,0.9189043,0.9153667003559344,0.8830793,0.8939791721361686,0.93094313,0.9206307490144546,0.8982792,0.8939400511863966
0.9320742,0.9208184277113691,0.943655,0.9182056911619095,0.9241661,0.9211141916478948,0.93067086,0.9126441691584791,0.9240247,0.9210674522375775,0.9324398,0.9174888675456212,0.92868054,0.9185347663961394,0.9168824,0.9173441138990202,0.8820766,0.8929290277413144,0.9314462,0.9205869469995621,0.8976505,0.8939834294885699
0.9332204,0.922083587819562,0.9436041,0.917861294072065,0.9250953,0.9205510310171549,0.92989206,0.9120461341307133,0.9248998,0.921024130312351,0.93116474,0.9162664803981491,0.9282826,0.9185347663961394,0.9175483,0.9183987344553324,0.8806902,0.892010151395817,0.9321432,0.9206745510293475,0.8974577,0.8930291068407583
0.9337057,0.9217782043451705,0.940611,0.9177321451633733,0.92565846,0.9209842315023393,0.92985475,0.9125160187953866,0.924618,0.9202010137330502,0.92964125,0.9162664803981491,0.9288317,0.9185347663961394,0.9209143,0.9165092059586062,0.87846065,0.8910912750503195,0.93305075,0.9215943933420938,0.89638674,0.8930724851429316
0.9323188,0.92129831602827,0.9422741,0.9177751947996038,0.9241501,0.9205510310171549,0.9280795,0.9117043998291328,0.92140675,0.9207641987609929,0.9278383,0.9168776739718851,0.9280454,0.9185347663961394,0.9210658,0.9183547919321527,0.87734985,0.8910912750503195,0.93346786,0.92071835304424,0.8953477,0.8930724851429316
0.9301132,0.9202512869732136,0.9421259,0.9175168969822204,0.9248781,0.9205510310171549,0.92432976,0.9123878684322938,0.9269737,0.9198544383312394,0.9291121,0.9168776739718851,0.927379,0.9176135117350296,0.9242734,0.9174319989453794,0.87696815,0.8902161547212741,0.9325228,0.9206307490144546,0.89543235,0.8922049190994664
0.9289516,0.919684146235058,0.94095814,0.9168711524387618,0.92362785,0.9195979899497487,0.9298978,0.912088850918411,0.92601347,0.9202010137330502,0.9291111,0.9162664803981491,0.9278711,0.9176135117350296,0.9212353,0.9174319989453794,0.8751241,0.8892535223593244,0.93178976,0.919754708716601,0.8963218,0.8922049190994664
0.9285115,0.9187679958118838,0.9425099,0.916655904257609,0.9236034,0.9189481892219721,0.9297036,0.911490815890645,0.9281386,0.920157691807824,0.9296007,0.9168776739718851,0.9279804,0.9176135117350296,0.92065203,0.9174319989453794,0.87485623,0.8892972783757767,0.92937887,0.9187910643889619,0.89412403,0.8913373530560015
0.92736673,0.9184626123374925,0.9397023,0.9163976064402254,0.9221356,0.921720672327153,0.9234468,0.912088850918411,0.92483366,0.9196378287051076,0.92942846,0.9162664803981491,0.9265188,0.9176135117350296,0.92106974,0.9174319989453794,0.87517405,0.8902599107377265,0.92787695,0.9179588261060009,0.8947276,0.8922049190994664
0.92727447,0.918157228863101,0.93925214,0.9163545568039949,0.93849444,0.9205943510656733,0.92397046,0.9115335326783426,0.92533123,0.919204609452844,0.92700326,0.9156552868244128,0.9272965,0.9166922570739197,0.92079806,0.9174319989453794,0.8761636,0.8912225430996762,0.9268614,0.9169513797634691,0.8944955,0.891250596451655
0.9263096,0.9181136026524737,0.9403777,0.9166128546213783,0.9267472,0.9173453474267892,0.92632747,0.9106364801366937,0.9208467,0.9186847463501278,0.925727,0.9150440932506767,0.92523384,0.9167361263434964,0.9213437,0.9165531484817857,0.8789016,0.892185175461626,0.92509294,0.9169513797634691,0.8949585,0.8921615407972933
0.92674816,0.9184189861268651,0.94075894,0.9170433509836841,0.9205375,0.9208542713567841,0.92661166,0.9108500640751814,0.9228157,0.9186847463501278,0.9266025,0.9150440932506767,0.9272835,0.9157710024128097,0.92067754,0.9165092059586062,0.8811456,0.8931915638400281,0.92507815,0.9169513797634691,0.8962265,0.891250596451655
0.9282168,0.9178082191780823,0.94204354,0.9173016488010675,0.92374444,0.92124415179345,0.9260254,0.9102520290474155,0.9211801,0.918728068275354,0.9299357,0.9150440932506767,0.92471147,0.9166922570739197,0.92017686,0.9155864129718329,0.88282585,0.8941104401855255,0.92494714,0.9160315374507227,0.89546156,0.8921615407972933
0.92758167,0.9175464619143183,0.9416622,0.9165698049851478,0.92262673,0.9212008317449316,0.925877,0.9096539940196497,0.92066073,0.9175150543690161,0.9246706,0.9150440932506767,0.92568433,0.9157710024128097,0.9185401,0.9156303554950125,0.88375926,0.8941104401855255,0.92251444,0.9169513797634691,0.89486444,0.8922049190994664
0.926615,0.9181136026524737,0.939814,0.9157088122605364,0.9113718,0.9211141916478948,0.9242811,0.9090559589918837,0.92056954,0.9169518693410735,0.9308791,0.9144328996769404,0.9236765,0.9157710024128097,0.9187485,0.9146196774618798,0.8851831,0.8940666841690732,0.923231,0.91419185282523,0.89561534,0.8922482974016398
0.9270848,0.9171974522292994,0.9387773,0.9151491669895389,0.91327167,0.9195546699012304,0.92414725,0.9087569414780009,0.9191201,0.9171684789672054,0.92574465,0.9144328996769404,0.92596495,0.9148497477516999,0.92485976,0.9145317924155204,0.88451743,0.8940666841690732,0.9203236,0.9160315374507227,0.89656484,0.8931592417472781
0.9268813,0.9165866852805166,0.93920505,0.9144603728098497,0.9227791,0.9213741119390054,0.9234271,0.9084579239641178,0.91831684,0.9166052939392627,0.929716,0.9150440932506767,0.92396724,0.9157710024128097,0.9163382,0.9146636199850596,0.8845986,0.8931915638400281,0.92192614,0.9151116951379764,0.8988247,0.8931592417472781
0.92498636,0.9159759183317339,0.93937707,0.9145464720823109,0.93998134,0.9163489863108647,0.9228184,0.9076035882101664,0.91943216,0.9163020404626782,0.92493033,0.9144328996769404,0.92611396,0.9157710024128097,0.9170157,0.9155864129718329,0.8820466,0.891353811149033,0.92610013,0.9169513797634691,0.8995514,0.8940701860929164
