1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95124775,0.9299363057324842,0.9558773,0.9266003702268716,0.93375725,0.931640963437879,0.943617,0.9200341734301579,0.93839806,0.9293419399558116,0.9426809,0.9241246834890422,0.9521875,0.9296336915990349,0.9316069,0.922045963879246,0.8973177,0.9013301829001487,0.9419479,0.9262374069207183,0.94622403,0.918709061727324
0.9480026,0.9287147718349185,0.95587987,0.926255973137027,0.95525354,0.9262259573730723,0.9462861,0.9207603588210166,0.9407695,0.9292986180305852,0.9432296,0.9241246834890422,0.9527338,0.9296336915990349,0.92987865,0.9211231708924726,0.89611167,0.9002362824888421,0.94262964,0.9260621988611476,0.9454992,0.9187524400294972
0.9449057,0.9271878544629615,0.9562134,0.9258685264109517,0.95458287,0.9297348813030671,0.945883,0.9209312259718068,0.94041467,0.9287354330026427,0.94349617,0.9241246834890422,0.9530044,0.9296336915990349,0.93687314,0.9229248143428395,0.89486563,0.8994924302091537,0.94254845,0.9261060008760403,0.9447772,0.9177113607773393
0.943927,0.9274932379373528,0.9573405,0.926255973137027,0.94211215,0.928391959798995,0.93676513,0.9210593763348995,0.9410042,0.9286921110774162,0.944583,0.9241246834890422,0.9532277,0.9296336915990349,0.93211466,0.9229248143428395,0.8937133,0.8994049181762491,0.94236845,0.9261060008760403,0.9445163,0.916800416431701
0.94409674,0.9271878544629615,0.95843965,0.9259546256834129,0.9399869,0.9265291977127015,0.93711096,0.9199487398547628,0.9312239,0.9283888576008317,0.9438494,0.9235571465991443,0.95334405,0.9296336915990349,0.93239856,0.922045963879246,0.8931883,0.8983985297978472,0.9412495,0.925186158563294,0.9426418,0.9158894720860626
0.94383156,0.9274932379373528,0.95591384,0.9257824271384907,0.9444156,0.917431987523826,0.9456504,0.9194361384023921,0.937969,0.9280856041242473,0.941997,0.9229459530254083,0.9530926,0.9296336915990349,0.9314224,0.922045963879246,0.8907346,0.8983547737813949,0.9407971,0.9242663162505476,0.9411945,0.9158894720860626
0.9444935,0.9262717040397873,0.95578533,0.9252658315037238,0.9238247,0.9165655865534571,0.9437151,0.9186245194361383,0.9380247,0.9277390287224365,0.9419038,0.922334759451672,0.9531066,0.9296336915990349,0.9325573,0.9220020213560661,0.889862,0.8983547737813949,0.94004583,0.9233464739378012,0.94086736,0.9149785277404243
0.94257694,0.9259663205653959,0.95616883,0.9259546256834129,0.920247,0.921720672327153,0.9393074,0.9191798376762067,0.9374296,0.927435775245852,0.9418259,0.922334759451672,0.95267326,0.9296336915990349,0.931808,0.922045963879246,0.8897181,0.8974796534523496,0.9377305,0.9233464739378012,0.93997097,0.9150219060425975
0.9426326,0.9262717040397873,0.9549461,0.9253949804124154,0.93670386,0.918471668688269,0.9409394,0.9186245194361383,0.9393722,0.926829268292683,0.94094807,0.922334759451672,0.95223016,0.9287124369379249,0.9326639,0.922045963879246,0.888968,0.8974358974358975,0.93694335,0.9224266316250548,0.9394671,0.9141109616969592
0.94216675,0.9259663205653959,0.95558923,0.9255671789573376,0.91592014,0.9179518281060477,0.94015115,0.9190944041008117,0.9356417,0.926829268292683,0.94007635,0.9217235658779359,0.9506567,0.927791182276815,0.9320962,0.922045963879246,0.88821703,0.8974796534523496,0.9431396,0.9215067893123084,0.9392985,0.9149785277404243
0.9419289,0.9250937963528488,0.95362693,0.9247061862327263,0.91564626,0.919034829319009,0.9401826,0.9184963690730455,0.93824404,0.9265260148160984,0.94033605,0.922334759451672,0.9494026,0.927791182276815,0.93140984,0.9210792283692929,0.8880201,0.8965607771068521,0.93347865,0.9233464739378012,0.94074446,0.9149785277404243
0.9433547,0.9247884128784575,0.95432913,0.9247061862327263,0.9259682,0.9218939525212269,0.9399173,0.9180692011960699,0.935121,0.9259195078629295,0.94203955,0.9211123723041998,0.94897276,0.9268699276157052,0.93071777,0.9202003779056993,0.88666695,0.8965607771068521,0.9347651,0.9205869469995621,0.9410848,0.9158894720860626
0.9429123,0.9247884128784575,0.9545954,0.9238451935081148,0.9276437,0.9226737133945592,0.93844897,0.9175138829560016,0.9372511,0.9268725902179092,0.9385428,0.9211123723041998,0.94822997,0.9268699276157052,0.9319119,0.9202003779056993,0.88709146,0.8966045331233045,0.93278635,0.9215067893123084,0.9431658,0.9085151607166095
0.94152826,0.9238722624552833,0.9535863,0.9232855482371173,0.93099594,0.9226303933460406,0.9425861,0.9172575822298162,0.93727773,0.9260061517133822,0.93939996,0.922334759451672,0.9478807,0.9268699276157052,0.9278508,0.9211231708924726,0.886555,0.8965607771068521,0.9335759,0.9233902759526939,0.9226643,0.9067366503275063
0.94154024,0.9247447866678301,0.95328945,0.9229842007835034,0.929534,0.9228903136371513,0.94113106,0.9173002990175139,0.9361429,0.9257462201620239,0.9417617,0.9211123723041998,0.9472999,0.9268699276157052,0.9278578,0.9190578723030276,0.88565814,0.895685656777807,0.9371695,0.9215067893123084,0.920486,0.9049147616362296
0.94148403,0.9235668789808918,0.9526345,0.9229842007835034,0.92978126,0.9222405129093745,0.9353668,0.9174284493806065,0.93217486,0.9257028982367976,0.9403668,0.9205011787304636,0.94714206,0.9259925422241718,0.92568403,0.919013929779848,0.8853325,0.8956419007613546,0.93738383,0.9243101182654402,0.9189053,0.9049147616362296
0.94201225,0.9238286362446558,0.9526429,0.9227259029661199,0.9265271,0.9196413099982673,0.9425886,0.9174711661683042,0.93091613,0.9260061517133822,0.9397482,0.9211123723041998,0.94763917,0.9259925422241718,0.9247814,0.9201564353825196,0.8854822,0.8947230244158572,0.94128305,0.9233464739378012,0.9179711,0.9040038172905913
0.94162697,0.9235668789808918,0.9521989,0.9223815058762752,0.9233913,0.9187315889793798,0.94303524,0.9174711661683042,0.9327397,0.9256595763115713,0.9408011,0.9211123723041998,0.94741327,0.9268699276157052,0.92660147,0.9201564353825196,0.88345045,0.8947230244158572,0.939501,0.9233464739378012,0.9171234,0.903092872944953
0.9401962,0.9241340197190473,0.9518676,0.9221232080588918,0.9209052,0.9182550684456767,0.9418454,0.9161896625373771,0.93811494,0.925009747433176,0.94010466,0.9205011787304636,0.94837016,0.9259925422241718,0.92975056,0.9180911367930747,0.8829046,0.8947230244158572,0.9395726,0.9224266316250548,0.91579705,0.9021819285993147
0.94220847,0.9241340197190473,0.95308214,0.9226828533298893,0.9196059,0.917215387281234,0.93729144,0.9158906450234942,0.9377824,0.9240999870034226,0.94065577,0.9205011787304636,0.9468828,0.9259925422241718,0.9340529,0.9180911367930747,0.8822824,0.8938041480703596,0.939462,0.9224266316250548,0.913775,0.9013143625558495
0.9423618,0.9235668789808918,0.9542402,0.9238451935081148,0.91778547,0.917215387281234,0.94135886,0.9165741136266553,0.9337546,0.9247064939565914,0.9377008,0.9198899851567275,0.9462853,0.9259925422241718,0.92912513,0.9202003779056993,0.88441813,0.8929290277413144,0.9396221,0.9224266316250548,0.91218,0.9004034182102112
0.94174165,0.9235668789808918,0.956111,0.9242326402341899,0.91690797,0.9168688268930861,0.9421618,0.9155916275096113,0.9361758,0.9240999870034226,0.9386789,0.9198899851567275,0.94745356,0.9212985303794691,0.93202955,0.9202003779056993,0.88137776,0.8928852717248621,0.9397852,0.9224266316250548,0.9102905,0.900360039908038
0.94357765,0.9238722624552833,0.9570169,0.9238882431443454,0.9161015,0.9153093051464217,0.9367611,0.9152926099957283,0.9351434,0.9231902265736688,0.9396638,0.9192787915829914,0.9365366,0.9203334064487826,0.9294452,0.9192775849189261,0.88174796,0.893847904086812,0.9400013,0.9224266316250548,0.909869,0.8994490955623998
0.9438714,0.9232614955065003,0.95571256,0.9232855482371173,0.91381127,0.9157425056316064,0.93449765,0.9158906450234942,0.9356732,0.923796733526838,0.93722636,0.9198899851567275,0.93629503,0.9203334064487826,0.92890936,0.9202003779056993,0.8825292,0.8928852717248621,0.93829733,0.9215067893123084,0.90862626,0.899492473864573
0.94131595,0.9220399616089348,0.9550796,0.9220371087864306,0.9168796,0.9263125974701093,0.93827206,0.9157197778727039,0.9318786,0.9243165966295542,0.93806714,0.9192787915829914,0.93666697,0.9203334064487826,0.92989165,0.9192775849189261,0.88075787,0.8938916601032642,0.9373831,0.9215067893123084,0.9079023,0.8985815295189347
0.94073,0.9220399616089348,0.9544867,0.9208317189719746,0.9457329,0.928478599896032,0.93921655,0.9157197778727039,0.93343276,0.9231469046484426,0.93712646,0.9186675980092551,0.9359542,0.9203334064487826,0.9284738,0.9192775849189261,0.8839063,0.8947230244158572,0.93604565,0.9206745510293475,0.90694517,0.8975838285689498
0.93934274,0.9217345781345433,0.95259756,0.9204442722458995,0.9484125,0.9223271530064115,0.93532705,0.914822725331055,0.9307805,0.9231902265736688,0.9384159,0.9180564044355191,0.9374249,0.9203334064487826,0.92947215,0.9192775849189261,0.88259965,0.8928852717248621,0.93625164,0.9196671046868157,0.9065166,0.8976705851732963
0.93901676,0.9214291946601518,0.9525993,0.9196693787937491,0.93260866,0.9221538728123375,0.93684095,0.9149081589064502,0.934328,0.9228869730970845,0.9378895,0.9180564044355191,0.93676597,0.9194121517876728,0.9284547,0.9183547919321527,0.8835488,0.8928852717248621,0.9381242,0.9196671046868157,0.9054533,0.8966728842233115
0.9386923,0.9220399616089348,0.9503414,0.9195402298850575,0.93216175,0.9221105527638191,0.93441623,0.9148654421187526,0.93614227,0.9226270415457264,0.9360098,0.9180564044355191,0.9361643,0.9194121517876728,0.92743987,0.9183547919321527,0.8833222,0.8931478078235756,0.9334844,0.9196671046868157,0.90509814,0.8966728842233115
0.93751997,0.9217782043451705,0.94923985,0.9196263291575186,0.9313056,0.921720672327153,0.93525565,0.9147800085433575,0.9299014,0.9232768704241218,0.93497765,0.917445210861783,0.9370522,0.9203334064487826,0.9268198,0.9173441138990202,0.88391113,0.8938041480703596,0.93324846,0.9187910643889619,0.9030456,0.8957619398776732
0.9391981,0.9209056801326237,0.94966954,0.9190236342502904,0.93128246,0.9213307918904869,0.93363875,0.9146945749679625,0.93211305,0.9229736169475372,0.93438995,0.9180564044355191,0.9357465,0.9194121517876728,0.9248709,0.9183547919321527,0.88683504,0.8939791721361686,0.93231726,0.9205869469995621,0.9021769,0.8957619398776732
0.9361798,0.920556670447605,0.9515147,0.9193680313401352,0.93007386,0.9214174319875238,0.9325364,0.9139683895771038,0.9288773,0.9217606030411991,0.93582755,0.9186675980092551,0.9351825,0.9194121517876728,0.9247497,0.9162455508195281,0.8867523,0.8947667804323095,0.93358153,0.9178274200613229,0.90289956,0.8958053181798465
0.9361176,0.9211674373963878,0.9519879,0.9194110809763656,0.92963034,0.9208542713567841,0.937055,0.9133276377616403,0.9321452,0.9217606030411991,0.93751943,0.9180564044355191,0.93641454,0.9194121517876728,0.9239027,0.9162455508195281,0.8886103,0.894854292465214,0.93171805,0.9187472623740693,0.901745,0.8939400511863966
0.9395191,0.920556670447605,0.9502465,0.9197124284299797,0.9284598,0.9205077109686363,0.9339666,0.9136266552755231,0.93192375,0.9214573495646146,0.937311,0.9180564044355191,0.9355774,0.9185347663961394,0.9230172,0.9175198839917388,0.8868062,0.8938916601032642,0.9344075,0.9197109067017083,0.9003523,0.8948509955320348
0.9387514,0.9208620539219963,0.95048934,0.9190236342502904,0.9290004,0.9210275515508579,0.936342,0.913541221700128,0.93242353,0.9217172811159728,0.9359347,0.9174888675456212,0.9339883,0.9185347663961394,0.92483187,0.9153667003559344,0.88795346,0.8939791721361686,0.9373082,0.9206307490144546,0.90131813,0.8939400511863966
0.93944436,0.9208184277113691,0.95127803,0.9182056911619095,0.930837,0.9211141916478948,0.9357538,0.9126441691584791,0.92983305,0.9210674522375775,0.93793356,0.9174888675456212,0.935067,0.9185347663961394,0.92261964,0.9173441138990202,0.88697207,0.8929290277413144,0.9379369,0.9205869469995621,0.9003691,0.8939834294885699
0.9407405,0.922083587819562,0.9510872,0.917861294072065,0.9312381,0.9205510310171549,0.9348412,0.9120461341307133,0.9307775,0.921024130312351,0.9363542,0.9162664803981491,0.93453294,0.9185347663961394,0.9232839,0.9183987344553324,0.8855309,0.892010151395817,0.9385591,0.9206745510293475,0.9002505,0.8930291068407583
0.94075125,0.9217782043451705,0.94760555,0.9177321451633733,0.93208814,0.9209842315023393,0.93482935,0.9125160187953866,0.9307314,0.9202010137330502,0.9352078,0.9162664803981491,0.9353315,0.9185347663961394,0.9269409,0.9165092059586062,0.8831056,0.8910912750503195,0.93968695,0.9215943933420938,0.8993421,0.8930724851429316
0.9394441,0.92129831602827,0.9493082,0.9177751947996038,0.9306444,0.9205510310171549,0.9333245,0.9117043998291328,0.9277452,0.9207641987609929,0.93333495,0.9168776739718851,0.93426245,0.9185347663961394,0.9269667,0.9183547919321527,0.8822586,0.8910912750503195,0.94015056,0.92071835304424,0.8981549,0.8930724851429316
0.93721753,0.9202512869732136,0.94921476,0.9175168969822204,0.93118703,0.9205510310171549,0.92970973,0.9123878684322938,0.9329609,0.9198544383312394,0.93422884,0.9168776739718851,0.93385434,0.9176135117350296,0.93046236,0.9174319989453794,0.8818474,0.8902161547212741,0.9389435,0.9206307490144546,0.89836925,0.8922049190994664
0.93619156,0.919684146235058,0.9485422,0.9168711524387618,0.9297704,0.9195979899497487,0.93485457,0.912088850918411,0.9321256,0.9202010137330502,0.93431085,0.9162664803981491,0.93411034,0.9176135117350296,0.9272708,0.9174319989453794,0.88011265,0.8892535223593244,0.9383027,0.919754708716601,0.89909536,0.8922049190994664
0.93572223,0.9187679958118838,0.94985455,0.916655904257609,0.9295821,0.9189481892219721,0.9348351,0.911490815890645,0.93430537,0.920157691807824,0.93496567,0.9168776739718851,0.9341387,0.9176135117350296,0.9265912,0.9174319989453794,0.879911,0.8892972783757767,0.935608,0.9187910643889619,0.8970746,0.8913373530560015
0.9339536,0.9184626123374925,0.9472452,0.9163976064402254,0.9285056,0.921720672327153,0.9285776,0.912088850918411,0.93082106,0.9196378287051076,0.93462294,0.9162664803981491,0.9328336,0.9176135117350296,0.92708486,0.9174319989453794,0.8801959,0.8902599107377265,0.9341667,0.9179588261060009,0.89770836,0.8922049190994664
0.93423635,0.918157228863101,0.9468433,0.9163545568039949,0.945288,0.9205943510656733,0.929314,0.9115335326783426,0.9314814,0.919204609452844,0.9322693,0.9156552868244128,0.9335018,0.9166922570739197,0.9268125,0.9174319989453794,0.88118047,0.8912225430996762,0.93310535,0.9169513797634691,0.8974871,0.891250596451655
0.93299013,0.9181136026524737,0.9477424,0.9166128546213783,0.9331422,0.9173453474267892,0.93167293,0.9106364801366937,0.9271154,0.9186847463501278,0.93111926,0.9150440932506767,0.9316446,0.9167361263434964,0.92734706,0.9165531484817857,0.8837998,0.892185175461626,0.9310568,0.9169513797634691,0.89788634,0.8921615407972933
0.93364424,0.9184189861268651,0.94812745,0.9170433509836841,0.92696005,0.9208542713567841,0.93175256,0.9108500640751814,0.9290717,0.9186847463501278,0.9320098,0.9150440932506767,0.93356526,0.9157710024128097,0.926567,0.9165092059586062,0.8859224,0.8931915638400281,0.93113995,0.9169513797634691,0.8988934,0.891250596451655
0.9348895,0.9178082191780823,0.9494174,0.9173016488010675,0.93001795,0.92124415179345,0.9312411,0.9102520290474155,0.9268846,0.918728068275354,0.93516225,0.9150440932506767,0.9310278,0.9166922570739197,0.9261164,0.9155864129718329,0.88769346,0.8941104401855255,0.93108726,0.9160315374507227,0.8981638,0.8921615407972933
0.9347109,0.9175464619143183,0.9489727,0.9165698049851478,0.9286979,0.9212008317449316,0.9309784,0.9096539940196497,0.9266036,0.9175150543690161,0.93015385,0.9150440932506767,0.9319432,0.9157710024128097,0.92439264,0.9156303554950125,0.8886821,0.8941104401855255,0.92835647,0.9169513797634691,0.89783484,0.8922049190994664
0.9335415,0.9181136026524737,0.94698036,0.9157088122605364,0.9182416,0.9211141916478948,0.9292831,0.9090559589918837,0.92677665,0.9169518693410735,0.93621343,0.9144328996769404,0.9299373,0.9157710024128097,0.9245977,0.9146196774618798,0.8901406,0.8940666841690732,0.92908436,0.91419185282523,0.89848727,0.8922482974016398
0.93355924,0.9171974522292994,0.9460456,0.9151491669895389,0.91733426,0.9195546699012304,0.9289072,0.9087569414780009,0.9251085,0.9171684789672054,0.9312293,0.9144328996769404,0.9323036,0.9148497477516999,0.93072087,0.9145317924155204,0.8894536,0.8940666841690732,0.9259845,0.9160315374507227,0.8994152,0.8931592417472781
0.9331742,0.9165866852805166,0.9463192,0.9144603728098497,0.9289767,0.9213741119390054,0.9286514,0.9084579239641178,0.92419994,0.9166052939392627,0.9349181,0.9150440932506767,0.9302866,0.9157710024128097,0.92209995,0.9146636199850596,0.88956934,0.8931915638400281,0.92758137,0.9151116951379764,0.90187275,0.8931592417472781
0.9313428,0.9159759183317339,0.9464999,0.9145464720823109,0.9471225,0.9163489863108647,0.9277366,0.9076035882101664,0.9250347,0.9163020404626782,0.93027157,0.9144328996769404,0.9323947,0.9157710024128097,0.9228094,0.9155864129718329,0.88685805,0.891353811149033,0.9321396,0.9169513797634691,0.9027076,0.8940701860929164
0.9299211,0.9163249280167526,0.9461965,0.9141590253562356,0.9456331,0.9160024259227172,0.9273968,0.9073045706962836,0.9247435,0.916908547415847,0.9334342,0.9138217061032043,0.93250877,0.9157710024128097,0.92153865,0.9126862064419738,0.885275,0.891353811149033,0.9326734,0.9169513797634691,0.9023451,0.8931158634451047
0.93012065,0.915757787278597,0.94523054,0.9134271815403159,0.9449944,0.9179951481545661,0.9275098,0.9081589064502348,0.9248212,0.9165619720140362,0.92989665,0.9132105125294683,0.93200517,0.9148497477516999,0.92092645,0.9147515050314189,0.8846418,0.8913100551325807,0.933374,0.9169513797634691,0.90177065,0.8921615407972933
0.9304418,0.916630311491144,0.94642943,0.9134702311765466,0.92806554,0.917215387281234,0.9290789,0.9070055531824006,0.92444843,0.9153489581076982,0.9307236,0.9132105125294683,0.93047583,0.9158148716823865,0.923212,0.9127301489651536,0.8858138,0.8903036667541786,0.93392724,0.9169513797634691,0.9030605,0.8931592417472781
0.93184453,0.9157141610679698,0.94530237,0.913513280812777,0.92786217,0.9169121469416047,0.9257116,0.9076035882101664,0.9238902,0.9156522115842828,0.9281499,0.9137780494193662,0.9326884,0.9148936170212766,0.91984946,0.9127301489651536,0.8817353,0.8894723024415857,0.9341977,0.9169513797634691,0.90146583,0.8931158634451047
0.933361,0.9151033941191868,0.9447505,0.9145034224460802,0.9268484,0.9195113498527119,0.92841095,0.9071764203331908,0.9246755,0.9156088896590565,0.9317692,0.9132105125294683,0.9301897,0.9148497477516999,0.92134124,0.9147075625082391,0.8821003,0.8884221580467315,0.93276405,0.9169513797634691,0.90068513,0.89211816249512
