25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94728607,0.9813092470041136,0.95381814,0.9762166737198477,0.91957873,0.9833607606509415,0.9220204,0.9801288449324017,0.9316613,0.9807507218479307,0.9458322,0.9727078891257995,0.9694025,0.9638390429581294,0.9594583,0.9682088868529547,0.960417,0.9634930700244587,0.96111935,0.9650646950092421
0.9472732,0.9813092470041136,0.95417935,0.9762166737198477,0.91916317,0.9833607606509415,0.92170185,0.9803103166681789,0.9317437,0.9807507218479307,0.94518906,0.9728784648187633,0.96954256,0.9639296719231468,0.9596152,0.9681172698121852,0.96056336,0.9634930700244587,0.9609663,0.9651571164510165
0.9474477,0.9813092470041136,0.9536355,0.9762166737198477,0.92014843,0.9832693362589137,0.92216986,0.9802195808002904,0.9313852,0.9808382185668038,0.9458216,0.9727078891257995,0.96926826,0.9637484139931122,0.9592766,0.9680256527714155,0.9603819,0.9634024821088865,0.9608471,0.9649722735674676
0.9483015,0.9813092470041136,0.9536851,0.9762166737198477,0.92002934,0.9833607606509415,0.9221322,0.9790400145177387,0.93128294,0.9806632251290577,0.94677204,0.9717697228144988,0.9695943,0.963657785028095,0.95924276,0.967934035730646,0.96048516,0.9633118941933144,0.96077913,0.9649722735674676
0.9478244,0.9813092470041136,0.9535561,0.9762166737198477,0.92003363,0.9832693362589137,0.92187065,0.9802195808002904,0.93112284,0.9807507218479307,0.9470752,0.9727078891257995,0.9690997,0.9635671560630777,0.95923537,0.9677508016491069,0.96047574,0.9633118941933144,0.96076113,0.9648798521256932
0.9477832,0.9813092470041136,0.9541952,0.9762166737198477,0.91864055,0.9832693362589137,0.9227453,0.9803103166681789,0.9306602,0.9808382185668038,0.94712716,0.9726226012793177,0.96916157,0.9635671560630777,0.9594287,0.9676591846083372,0.96048003,0.9634930700244587,0.96082526,0.9647874306839187
0.9479925,0.9813092470041136,0.9542162,0.9762166737198477,0.92091435,0.9832693362589137,0.9232604,0.9803103166681789,0.9308788,0.9806632251290577,0.94699126,0.9725373134328358,0.9693212,0.9634765270980605,0.9592518,0.9675675675675677,0.96033627,0.9636742458556028,0.96065396,0.9647874306839187
0.94812936,0.9812198175639419,0.95429033,0.9762166737198477,0.91725963,0.9832693362589137,0.9231052,0.9803103166681789,0.9307764,0.9806632251290577,0.94686216,0.9728784648187633,0.96910805,0.9632952691680261,0.9591859,0.9675675675675677,0.96059173,0.9634930700244587,0.96058506,0.9646025878003697
0.9474322,0.9813986764442854,0.95372194,0.9762166737198477,0.91818374,0.9832693362589137,0.9238964,0.9802195808002904,0.9310853,0.9808382185668038,0.9466273,0.9716844349680169,0.96909946,0.9632046402030089,0.9586888,0.9673843334860285,0.96020263,0.9634930700244587,0.960746,0.9645101663585952
0.948013,0.9813092470041136,0.9538875,0.9762166737198477,0.9179024,0.9832693362589137,0.92457527,0.9802195808002904,0.93245167,0.9808382185668038,0.94697994,0.9719402985074626,0.9691815,0.9631140112379917,0.95882195,0.9672927164452589,0.96035093,0.9634024821088865,0.9605097,0.9644177449168208
0.9471666,0.9813092470041136,0.95393175,0.9762166737198477,0.9175511,0.9832693362589137,0.92404693,0.9802195808002904,0.9329235,0.9808382185668038,0.94713324,0.9717697228144988,0.9690978,0.9631140112379917,0.9586794,0.9672010994044894,0.95996004,0.9634024821088865,0.9603949,0.9643253234750463
0.9474401,0.9813092470041136,0.95352334,0.9762166737198477,0.9172682,0.9832693362589137,0.9243702,0.9802195808002904,0.93337256,0.9808382185668038,0.94751114,0.9716844349680169,0.96918863,0.9630233822729745,0.95883054,0.9671094823637199,0.96003824,0.9634024821088865,0.96042484,0.9643253234750463
0.9468159,0.9813986764442854,0.95349985,0.9762166737198477,0.91711324,0.9832693362589137,0.924365,0.9801288449324017,0.9341895,0.9808382185668038,0.94711024,0.9715138592750532,0.968919,0.9630233822729745,0.9587702,0.9670178653229502,0.960131,0.9634930700244587,0.96029276,0.9642329020332716
0.94738835,0.9813986764442854,0.95276195,0.9762166737198477,0.9173928,0.9832693362589137,0.9243992,0.9802195808002904,0.9336105,0.9808382185668038,0.94709414,0.9717697228144988,0.9688849,0.9629327533079572,0.95866746,0.9670178653229502,0.9599497,0.9633118941933144,0.960103,0.964140480591497
0.94811803,0.9813092470041136,0.9527022,0.9762166737198477,0.9184491,0.9832693362589137,0.9241411,0.9802195808002904,0.93297166,0.9808382185668038,0.9469364,0.9717697228144988,0.9688899,0.9629327533079572,0.9587135,0.9669262482821804,0.9601194,0.9633118941933144,0.9600577,0.9640480591497226
0.94766504,0.9813092470041136,0.9527165,0.9762166737198477,0.9174189,0.9832693362589137,0.92468804,0.9802195808002904,0.9342565,0.9808382185668038,0.94670576,0.9717697228144988,0.9689675,0.96284212434294,0.9585833,0.9668346312414109,0.95997185,0.9633118941933144,0.96024793,0.9639556377079481
0.94777745,0.9813092470041136,0.95315284,0.9762166737198477,0.9173371,0.9832693362589137,0.9239821,0.9802195808002904,0.9336347,0.9808382185668038,0.94722027,0.9715991471215351,0.96877617,0.9627514953779228,0.958664,0.9668346312414109,0.9598803,0.9632213062777424,0.9599337,0.9637707948243992
0.94804543,0.9813986764442854,0.95267814,0.9762166737198477,0.9173309,0.9832693362589137,0.92365986,0.9802195808002904,0.9340851,0.9808382185668038,0.94705385,0.9715991471215351,0.968852,0.9626608664129056,0.9585249,0.9668346312414109,0.9598188,0.9632213062777424,0.96016353,0.9634935304990757
0.9476759,0.9813092470041136,0.9530007,0.9762166737198477,0.9168734,0.9832693362589137,0.92316884,0.9789492786498502,0.9347982,0.9808382185668038,0.9465017,0.9715138592750532,0.9688944,0.9627514953779228,0.95858234,0.9667430142006413,0.95965415,0.9630401304465983,0.95995003,0.9634935304990757
0.94778055,0.9813986764442854,0.95297223,0.9762166737198477,0.9167096,0.9821722435545803,0.9231195,0.9802195808002904,0.9345204,0.9808382185668038,0.9464602,0.9715991471215351,0.96887845,0.9626608664129056,0.9584636,0.9669262482821804,0.95970684,0.9631307183621703,0.95972353,0.9634011090573013
0.94793504,0.9813986764442854,0.9525911,0.9762166737198477,0.9173967,0.9832693362589137,0.92237526,0.9802195808002904,0.9345767,0.9808382185668038,0.946021,0.9715991471215351,0.96880907,0.9629327533079572,0.9586317,0.9671094823637199,0.95957273,0.9629495425310263,0.9596117,0.9633086876155268
0.94804066,0.9813986764442854,0.9527096,0.9762166737198477,0.9170478,0.9832693362589137,0.9220739,0.9792214862535159,0.9327219,0.9808382185668038,0.94570774,0.9715991471215351,0.9689539,0.96284212434294,0.95854086,0.9669262482821804,0.9594659,0.9629495425310263,0.9596203,0.9633086876155268
0.94813854,0.9813986764442854,0.9525083,0.9761320355480322,0.9166958,0.9832693362589137,0.9228162,0.9791307503856274,0.9318921,0.9797882579403271,0.94596416,0.9718550106609807,0.96883065,0.9627514953779228,0.9586858,0.9670178653229502,0.9594986,0.9628589546154541,0.95963544,0.9633086876155268
0.94754285,0.980325523162225,0.9526872,0.9762166737198477,0.91697985,0.9821722435545803,0.92225355,0.9792214862535159,0.9316005,0.9808382185668038,0.9460524,0.9717697228144988,0.9687316,0.96284212434294,0.95858544,0.9669262482821804,0.95945674,0.9628589546154541,0.9596972,0.9634011090573013
0.9476523,0.9802360937220533,0.95302075,0.9762166737198477,0.9164738,0.9832693362589137,0.92218655,0.9792214862535159,0.93151206,0.9808382185668038,0.94614047,0.9715991471215351,0.96872824,0.9627514953779228,0.95845467,0.9668346312414109,0.9592729,0.9627683666998821,0.95977205,0.9634935304990757
0.9473402,0.9802360937220533,0.95369834,0.9762166737198477,0.91682273,0.9832693362589137,0.9223303,0.9791307503856274,0.93189293,0.9797882579403271,0.9457583,0.9716844349680169,0.9689104,0.9626608664129056,0.95815235,0.9669262482821804,0.9594161,0.962587190868738,0.95961934,0.9634011090573013
0.9475859,0.9813986764442854,0.95442194,0.9762166737198477,0.9171894,0.9832693362589137,0.9217352,0.9792214862535159,0.9307417,0.9797882579403271,0.94589895,0.9715991471215351,0.96893007,0.9626608664129056,0.95856243,0.9668346312414109,0.9593763,0.9624060150375939,0.9595203,0.9634011090573013
0.94722563,0.981488105884457,0.95443577,0.9762166737198477,0.9170787,0.9832693362589137,0.922252,0.9791307503856274,0.9313814,0.9808382185668038,0.9453761,0.9715991471215351,0.9687317,0.9625702374478884,0.9582885,0.9667430142006413,0.95932,0.9624060150375939,0.9593677,0.9633086876155268
0.9474068,0.9813986764442854,0.95548123,0.9762166737198477,0.9181202,0.9821722435545803,0.92201346,0.9792214862535159,0.9314038,0.9797882579403271,0.94603354,0.9720255863539444,0.96879524,0.9625702374478884,0.9579851,0.9667430142006413,0.95915645,0.9623154271220219,0.9597649,0.9633086876155268
0.9473912,0.9813986764442854,0.954114,0.9762166737198477,0.91779596,0.9821722435545803,0.9224989,0.9791307503856274,0.9315261,0.9797882579403271,0.9472341,0.9719402985074626,0.96867853,0.9626608664129056,0.9582414,0.9667430142006413,0.959379,0.9622248392064497,0.95926374,0.9633086876155268
0.94740576,0.9813986764442854,0.95425385,0.9762166737198477,0.91798156,0.9832693362589137,0.9217295,0.9792214862535159,0.9316811,0.9797882579403271,0.9471355,0.9718550106609807,0.96873885,0.9624796084828713,0.9580346,0.9665597801191022,0.9590953,0.9622248392064497,0.9593622,0.9632162661737522
0.9474804,0.9813986764442854,0.9546247,0.9762166737198477,0.918106,0.9832693362589137,0.9236968,0.9792214862535159,0.9321802,0.9797882579403271,0.9477683,0.9715991471215351,0.9685933,0.9624796084828713,0.9578752,0.9665597801191022,0.95909745,0.9620436633753057,0.95958585,0.9632162661737522
0.9477059,0.981488105884457,0.95467514,0.9762166737198477,0.9184024,0.9832693362589137,0.92499894,0.9792214862535159,0.9312753,0.9797882579403271,0.94838446,0.9715991471215351,0.9685511,0.9623889795178541,0.9579322,0.9665597801191022,0.9589035,0.9619530754597336,0.95921046,0.9631238447319778
0.94775647,0.981488105884457,0.9554009,0.9762166737198477,0.91819423,0.9821722435545803,0.92551416,0.9792214862535159,0.93116516,0.9797882579403271,0.9473986,0.9716844349680169,0.96861404,0.9623889795178541,0.95794183,0.9664681630783326,0.9591605,0.9618624875441616,0.959364,0.9630314232902033
0.9480075,0.981488105884457,0.955756,0.9762166737198477,0.91836375,0.9821722435545803,0.9260003,0.9792214862535159,0.9309291,0.9797882579403271,0.9467135,0.9717697228144988,0.9685926,0.9622983505528369,0.95779926,0.9663765460375631,0.9590313,0.9618624875441616,0.9592225,0.9630314232902033
0.9481446,0.981488105884457,0.9552092,0.9762166737198477,0.91799206,0.9821722435545803,0.9251457,0.9792214862535159,0.9308755,0.9797882579403271,0.9484784,0.9719402985074626,0.96843785,0.9622983505528369,0.9576835,0.9662849289967934,0.95898,0.9618624875441616,0.95953053,0.9629390018484288
0.9477696,0.981488105884457,0.9553761,0.9762166737198477,0.91824085,0.9821722435545803,0.92494375,0.9792214862535159,0.93153125,0.9797882579403271,0.9479671,0.9718550106609807,0.9685542,0.9622077215878196,0.9577674,0.9661933119560239,0.9589283,0.9618624875441616,0.95917755,0.9629390018484288
0.9480297,0.981488105884457,0.9539911,0.9752010156580617,0.9176273,0.9821722435545803,0.9255685,0.9792214862535159,0.931374,0.9797882579403271,0.9483002,0.9715138592750532,0.96833175,0.9621170926228024,0.9577674,0.9661016949152543,0.9589372,0.9617718996285896,0.95937306,0.9628465804066544
0.94872135,0.981488105884457,0.9534711,0.9752010156580617,0.9175587,0.9821722435545803,0.9248447,0.9792214862535159,0.9318835,0.9797882579403271,0.9484169,0.9716844349680169,0.9682463,0.9620264636577852,0.9575253,0.9660100778744848,0.95907515,0.9617718996285896,0.9593509,0.9628465804066544
0.9479527,0.981488105884457,0.95303804,0.9752010156580617,0.9180749,0.9821722435545803,0.92619354,0.9792214862535159,0.93356365,0.9797882579403271,0.9479546,0.9719402985074626,0.9682855,0.9620264636577852,0.95773524,0.9659184608337151,0.95885366,0.9616813117130175,0.9592797,0.9627541589648798
0.9485192,0.9804149526023966,0.9531972,0.9752010156580617,0.91713935,0.9821722435545803,0.9266761,0.9792214862535159,0.9351565,0.9797882579403271,0.94805676,0.9719402985074626,0.9684499,0.9618452057277506,0.95760006,0.9658268437929456,0.9587578,0.9616813117130175,0.95921606,0.9626617375231054
0.94861275,0.9804149526023966,0.95309883,0.9752010156580617,0.9175877,0.9821722435545803,0.92691535,0.9792214862535159,0.9350547,0.9797882579403271,0.94684,0.9707462686567164,0.9682389,0.9617545767627333,0.957483,0.965735226752176,0.95864743,0.9615907237974455,0.9592902,0.9625693160813309
0.9484717,0.9804149526023966,0.953016,0.9752010156580617,0.9166896,0.9821722435545803,0.92722195,0.9792214862535159,0.9354622,0.9797882579403271,0.9467346,0.9705756929637525,0.968134,0.9617545767627333,0.9573614,0.9656436097114064,0.95860547,0.9615907237974455,0.9592144,0.9625693160813309
0.94834393,0.9804149526023966,0.9536008,0.9752010156580617,0.91719335,0.9821722435545803,0.9250675,0.9792214862535159,0.93448657,0.9797882579403271,0.946201,0.9704904051172706,0.96813864,0.9616639477977161,0.9572219,0.9655519926706368,0.95845765,0.9615001358818732,0.9589303,0.9625693160813309
0.94809216,0.980325523162225,0.9534171,0.9752010156580617,0.9165799,0.9821722435545803,0.92344767,0.9792214862535159,0.9335908,0.9797882579403271,0.946137,0.9704904051172706,0.96792763,0.9615733188326989,0.9571999,0.9655519926706368,0.9583768,0.9614095479663011,0.95910114,0.9624768946395564
0.9490337,0.9804149526023966,0.9530783,0.9752010156580617,0.9165041,0.9821722435545803,0.92316645,0.9792214862535159,0.93309563,0.9797882579403271,0.9460756,0.9705756929637525,0.9679014,0.9614826898676817,0.9571361,0.9653687585890978,0.9582457,0.9614095479663011,0.95888263,0.9623844731977818
0.947359,0.9804149526023966,0.9532506,0.9752010156580617,0.9162603,0.9821722435545803,0.9226561,0.9792214862535159,0.9329303,0.9797882579403271,0.9456226,0.9707462686567164,0.96779126,0.9613920609026645,0.95691174,0.9652771415483281,0.95832926,0.9614095479663011,0.95901436,0.9622920517560073
0.94791335,0.980325523162225,0.9533567,0.9752010156580617,0.9166333,0.9821722435545803,0.9223085,0.9792214862535159,0.93420225,0.9797882579403271,0.94599074,0.9709168443496802,0.96797293,0.9613014319376473,0.95691735,0.9652771415483281,0.9585555,0.961318960050729,0.9589644,0.9622920517560073
0.94755083,0.980325523162225,0.95272094,0.9752010156580617,0.9152369,0.9821722435545803,0.9221255,0.9792214862535159,0.93597764,0.9797882579403271,0.94612235,0.9706609808102343,0.9679764,0.9612108029726301,0.95680434,0.9651855245075586,0.95834154,0.961318960050729,0.958486,0.9621996303142327
0.947457,0.9804149526023966,0.9521114,0.9752010156580617,0.9157817,0.9821722435545803,0.9215421,0.9791307503856274,0.9357559,0.9797882579403271,0.9459776,0.9704904051172706,0.9678356,0.9611201740076128,0.95680493,0.9651855245075586,0.9584196,0.961228372135157,0.9588075,0.9621996303142327
0.9471063,0.9804149526023966,0.95239705,0.9752010156580617,0.91531914,0.9821722435545803,0.9222509,0.9792214862535159,0.9361431,0.9797882579403271,0.946233,0.9704904051172706,0.9677307,0.9612108029726301,0.95693606,0.9651855245075586,0.9581558,0.961228372135157,0.9585907,0.9620147874306838
0.9471535,0.980325523162225,0.9524626,0.9751163774862462,0.9150575,0.9821722435545803,0.9222644,0.9791307503856274,0.9355169,0.9797882579403271,0.94624907,0.9706609808102343,0.96786124,0.9613014319376473,0.9568592,0.9650939074667888,0.95808786,0.961228372135157,0.95878106,0.9617375231053603
0.9467229,0.980325523162225,0.95240074,0.9752010156580617,0.9165121,0.9821722435545803,0.9221856,0.9791307503856274,0.93106693,0.9797882579403271,0.9452376,0.9704904051172706,0.9679225,0.9612108029726301,0.95685333,0.9650939074667888,0.9579634,0.961228372135157,0.95841056,0.9616451016635859
0.94670933,0.980325523162225,0.9528639,0.9752010156580617,0.9172463,0.9821722435545803,0.9218258,0.9791307503856274,0.9286451,0.9787382973138508,0.94554096,0.9706609808102343,0.96779984,0.9612108029726301,0.9567874,0.9650022904260193,0.95813483,0.961137784219585,0.95845467,0.9617375231053603
0.9464194,0.980325523162225,0.9532115,0.9752010156580617,0.9176956,0.9821722435545803,0.9218251,0.9780419199709646,0.92731553,0.9787382973138508,0.94589585,0.9704904051172706,0.9679219,0.9612108029726301,0.956641,0.9650939074667888,0.95814484,0.9610471963040129,0.95840496,0.9617375231053603
0.9464262,0.980325523162225,0.9542089,0.9752010156580617,0.91841143,0.9821722435545803,0.9220522,0.9780419199709646,0.9267661,0.9787382973138508,0.9452959,0.9704051172707888,0.9677785,0.9611201740076128,0.9567184,0.9650022904260193,0.9580863,0.9609566083884409,0.95839757,0.9617375231053603
0.9470715,0.980325523162225,0.9552948,0.9752010156580617,0.9192099,0.9822636679466081,0.9212007,0.9780419199709646,0.9254957,0.9787382973138508,0.9457827,0.9704904051172706,0.96750194,0.9610295450425956,0.9566445,0.9649106733852496,0.95810264,0.9608660204728688,0.9580633,0.9617375231053603
0.94638723,0.980325523162225,0.9552818,0.9752010156580617,0.91795295,0.9822636679466081,0.92204326,0.9791307503856274,0.9245948,0.9787382973138508,0.9456007,0.9706609808102343,0.96761984,0.9610295450425956,0.9565975,0.9649106733852496,0.9578714,0.9608660204728688,0.95855385,0.9617375231053603
0.94692236,0.9804149526023966,0.95524734,0.9752010156580617,0.91747683,0.9821722435545803,0.9213043,0.9780419199709646,0.92390186,0.9787382973138508,0.94588155,0.9707462686567164,0.9676861,0.9610295450425956,0.95640343,0.9649106733852496,0.957966,0.9607754325572968,0.9581775,0.9616451016635859
0.9478796,0.980325523162225,0.9546619,0.9752010156580617,0.91844565,0.9822636679466081,0.9219076,0.9791307503856274,0.9230568,0.9787382973138508,0.9472503,0.9708315565031983,0.96745425,0.9610295450425956,0.9564728,0.9648190563444801,0.957861,0.9607754325572968,0.95818895,0.9616451016635859
0.9482768,0.9804149526023966,0.9541665,0.9752010156580617,0.9182107,0.9821722435545803,0.92236954,0.9780419199709646,0.9236898,0.9776008399685011,0.94853765,0.9706609808102343,0.96761256,0.9609389160775784,0.9563846,0.9648190563444801,0.95793873,0.9606848446417247,0.95849806,0.9615526802218114
