25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9078964,0.9432732847834419,0.86656016,0.8760938046902345,0.8731766,0.8607983623336746,0.86507845,0.8726708074534161,0.89142966,0.8828181164629763,0.8713127,0.8815743643329851,0.8754883,0.8677430436276193,0.86931694,0.8763385146804835,0.85328346,0.8770833333333333,0.87280655,0.8810344827586207,0.95917857,0.9020855425945563,0.86227965,0.8811333794056668
0.91289866,0.9432732847834419,0.86587894,0.8760938046902345,0.87651885,0.8604571818491982,0.8661496,0.8723257418909592,0.89143264,0.8824586628324946,0.8723632,0.8812260536398466,0.87597394,0.8673995190656132,0.86572397,0.875993091537133,0.8585657,0.8777777777777778,0.87293994,0.8810344827586207,0.95917857,0.9020855425945563,0.86240566,0.8811333794056668
0.908925,0.9428899961671138,0.86889035,0.8760938046902345,0.87131274,0.8601160013647219,0.8664948,0.8723257418909592,0.8857594,0.882099209202013,0.8713127,0.8808777429467084,0.8757607,0.8673995190656132,0.8689498,0.875993091537133,0.8663746,0.8784722222222222,0.87293994,0.8806896551724137,0.95917857,0.9017320607988688,0.86240566,0.8818244644091223
0.91390145,0.9425067075507858,0.86889035,0.8760938046902345,0.871822,0.8597748208802456,0.8646853,0.8719806763285024,0.8857594,0.882099209202013,0.8723632,0.8808777429467084,0.87257016,0.8673995190656132,0.86909145,0.8756476683937824,0.86338973,0.8784722222222222,0.87293994,0.8806896551724137,0.95917857,0.9013785790031812,0.86415803,0.8825155494125776
0.9051869,0.9425067075507858,0.8695275,0.8757437871893593,0.87213826,0.8594336403957694,0.86395323,0.8716356107660455,0.8857594,0.8817397555715312,0.8723632,0.8805294322535702,0.8733783,0.867055994503607,0.86572397,0.8756476683937824,0.8674972,0.8788194444444445,0.87293994,0.8803448275862069,0.9575653,0.9013785790031812,0.8672642,0.8842432619212163
0.9051024,0.9425067075507858,0.86982065,0.8757437871893593,0.87009233,0.859092459911293,0.86395323,0.8712905452035886,0.8876195,0.8817397555715312,0.867728,0.8805294322535702,0.8733783,0.867055994503607,0.8654982,0.8753022452504317,0.8662907,0.8788194444444445,0.87293994,0.8803448275862069,0.96382725,0.9010250972074937,0.8694928,0.8842432619212163
0.90520126,0.9425067075507858,0.86889035,0.8757437871893593,0.8704066,0.8587512794268167,0.8629733,0.8709454796411318,0.8845872,0.8813803019410495,0.8723632,0.8801811215604319,0.87041867,0.8667124699416009,0.8654982,0.8753022452504317,0.87179005,0.8788194444444445,0.87293994,0.8803448275862069,0.9642235,0.9010250972074937,0.8694928,0.8838977194194885
0.90451324,0.9421234189344577,0.86911905,0.8757437871893593,0.8704066,0.8587512794268167,0.8643214,0.8709454796411318,0.88645273,0.8810208483105679,0.8697302,0.8798328108672936,0.87072074,0.8667124699416009,0.865399,0.8749568221070811,0.86877143,0.8784722222222222,0.87293994,0.88,0.9642235,0.9010250972074937,0.86700135,0.8856254319281271
0.90163565,0.9417401303181295,0.86656016,0.8753937696884844,0.87037194,0.8580689184578643,0.8630676,0.870600414078675,0.88645273,0.8810208483105679,0.8698463,0.8798328108672936,0.86887145,0.8667124699416009,0.865399,0.8749568221070811,0.87119776,0.8784722222222222,0.87293994,0.8796551724137932,0.964491,0.9006716154118063,0.8692621,0.887007601935038
0.9013923,0.9413568417018015,0.86794496,0.8753937696884844,0.87064946,0.8577277379733879,0.86060643,0.870255348516218,0.88882375,0.8806613946800863,0.8674443,0.8794845001741554,0.86887145,0.8663689453795945,0.865399,0.8749568221070811,0.8706393,0.8788194444444445,0.87298673,0.8796551724137932,0.964491,0.9003181336161188,0.8694341,0.8849343469246717
0.9013923,0.9409735530854734,0.8687633,0.8750437521876093,0.8682586,0.8577277379733879,0.8630676,0.870255348516218,0.88869345,0.8806613946800863,0.8676525,0.8794845001741554,0.86887145,0.8663689453795945,0.865399,0.8746113989637305,0.870798,0.8784722222222222,0.8738097,0.8793103448275862,0.964491,0.9003181336161188,0.8736119,0.8804422944022114
0.9071289,0.9409735530854734,0.8681246,0.8750437521876093,0.8684047,0.8570453770044353,0.8630676,0.8699102829537612,0.8889402,0.8803019410496046,0.870181,0.8791361894810171,0.87072074,0.8663689453795945,0.8658308,0.8746113989637305,0.8687022,0.8788194444444445,0.86946344,0.8793103448275862,0.964491,0.8999646518204312,0.8710627,0.8807878369039391
0.9068061,0.9405902644691453,0.8683294,0.8746937346867343,0.8696612,0.8567041965199591,0.8597758,0.8699102829537612,0.8889402,0.8803019410496046,0.8713114,0.8787878787878788,0.87138236,0.8660254208175884,0.8658308,0.87426597582038,0.87380445,0.8784722222222222,0.8743272,0.88,0.9644325,0.8999646518204312,0.8710627,0.8804422944022114
0.9070554,0.9402069758528171,0.8681246,0.8746937346867343,0.8698429,0.8563630160354827,0.8597758,0.8695652173913043,0.88882375,0.8803019410496046,0.8711166,0.8787878787878788,0.87387383,0.8660254208175884,0.86247385,0.87426597582038,0.8757303,0.8788194444444445,0.87293994,0.8796551724137932,0.9516175,0.8999646518204312,0.871884,0.8804422944022114
0.9015748,0.9402069758528171,0.8683294,0.8743437171858593,0.867177,0.8560218355510064,0.86062896,0.8695652173913043,0.88869345,0.879942487419123,0.86720824,0.8784395680947404,0.87328243,0.8656818962555822,0.864711,0.8739205526770293,0.8749459,0.8784722222222222,0.87293994,0.8793103448275862,0.9519423,0.8996111700247437,0.8738266,0.8859709744298548
0.9015096,0.939823687236489,0.8681246,0.8743437171858593,0.87017655,0.8556806550665301,0.86062896,0.8692201518288475,0.8887542,0.879942487419123,0.8663724,0.8784395680947404,0.8733541,0.8656818962555822,0.864711,0.8739205526770293,0.8749459,0.8784722222222222,0.87285155,0.8793103448275862,0.95185566,0.8996111700247437,0.8737592,0.8804422944022114
0.90383637,0.939823687236489,0.8683294,0.8739936996849842,0.8677048,0.855339474582054,0.8619697,0.8688750862663905,0.8887542,0.8795830337886413,0.8667102,0.8780912574016022,0.87218153,0.8653383716935761,0.864711,0.8735751295336788,0.8749459,0.8784722222222222,0.8719977,0.8789655172413793,0.9509556,0.8992576882290562,0.86986756,0.8800967519004838
0.899052,0.939440398620161,0.8660994,0.8739936996849842,0.8676441,0.8549982940975775,0.8619697,0.8688750862663905,0.8833416,0.8795830337886413,0.86630666,0.8780912574016022,0.870127,0.8653383716935761,0.8642684,0.8735751295336788,0.87385833,0.878125,0.87292653,0.8786206896551725,0.9581069,0.903852951572994,0.8762834,0.8800967519004838
0.89824295,0.939057110003833,0.8660994,0.8736436821841091,0.8676048,0.8543159331286251,0.86100674,0.8685300207039337,0.8875777,0.8792235801581596,0.8666445,0.877742946708464,0.87328243,0.8649948471315698,0.864711,0.8735751295336788,0.87329036,0.8822916666666667,0.87120056,0.8786206896551725,0.97421753,0.9042064333686813,0.86986756,0.8800967519004838
0.89896286,0.939057110003833,0.8660994,0.8736436821841091,0.8691898,0.8539747526441488,0.8619697,0.8685300207039337,0.8825839,0.8792235801581596,0.8666445,0.877742946708464,0.87328243,0.8649948471315698,0.8647339,0.8732297063903282,0.883575,0.8826388888888889,0.87120056,0.8782758620689656,0.9755373,0.9042064333686813,0.86986756,0.8866620594333102
0.8984376,0.9386738213875048,0.8660994,0.8732936646832341,0.865106,0.8536335721596724,0.86100674,0.8681849551414769,0.8825839,0.8792235801581596,0.86865646,0.8773946360153257,0.8699254,0.8649948471315698,0.86497957,0.8728842832469776,0.882632,0.8826388888888889,0.87120056,0.8782758620689656,0.8517537,0.8847649346058678,0.8760444,0.8800967519004838
0.8990745,0.9386738213875048,0.8645631,0.8732936646832341,0.865106,0.8532923916751961,0.86100674,0.86783988957902,0.8838308,0.8788641265276779,0.8686229,0.8773946360153257,0.8707602,0.8646513225695637,0.86817265,0.8728842832469776,0.834929,0.8645833333333335,0.87120056,0.8779310344827586,0.8435439,0.8833510074231177,0.87169856,0.879751209398756
0.898867,0.9386738213875048,0.86551785,0.8732936646832341,0.86111724,0.8529512111907199,0.86090255,0.86783988957902,0.8838308,0.8788641265276779,0.8686229,0.8773946360153257,0.8727857,0.8646513225695637,0.8646351,0.8725388601036269,0.8227892,0.8625,0.87120056,0.8779310344827586,0.84330803,0.8829975256274302,0.87169856,0.879751209398756
0.898867,0.9382905327711767,0.86551785,0.8729436471823592,0.86436284,0.8526100307062436,0.85804063,0.8674948240165631,0.8844384,0.8785046728971962,0.8701862,0.8770463253221873,0.87069595,0.8646513225695637,0.86159134,0.8725388601036269,0.82368696,0.8628472222222222,0.87120056,0.8775862068965518,0.8413975,0.8791092258748674,0.87517816,0.879751209398756
0.90483546,0.9379072441548486,0.8673045,0.8729436471823592,0.8641995,0.8522688502217673,0.85972166,0.8674948240165631,0.8844384,0.8785046728971962,0.86910945,0.8770463253221873,0.8700709,0.8643077980075575,0.8640987,0.8725388601036269,0.8682139,0.8746527777777778,0.8711251,0.8772413793103448,0.84287155,0.8791092258748674,0.8717682,0.8876986869384934
0.9055139,0.9375239555385205,0.8655698,0.8764438221911095,0.86632097,0.8515864892528148,0.85868347,0.8671497584541062,0.8844384,0.8781452192667146,0.86603564,0.8766980146290491,0.87262714,0.8639642734455514,0.8640987,0.8721934369602763,0.87329715,0.875,0.8710517,0.8772413793103448,0.84167516,0.8784022622834923,0.88157356,0.8876986869384934
0.9057212,0.9375239555385205,0.87293047,0.8767938396919845,0.863744,0.8512453087683385,0.85944504,0.8671497584541062,0.8844384,0.8781452192667146,0.86515564,0.8763497039359108,0.87262714,0.8639642734455514,0.8640987,0.8721934369602763,0.87097293,0.8746527777777778,0.87193155,0.8810344827586207,0.8457948,0.8787557440791799,0.8837054,0.8873531444367657
0.8963678,0.9375239555385205,0.8749171,0.8771438571928595,0.86332256,0.8509041282838622,0.86043584,0.8668046928916494,0.8844384,0.8781452192667146,0.8675225,0.8763497039359108,0.87262714,0.8636207488835451,0.8638425,0.8718480138169258,0.8753748,0.8756944444444444,0.87927556,0.8813793103448276,0.8427249,0.8787557440791799,0.8104241,0.869039391845197
0.89646673,0.9371406669221923,0.889005,0.880294014700735,0.86525625,0.8505629477993858,0.86043584,0.8664596273291926,0.88360167,0.877785765636233,0.86515564,0.8760013932427726,0.8730104,0.8636207488835451,0.8640987,0.8718480138169258,0.87815845,0.8697916666666666,0.8572289,0.8713793103448276,0.84655356,0.8791092258748674,0.81207347,0.8697304768486523
0.90190417,0.9371406669221923,0.88417697,0.8795939796989849,0.8655597,0.8502217673149096,0.86043584,0.8664596273291926,0.88612306,0.877785765636233,0.85642135,0.8732149076976664,0.87150383,0.8636207488835451,0.8638425,0.8715025906735752,0.88233507,0.8763888888888889,0.8594816,0.8741379310344828,0.84824485,0.8798161894662424,0.8106435,0.8697304768486523
0.90190417,0.9367573783058643,0.8802108,0.8792439621981099,0.86189735,0.849539406345957,0.85732806,0.8661145617667355,0.8859935,0.877785765636233,0.86174166,0.8746081504702194,0.8751321,0.863277224321539,0.8638425,0.8715025906735752,0.8803617,0.8767361111111112,0.8559822,0.8655172413793103,0.84996736,0.8794627076705549,0.8255237,0.8683483068417415
0.9018038,0.9363740896895363,0.8695481,0.8739936996849842,0.86428833,0.8491982258614806,0.8589957,0.8695652173913043,0.8804573,0.8774263120057512,0.8616963,0.8746081504702194,0.8680751,0.863277224321539,0.8637384,0.8711571675302244,0.8835346,0.8770833333333333,0.85347974,0.8627586206896551,0.8517525,0.88016967126193,0.8244368,0.8676572218382861
0.9003296,0.9363740896895363,0.868799,0.8736436821841091,0.864416,0.8488570453770045,0.8664031,0.8699102829537612,0.8780414,0.8774263120057512,0.8659662,0.8746081504702194,0.87027866,0.8715218138096874,0.8637384,0.8711571675302244,0.87808746,0.8767361111111112,0.8569878,0.867241379310345,0.8536002,0.880876634853305,0.8215093,0.8669661368348306
0.8951329,0.93560751245688,0.8712262,0.8732936646832341,0.8603051,0.8481746844080519,0.866229,0.8699102829537612,0.8804573,0.8770668583752695,0.8652176,0.8746081504702194,0.8791607,0.8718653383716936,0.8609277,0.8708117443868739,0.8366847,0.8673611111111112,0.8515806,0.8679310344827587,0.8566925,0.8812301166489925,0.82302654,0.8655839668279197
0.86322063,0.9264085856650057,0.872264,0.8729436471823592,0.86053765,0.8515864892528148,0.8581595,0.86783988957902,0.8810512,0.8770668583752695,0.8652176,0.8746081504702194,0.8807229,0.8718653383716936,0.8604805,0.8708117443868739,0.86515695,0.8684027777777777,0.8521435,0.8689655172413794,0.85368824,0.8815835984446801,0.823425,0.8662750518313752
0.86350614,0.927175162897662,0.8705803,0.872593629681484,0.863953,0.8515864892528148,0.8559238,0.8681849551414769,0.8804573,0.8770668583752695,0.8652176,0.8742598397770811,0.91319144,0.8766746822397802,0.86147004,0.8708117443868739,0.86574304,0.8694444444444445,0.85076034,0.8686206896551725,0.85712737,0.8819370802403677,0.8315327,0.8673116793365583
0.8693172,0.9267918742813339,0.86811477,0.872243612180609,0.86754006,0.8512453087683385,0.8545723,0.86783988957902,0.88057166,0.8770668583752695,0.864546,0.8742598397770811,0.89357704,0.8756441085537615,0.8637999,0.8704663212435233,0.86875886,0.8701388888888888,0.85161734,0.8686206896551725,0.8571497,0.8829975256274302,0.8345016,0.8680027643400138
0.864692,0.9264085856650057,0.86811477,0.8718935946797339,0.8855706,0.8573865574889116,0.847575,0.8630089717046238,0.8810512,0.8767074047447879,0.864546,0.8742598397770811,0.8925998,0.8749570594297492,0.863756,0.8704663212435233,0.8713071,0.8708333333333333,0.850668,0.8686206896551725,0.8575629,0.8837044892188052,0.8360881,0.8693849343469247
0.8693172,0.9264085856650057,0.86804605,0.8718935946797339,0.8785677,0.8560218355510064,0.8489139,0.8626639061421669,0.8810512,0.8763479511143063,0.86528474,0.8739115290839429,0.87555945,0.8660254208175884,0.86354727,0.8704663212435233,0.8682139,0.8711805555555555,0.8512446,0.8675862068965517,0.8642387,0.8851184164015553,0.8371215,0.869039391845197
0.8693172,0.9260252970486776,0.8689131,0.871543577178859,0.8743081,0.8549982940975775,0.8474527,0.8623188405797101,0.8847836,0.8759884974838246,0.86357075,0.8739115290839429,0.8758148,0.8653383716935761,0.86373305,0.8701208981001728,0.871215,0.8715277777777778,0.85060656,0.863448275862069,0.8663008,0.8854718981972427,0.83946216,0.8693849343469247
0.8703402,0.9237255653507092,0.8689131,0.8711935596779838,0.87094355,0.8488570453770045,0.8481445,0.8619737750172534,0.8847836,0.8759884974838246,0.8648797,0.8735632183908046,0.8774624,0.8649948471315698,0.8634803,0.8701208981001728,0.87752986,0.8725694444444444,0.8509016,0.8637931034482759,0.87203366,0.8854718981972427,0.8417192,0.8697304768486523
0.86367166,0.9244921425833652,0.8681901,0.8711935596779838,0.8671802,0.8481746844080519,0.8474,0.8616287094547963,0.87954146,0.8759884974838246,0.86528474,0.8735632183908046,0.8743862,0.8643077980075575,0.8597641,0.8697754749568221,0.8764663,0.8725694444444444,0.8515255,0.8651724137931034,0.87092984,0.8858253799929302,0.84929836,0.8704215618521078
0.86625946,0.9248754311996933,0.8681901,0.8708435421771088,0.8650454,0.8474923234390993,0.8467874,0.8612836438923395,0.8787564,0.8756290438533428,0.8644792,0.8735632183908046,0.8712777,0.8639642734455514,0.85955566,0.8697754749568221,0.8753338,0.8729166666666667,0.85443807,0.8658620689655173,0.87439287,0.8865323435843053,0.8467009,0.8704215618521078
0.8663418,0.9244921425833652,0.86947703,0.8704935246762338,0.8660076,0.8468099624701467,0.8494582,0.8609385783298826,0.87923276,0.8756290438533428,0.8643161,0.8732149076976664,0.8718833,0.8636207488835451,0.85955566,0.8694300518134714,0.878765,0.873263888888889,0.8536978,0.8637931034482759,0.87515986,0.8865323435843053,0.84812975,0.8714581893572908
0.8645535,0.9241088539670372,0.86810935,0.8704935246762338,0.8619995,0.8461276015011941,0.8502205,0.8609385783298826,0.87889326,0.8752695902228612,0.86258376,0.8732149076976664,0.8709796,0.863277224321539,0.8640617,0.8694300518134714,0.87808746,0.873263888888889,0.8519527,0.8648275862068966,0.8806642,0.8868858253799928,0.85107267,0.8721492743607463
0.8697893,0.9244921425833652,0.864439,0.8701435071753588,0.8651652,0.8457864210167179,0.84942245,0.8605935127674258,0.87889326,0.8752695902228612,0.862517,0.872866597004528,0.8720571,0.8629336997595328,0.86250836,0.8690846286701209,0.88068295,0.8736111111111111,0.8504807,0.8648275862068966,0.88381,0.9045599151643691,0.8548875,0.8731859018659295
0.8692614,0.9244921425833652,0.8666907,0.8701435071753588,0.8613871,0.8451040600477652,0.8494582,0.8605935127674258,0.87889326,0.8752695902228612,0.8652176,0.872866597004528,0.8705207,0.8625901751975267,0.86020756,0.8690846286701209,0.88090944,0.8736111111111111,0.8518412,0.8648275862068966,0.8784307,0.8868858253799928,0.8571507,0.872494816862474
0.88175493,0.9256420084323496,0.8668194,0.8697934896744837,0.8619474,0.844762879563289,0.8489118,0.8605935127674258,0.88191336,0.8749101365923796,0.86092716,0.8672936259143157,0.86893106,0.8625901751975267,0.86020756,0.8690846286701209,0.8829169,0.8736111111111111,0.85088235,0.8658620689655173,0.88162434,0.8872393071756803,0.8571507,0.872494816862474
0.87302256,0.9290916059793024,0.8675064,0.8697934896744837,0.8626323,0.8440805185943364,0.84942245,0.859903381642512,0.88176334,0.8749101365923796,0.8554739,0.8704284221525601,0.8699662,0.8622466506355203,0.85918754,0.8687392055267703,0.8866203,0.8739583333333333,0.8537405,0.866551724137931,0.8847343,0.887592788971368,0.85465807,0.8721492743607463
0.8805269,0.9302414718282868,0.8668194,0.8694434721736086,0.86371684,0.84373933810986,0.84894735,0.859903381642512,0.88176334,0.8745506829618979,0.85793644,0.8707767328456983,0.86996704,0.8619031260735142,0.86020756,0.8683937823834196,0.8777908,0.8725694444444444,0.8537405,0.8668965517241379,0.8907732,0.8879462707670555,0.8595282,0.8728403593642017
0.8770824,0.9298581832119587,0.8675064,0.8694434721736086,0.86026037,0.8430569771409075,0.84908324,0.8595583160800552,0.8814386,0.8745506829618979,0.8581598,0.8707767328456983,0.8704652,0.8619031260735142,0.86250836,0.8683937823834196,0.8805101,0.8729166666666667,0.8534836,0.866551724137931,0.8947221,0.8879462707670555,0.85966456,0.8735314443676572
0.8816296,0.9298581832119587,0.86676323,0.8690934546727336,0.86144197,0.8427157966564313,0.8494582,0.8595583160800552,0.88176334,0.8745506829618979,0.86025673,0.8707767328456983,0.8705658,0.861559601511508,0.85871124,0.8683937823834196,0.88090944,0.873263888888889,0.8537871,0.8668965517241379,0.89491755,0.888299752562743,0.8592873,0.8731859018659295
