25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9132404,0.9444231506324262,0.875699,0.8792439621981099,0.87855715,0.8625042647560559,0.86788285,0.8740510697032435,0.9003349,0.8849748382458663,0.8799,0.8826192964123998,0.87997264,0.8687736173136379,0.8718751,0.8773747841105354,0.8864725,0.8833333333333334,0.879734,0.8820689655172413,0.94980174,0.9034994697773064,0.8578734,0.8804422944022114
0.90547514,0.9444231506324262,0.8741539,0.8788939446972348,0.8766715,0.8621630842715797,0.86788285,0.8737060041407867,0.8982263,0.884255930984903,0.88009256,0.8826192964123998,0.8814629,0.8687736173136379,0.8721141,0.8770293609671849,0.8871978,0.8833333333333334,0.88064355,0.8820689655172413,0.95392126,0.9034994697773064,0.86474127,0.8804422944022114
0.9104647,0.9444231506324262,0.87419283,0.8823941197059852,0.8766715,0.8621630842715797,0.86788285,0.8733609385783299,0.8993042,0.8838964773544213,0.8756081,0.8822709857192615,0.87936026,0.8684300927516317,0.8737178,0.8770293609671849,0.8871978,0.8829861111111112,0.8795981,0.8817241379310344,0.95392126,0.9031459879816189,0.86481434,0.879751209398756
0.90654844,0.9440398620160981,0.8697955,0.8760938046902345,0.8774918,0.8618219037871033,0.86788285,0.8733609385783299,0.89387876,0.8835370237239397,0.8761956,0.8819226750261233,0.8795815,0.8680865681896256,0.8744171,0.8766839378238341,0.88830954,0.8829861111111112,0.88151205,0.8817241379310344,0.95392126,0.9027925061859313,0.86481434,0.8818244644091223
0.9073064,0.94365657339977,0.8729681,0.8764438221911095,0.87603164,0.861480723302627,0.8687502,0.8730158730158729,0.89488375,0.8831775700934579,0.87577575,0.8815743643329851,0.8800969,0.8677430436276193,0.87339634,0.8766839378238341,0.8881017,0.8826388888888889,0.88165814,0.8813793103448276,0.9525805,0.9027925061859313,0.8652112,0.8811333794056668
0.90742874,0.94365657339977,0.8723497,0.8764438221911095,0.8776737,0.8611395428181507,0.87021,0.8726708074534161,0.89765793,0.8828181164629763,0.87577575,0.8815743643329851,0.87987417,0.8677430436276193,0.87362164,0.8763385146804835,0.8626508,0.8805555555555556,0.87811613,0.8813793103448276,0.94715625,0.9020855425945563,0.8653424,0.8818244644091223
0.90742874,0.9432732847834419,0.87150794,0.8760938046902345,0.8776737,0.8607983623336746,0.8701233,0.8726708074534161,0.89565575,0.8828181164629763,0.87577575,0.8815743643329851,0.8796746,0.8677430436276193,0.8739366,0.8763385146804835,0.8583652,0.8770833333333333,0.87811613,0.8810344827586207,0.9470107,0.9020855425945563,0.8675601,0.8811333794056668
0.91078013,0.9432732847834419,0.87075174,0.8760938046902345,0.88088804,0.8604571818491982,0.8711172,0.8723257418909592,0.8958568,0.8824586628324946,0.87682,0.8812260536398466,0.8800969,0.8673995190656132,0.8705834,0.875993091537133,0.8638391,0.8777777777777778,0.87823385,0.8810344827586207,0.9470107,0.9020855425945563,0.8676907,0.8811333794056668
0.90848625,0.9428899961671138,0.87351507,0.8760938046902345,0.87583584,0.8601160013647219,0.8715715,0.8723257418909592,0.89025855,0.882099209202013,0.87577575,0.8808777429467084,0.87990135,0.8673995190656132,0.87362164,0.875993091537133,0.8718862,0.8784722222222222,0.87823385,0.8806896551724137,0.9470107,0.9017320607988688,0.8676907,0.8818244644091223
0.9114809,0.9425067075507858,0.87351507,0.8760938046902345,0.8764338,0.8597748208802456,0.8698937,0.8719806763285024,0.89025855,0.882099209202013,0.87682,0.8808777429467084,0.87691265,0.8673995190656132,0.8737178,0.8756476683937824,0.86884654,0.8784722222222222,0.87823385,0.8806896551724137,0.9470107,0.9013785790031812,0.8694876,0.8825155494125776
0.9052827,0.9425067075507858,0.87423855,0.8757437871893593,0.87669164,0.8594336403957694,0.86920065,0.8716356107660455,0.89025855,0.8817397555715312,0.87682,0.8805294322535702,0.87758094,0.867055994503607,0.8705834,0.8756476683937824,0.87304336,0.8788194444444445,0.87823385,0.8803448275862069,0.9459458,0.9013785790031812,0.8726261,0.8842432619212163
0.9052137,0.9425067075507858,0.8743896,0.8757437871893593,0.87477565,0.859092459911293,0.86920065,0.8712905452035886,0.89211315,0.8817397555715312,0.8724518,0.8805294322535702,0.87758094,0.867055994503607,0.87036854,0.8753022452504317,0.87180924,0.8788194444444445,0.87823385,0.8803448275862069,0.94940954,0.9010250972074937,0.87492555,0.8842432619212163
0.9058208,0.9425067075507858,0.87351507,0.8757437871893593,0.8750144,0.8587512794268167,0.8683793,0.8709454796411318,0.8890829,0.8813803019410495,0.87682,0.8801811215604319,0.8748593,0.8667124699416009,0.87036854,0.8753022452504317,0.87742335,0.8788194444444445,0.87823385,0.8803448275862069,0.9500895,0.9010250972074937,0.87492555,0.8838977194194885
0.9050137,0.9421234189344577,0.87373686,0.8757437871893593,0.8750144,0.8587512794268167,0.8695989,0.8709454796411318,0.890941,0.8810208483105679,0.87431234,0.8798328108672936,0.8751038,0.8667124699416009,0.87027425,0.8749568221070811,0.87435466,0.8784722222222222,0.87823385,0.88,0.9500895,0.9010250972074937,0.8723987,0.8856254319281271
0.9027314,0.9417401303181295,0.87150794,0.8753937696884844,0.87498045,0.8580689184578643,0.86841565,0.870600414078675,0.890941,0.8810208483105679,0.8744337,0.8798328108672936,0.8733423,0.8667124699416009,0.87027425,0.8749568221070811,0.87677705,0.8784722222222222,0.87823385,0.8796551724137932,0.9502736,0.9006716154118063,0.8747117,0.887007601935038
0.9024887,0.9413568417018015,0.87277573,0.8753937696884844,0.8753671,0.8577277379733879,0.8658896,0.870255348516218,0.8932747,0.8806613946800863,0.87217385,0.8794845001741554,0.8733423,0.8663689453795945,0.87027425,0.8749568221070811,0.87624544,0.8788194444444445,0.8782533,0.8796551724137932,0.9502736,0.9003181336161188,0.87486583,0.8849343469246717
0.9024887,0.9409735530854734,0.87353855,0.8750437521876093,0.87306327,0.8577277379733879,0.86841565,0.870255348516218,0.8932631,0.8806613946800863,0.8723802,0.8794845001741554,0.8733423,0.8663689453795945,0.87027425,0.8746113989637305,0.87642777,0.8784722222222222,0.8790504,0.8793103448275862,0.9502736,0.9003181336161188,0.87899953,0.8804422944022114
0.9066969,0.9409735530854734,0.8728803,0.8750437521876093,0.87315017,0.8570453770044353,0.86841565,0.8699102829537612,0.8933981,0.8803019410496046,0.8747074,0.8791361894810171,0.8751038,0.8663689453795945,0.8706781,0.8746113989637305,0.87421817,0.8788194444444445,0.87476003,0.8793103448275862,0.9502736,0.8999646518204312,0.87641543,0.8807878369039391
0.90701336,0.9405902644691453,0.8730418,0.8746937346867343,0.87449884,0.8567041965199591,0.8651206,0.8699102829537612,0.8933981,0.8803019410496046,0.87583673,0.8787878787878788,0.8756515,0.8660254208175884,0.8706781,0.87426597582038,0.8793294,0.8784722222222222,0.8795155,0.88,0.95013064,0.8999646518204312,0.87641543,0.8804422944022114
0.90661913,0.9402069758528171,0.8728803,0.8746937346867343,0.8745998,0.8563630160354827,0.8651206,0.8695652173913043,0.8932747,0.8803019410496046,0.8756469,0.8787878787878788,0.8780473,0.8660254208175884,0.8675609,0.87426597582038,0.88124,0.8788194444444445,0.87823385,0.8796551724137932,0.9422635,0.8999646518204312,0.8772487,0.8804422944022114
0.9031426,0.9402069758528171,0.8730418,0.8743437171858593,0.8721049,0.8560218355510064,0.8659707,0.8695652173913043,0.8932631,0.879942487419123,0.8718754,0.8784395680947404,0.8774918,0.8656818962555822,0.8697,0.8739205526770293,0.88047415,0.8784722222222222,0.87823385,0.8793103448275862,0.94359314,0.8996111700247437,0.87914526,0.8859709744298548
0.9032034,0.939823687236489,0.8728803,0.8743437171858593,0.87499577,0.8556806550665301,0.8659707,0.8692201518288475,0.8932948,0.879942487419123,0.87123466,0.8784395680947404,0.877559,0.8656818962555822,0.8697,0.8739205526770293,0.88047415,0.8784722222222222,0.8781033,0.8793103448275862,0.9435081,0.8996111700247437,0.8790874,0.8804422944022114
0.90465426,0.939823687236489,0.8730418,0.8739936996849842,0.872659,0.855339474582054,0.8673614,0.8688750862663905,0.8932948,0.8795830337886413,0.8715407,0.8780912574016022,0.87649065,0.8653383716935761,0.8697,0.8735751295336788,0.88047415,0.8784722222222222,0.87724006,0.8789655172413793,0.94288474,0.8992576882290562,0.87524265,0.8800967519004838
0.90107447,0.939440398620161,0.8709497,0.8739936996849842,0.8725996,0.8549982940975775,0.8673614,0.8688750862663905,0.88789564,0.8795830337886413,0.8711723,0.8780912574016022,0.87459564,0.8653383716935761,0.86928344,0.8735751295336788,0.8794274,0.878125,0.8782542,0.8786206896551725,0.9465024,0.903852951572994,0.88135743,0.8800967519004838
0.9004393,0.939057110003833,0.8709497,0.8736436821841091,0.8725148,0.8543159331286251,0.86636144,0.8685300207039337,0.8921407,0.8792235801581596,0.8714779,0.877742946708464,0.8774918,0.8649948471315698,0.8697,0.8735751295336788,0.8788598,0.8822916666666667,0.8765298,0.8786206896551725,0.9572535,0.9042064333686813,0.87524265,0.8800967519004838
0.90099347,0.939057110003833,0.8709497,0.8736436821841091,0.87392825,0.8539747526441488,0.8673614,0.8685300207039337,0.88711125,0.8792235801581596,0.8714779,0.877742946708464,0.8774918,0.8649948471315698,0.869678,0.8732297063903282,0.88847345,0.8826388888888889,0.8765298,0.8782758620689656,0.95835286,0.9042064333686813,0.87524265,0.8866620594333102
0.90058416,0.9386738213875048,0.8709497,0.8732936646832341,0.8703461,0.8536335721596724,0.86636144,0.8681849551414769,0.88711125,0.8792235801581596,0.87329465,0.8773946360153257,0.8744137,0.8649948471315698,0.86989695,0.8728842832469776,0.8875852,0.8826388888888889,0.8765298,0.8782758620689656,0.8571522,0.8847649346058678,0.88115245,0.8800967519004838
0.9011171,0.9386738213875048,0.86950237,0.8732936646832341,0.8703461,0.8532923916751961,0.86636144,0.86783988957902,0.88837254,0.8788641265276779,0.87326175,0.8773946360153257,0.8752994,0.8646513225695637,0.8730036,0.8728842832469776,0.84005487,0.8645833333333335,0.8765298,0.8779310344827586,0.84846175,0.8833510074231177,0.87707925,0.879751209398756
0.900909,0.9386738213875048,0.8703869,0.8732936646832341,0.86646867,0.8529512111907199,0.8662528,0.86783988957902,0.88837254,0.8788641265276779,0.87326175,0.8773946360153257,0.87698287,0.8646513225695637,0.8695194,0.8725388601036269,0.8210749,0.8625,0.8765298,0.8779310344827586,0.8481661,0.8829975256274302,0.87707925,0.879751209398756
0.900909,0.9382905327711767,0.8703869,0.8729436471823592,0.8695535,0.8526100307062436,0.86336404,0.8674948240165631,0.88896483,0.8785046728971962,0.8747723,0.8770463253221873,0.8751672,0.8646513225695637,0.8669992,0.8725388601036269,0.82232296,0.8628472222222222,0.8765298,0.8775862068965518,0.84620935,0.8791092258748674,0.8802785,0.879751209398756
0.90586036,0.9379072441548486,0.87214226,0.8729436471823592,0.8695709,0.8522688502217673,0.8651121,0.8674948240165631,0.88896483,0.8785046728971962,0.87389475,0.8770463253221873,0.8745972,0.8643077980075575,0.86917037,0.8725388601036269,0.87373567,0.8746527777777778,0.8764568,0.8772413793103448,0.8476971,0.8791092258748674,0.8770957,0.8876986869384934
0.9058173,0.9375239555385205,0.87056655,0.8764438221911095,0.87142634,0.8515864892528148,0.8639863,0.8671497584541062,0.88896483,0.8781452192667146,0.8708791,0.8766980146290491,0.8769413,0.8639642734455514,0.86917037,0.8721934369602763,0.87887305,0.875,0.8763363,0.8772413793103448,0.84650725,0.8784022622834923,0.8862181,0.8876986869384934
0.9059599,0.9375239555385205,0.8774138,0.8767938396919845,0.8690169,0.8512453087683385,0.8647712,0.8671497584541062,0.88896483,0.8781452192667146,0.8701349,0.8763497039359108,0.8769413,0.8639642734455514,0.86917037,0.8721934369602763,0.8765034,0.8746527777777778,0.8772029,0.8810344827586207,0.85068357,0.8787557440791799,0.8883225,0.8873531444367657
0.89939487,0.9375239555385205,0.8792569,0.8771438571928595,0.8686105,0.8509041282838622,0.86576486,0.8668046928916494,0.88896483,0.8781452192667146,0.87228334,0.8763497039359108,0.8769413,0.8636207488835451,0.86893,0.8718480138169258,0.8809121,0.8756944444444444,0.8841542,0.8813793103448276,0.8475587,0.8787557440791799,0.8022863,0.869039391845197
0.8994864,0.9371406669221923,0.8913612,0.880294014700735,0.870563,0.8505629477993858,0.86576486,0.8664596273291926,0.88811165,0.877785765636233,0.8701349,0.8760013932427726,0.87725973,0.8636207488835451,0.86917037,0.8718480138169258,0.88347274,0.8697916666666666,0.8623481,0.8713793103448276,0.8514946,0.8791092258748674,0.8045579,0.8697304768486523
0.90315384,0.9371406669221923,0.8880175,0.8795939796989849,0.8708178,0.8502217673149096,0.86576486,0.8664596273291926,0.8906367,0.877785765636233,0.86170596,0.8732149076976664,0.8758482,0.8636207488835451,0.86893,0.8715025906735752,0.88724506,0.8763888888888889,0.86465687,0.8741379310344828,0.8532856,0.8798161894662424,0.8027006,0.8697304768486523
0.90315384,0.9367573783058643,0.88412005,0.8792439621981099,0.867176,0.849539406345957,0.862657,0.8661145617667355,0.8904999,0.877785765636233,0.86721647,0.8746081504702194,0.87925315,0.863277224321539,0.86893,0.8715025906735752,0.8854784,0.8767361111111112,0.861091,0.8655172413793103,0.8551339,0.8794627076705549,0.8230987,0.8683483068417415
0.90306634,0.9363740896895363,0.87404543,0.8739936996849842,0.8695846,0.8491982258614806,0.86432236,0.8695652173913043,0.88520783,0.8774263120057512,0.8670102,0.8746081504702194,0.87266743,0.863277224321539,0.8688299,0.8711571675302244,0.8884519,0.8770833333333333,0.85850126,0.8627586206896551,0.8570225,0.88016967126193,0.82143927,0.8676572218382861
0.90277225,0.9363740896895363,0.8733546,0.8736436821841091,0.8697091,0.8488570453770045,0.8714703,0.8699102829537612,0.8829559,0.8774263120057512,0.8708845,0.8746081504702194,0.8747046,0.8715218138096874,0.8688299,0.8711571675302244,0.88318807,0.8767361111111112,0.8621182,0.867241379310345,0.8589037,0.880876634853305,0.81779337,0.8669661368348306
0.89883876,0.93560751245688,0.87563246,0.8732936646832341,0.8655761,0.8481746844080519,0.8712576,0.8699102829537612,0.88520783,0.8770668583752695,0.87020683,0.8746081504702194,0.8830784,0.8718653383716936,0.86629605,0.8708117443868739,0.84139585,0.8673611111111112,0.85632676,0.8679310344827587,0.862016,0.8812301166489925,0.8196517,0.8655839668279197
0.86856997,0.9264085856650057,0.87668306,0.8729436471823592,0.8657862,0.8515864892528148,0.86326414,0.86783988957902,0.885727,0.8770668583752695,0.87020683,0.8746081504702194,0.88430715,0.8718653383716936,0.86608034,0.8708117443868739,0.8706595,0.8684027777777777,0.8569684,0.8689655172413794,0.8589683,0.8815835984446801,0.8203084,0.8662750518313752
0.86881876,0.927175162897662,0.87510544,0.872593629681484,0.86929405,0.8515864892528148,0.8609939,0.8681849551414769,0.88520783,0.8770668583752695,0.87020683,0.8742598397770811,0.906102,0.8766746822397802,0.8667543,0.8708117443868739,0.87126094,0.8694444444444445,0.85551447,0.8686206896551725,0.8624859,0.8819370802403677,0.83129776,0.8673116793365583
0.8747255,0.9267918742813339,0.87269944,0.872243612180609,0.8725229,0.8512453087683385,0.85960156,0.86783988957902,0.88528466,0.8770668583752695,0.86960214,0.8742598397770811,0.89317566,0.8756441085537615,0.8689366,0.8704663212435233,0.8743313,0.8701388888888888,0.8564253,0.8686206896551725,0.8624857,0.8829975256274302,0.8354059,0.8680027643400138
0.8699871,0.9264085856650057,0.87269944,0.8718935946797339,0.8893806,0.8573865574889116,0.8524415,0.8630089717046238,0.885727,0.8767074047447879,0.86960214,0.8742598397770811,0.8925607,0.8749570594297492,0.86889684,0.8704663212435233,0.87692195,0.8708333333333333,0.8554275,0.8686206896551725,0.8629691,0.8837044892188052,0.8379124,0.8693849343469247
0.8747255,0.9264085856650057,0.8726328,0.8718935946797339,0.882788,0.8560218355510064,0.85387975,0.8626639061421669,0.885727,0.8763479511143063,0.87026936,0.8739115290839429,0.8797565,0.8660254208175884,0.86869794,0.8704663212435233,0.87373567,0.8711805555555555,0.8560286,0.8675862068965517,0.86975783,0.8851184164015553,0.8397852,0.869039391845197
0.8747255,0.9260252970486776,0.8735347,0.871543577178859,0.87876874,0.8549982940975775,0.8522915,0.8623188405797101,0.88932735,0.8759884974838246,0.86874366,0.8739115290839429,0.8799032,0.8653383716935761,0.86887485,0.8701208981001728,0.876817,0.8715277777777778,0.85535324,0.863448275862069,0.8718719,0.8854718981972427,0.8432988,0.8693849343469247
0.8757418,0.9237255653507092,0.8735347,0.8711935596779838,0.8755844,0.8488570453770045,0.85306156,0.8619737750172534,0.88932735,0.8759884974838246,0.8699554,0.8735632183908046,0.8815883,0.8649948471315698,0.8686362,0.8701208981001728,0.8828049,0.8725694444444444,0.85564375,0.8637931034482759,0.87766427,0.8854718981972427,0.84661674,0.8697304768486523
0.86899763,0.9244921425833652,0.8728948,0.8711935596779838,0.87222624,0.8481746844080519,0.8522607,0.8616287094547963,0.8842719,0.8759884974838246,0.87026936,0.8735632183908046,0.8786028,0.8643077980075575,0.8652568,0.8697754749568221,0.88194174,0.8725694444444444,0.85639435,0.8651724137931034,0.8766039,0.8858253799929302,0.85399926,0.8704215618521078
0.8716758,0.9248754311996933,0.8728948,0.8708435421771088,0.8702674,0.8474923234390993,0.8516796,0.8612836438923395,0.88368315,0.8756290438533428,0.86954147,0.8735632183908046,0.875649,0.8639642734455514,0.8650572,0.8697754749568221,0.88070554,0.8729166666666667,0.85953474,0.8658620689655173,0.88000554,0.8865323435843053,0.8513461,0.8704215618521078
0.8717602,0.9244921425833652,0.8740775,0.8704935246762338,0.8712314,0.8468099624701467,0.85443276,0.8609385783298826,0.8841013,0.8756290438533428,0.86941093,0.8732149076976664,0.87619245,0.8636207488835451,0.8650572,0.8694300518134714,0.8839418,0.873263888888889,0.85871214,0.8637931034482759,0.88074833,0.8865323435843053,0.85278624,0.8714581893572908
0.8698374,0.9241088539670372,0.87281793,0.8704935246762338,0.86738914,0.8461276015011941,0.8552373,0.8609385783298826,0.8837575,0.8752695902228612,0.86774987,0.8732149076976664,0.8753758,0.863277224321539,0.8691327,0.8694300518134714,0.88318807,0.873263888888889,0.85677886,0.8648275862068966,0.8857942,0.8868858253799928,0.8558537,0.8721492743607463
0.8752059,0.9244921425833652,0.86940163,0.8701435071753588,0.870274,0.8457864210167179,0.854416,0.8605935127674258,0.8837575,0.8752695902228612,0.8676893,0.872866597004528,0.87648714,0.8629336997595328,0.86781913,0.8690846286701209,0.88567334,0.8736111111111111,0.8551984,0.8648275862068966,0.8887504,0.9045599151643691,0.8599709,0.8731859018659295
