1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93921894,0.9151033941191868,0.9490741,0.9145034224460802,0.9324682,0.9195113498527119,0.93300974,0.9071764203331908,0.92975694,0.9156088896590565,0.9364647,0.9132105125294683,0.93403345,0.9148497477516999,0.92600787,0.9147075625082391,0.8870347,0.8884221580467315,0.9367117,0.9169513797634691,0.90415305,0.89211816249512
0.9348978,0.9150597679085596,0.9508449,0.913513280812777,0.9211239,0.9160024259227172,0.930643,0.9070055531824006,0.9296339,0.9156522115842828,0.9367936,0.9132105125294683,0.9347416,0.9148497477516999,0.929045,0.9156303554950125,0.88515896,0.8884659140631836,0.9367533,0.9160315374507227,0.9025209,0.8913373530560015
0.93554825,0.9151033941191868,0.95112485,0.9136854793576993,0.93235755,0.9160457459712354,0.9307832,0.9069628363947031,0.9291701,0.9159987869860936,0.93641037,0.9132105125294683,0.93307716,0.9139723623601668,0.93175536,0.9156303554950125,0.8835178,0.8874595256847816,0.93596643,0.9160315374507227,0.90047294,0.8903830304081899
0.93565315,0.9147543844341681,0.9505681,0.914331223901158,0.93179363,0.9165655865534571,0.93045646,0.9061085006407518,0.92851526,0.9150457046311138,0.9353521,0.9125993189557321,0.9330862,0.9139723623601668,0.9316974,0.9156303554950125,0.8833767,0.8874595256847816,0.93562376,0.9160315374507227,0.9011896,0.8894287077603782
0.9346373,0.9155396562254603,0.95294076,0.914933918808386,0.9337831,0.9162190261653095,0.9315188,0.9064502349423322,0.9296558,0.9150890265563401,0.9336535,0.911988125381996,0.93385714,0.9139723623601668,0.9334192,0.9165531484817857,0.8849395,0.8884659140631836,0.9341558,0.91419185282523,0.8975192,0.8886045200190866
0.9368026,0.914623505802286,0.95247215,0.91372852899393,0.93401307,0.9163489863108647,0.9302103,0.9058094831268687,0.92788935,0.914829095004982,0.93183225,0.9125993189557321,0.93167424,0.9139723623601668,0.9335551,0.9156303554950125,0.88649493,0.8895598144744902,0.93618685,0.9132720105124836,0.8968465,0.8886045200190866
0.93445957,0.9151033941191868,0.95115906,0.9130827844504713,0.93372333,0.916652226650494,0.93060446,0.9058521999145663,0.9283501,0.9151323484815665,0.9324713,0.911988125381996,0.9345343,0.9130511076990568,0.93290186,0.9147075625082391,0.88798636,0.8904349348035355,0.93085915,0.913359614542269,0.8971278,0.8894287077603782
0.9356171,0.9151033941191868,0.949879,0.9126953377243961,0.9342281,0.9161323860682724,0.9302799,0.9055531824006834,0.93163484,0.9148724169302084,0.93313664,0.9125993189557321,0.9335031,0.9130511076990568,0.9304756,0.9137847695214658,0.8901866,0.891353811149033,0.93338776,0.9123521681997372,0.9002063,0.891250596451655
0.93555504,0.9145362533810313,0.94802845,0.9115760471824013,0.9336405,0.9154392652919772,0.9316527,0.905595899188381,0.9293547,0.9142659099770393,0.93364364,0.9125993189557321,0.93242586,0.9130511076990568,0.9296769,0.9128619765346926,0.8929499,0.8922726874945305,0.9307031,0.9133158125273764,0.903312,0.8912939747538282
0.9332401,0.9135764767472299,0.94773585,0.9118343449997848,0.9322076,0.9152659850979034,0.92872435,0.905595899188381,0.93207985,0.9145258415283976,0.93246907,0.911988125381996,0.93339247,0.9130511076990568,0.9259879,0.9138287120446457,0.8936117,0.891353811149033,0.9292223,0.913359614542269,0.9046928,0.8922482974016398
0.93384844,0.9139254864322486,0.94814366,0.9112316500925566,0.9311485,0.9151793450008665,0.9311394,0.905296881674498,0.9310122,0.9142659099770393,0.9334906,0.9119444686981578,0.9339008,0.9130511076990568,0.9277819,0.9119391835479193,0.89247346,0.8904349348035355,0.9315805,0.9114761279018836,0.9067544,0.8930724851429316
0.9322202,0.9132710932728384,0.94898266,0.9112316500925566,0.930923,0.9145295442730896,0.9281958,0.9049124305852199,0.93170196,0.914222588051813,0.9350135,0.911988125381996,0.93337756,0.9121298530379469,0.92476887,0.9118952410247397,0.889403,0.889516058458038,0.93578404,0.9123083661848447,0.9070566,0.8940701860929164
0.9360489,0.9132710932728384,0.94853526,0.9109303026389427,0.93008673,0.9150493848553111,0.92755514,0.9047415634344296,0.9286433,0.9141792661265866,0.93220216,0.9107657382345237,0.9327361,0.9130511076990568,0.9244986,0.9119391835479193,0.8891746,0.8884659140631836,0.92797834,0.9114761279018836,0.9088566,0.8940701860929164
0.935414,0.91423086990664,0.94826585,0.9109733522751732,0.93121725,0.9144862242245713,0.9290153,0.9043998291328491,0.92861134,0.9136160810986441,0.93115205,0.91137693180826,0.9322141,0.9130511076990568,0.9241972,0.910884562991607,0.88826656,0.8895598144744902,0.9353586,0.9132720105124836,0.90960497,0.8931592417472781
0.9353267,0.9132710932728384,0.94833976,0.9116190968186317,0.93015903,0.9142263039334604,0.9302195,0.904015378043571,0.9286408,0.9141792661265866,0.9330195,0.91137693180826,0.93257123,0.9130949769686334,0.92323446,0.911983126071099,0.88805634,0.8886409381289927,0.93387616,0.91419185282523,0.90709585,0.892291675703813
0.93438953,0.9133147194834658,0.9496005,0.9109733522751732,0.9299411,0.9142263039334604,0.930117,0.904613413071337,0.9285109,0.9138760126500022,0.93485254,0.910809394918362,0.9344078,0.9130511076990568,0.92444485,0.9098299424352946,0.8883017,0.8877220617834952,0.9346159,0.91419185282523,0.90574616,0.8913807313581746
0.9343286,0.9130093360090743,0.94706815,0.910284558095484,0.9309383,0.915612545486051,0.9302222,0.904314395557454,0.92805994,0.9132695056968331,0.92994106,0.9095433510870515,0.934611,0.9121737223075235,0.9219338,0.9119391835479193,0.8863062,0.8867156734050932,0.9356809,0.91419185282523,0.90343195,0.8904264087103632
0.9335092,0.9126603263240556,0.94644225,0.9100693099143311,0.93447185,0.9163489863108647,0.9288495,0.9038872276804784,0.9266034,0.912879608369796,0.9299577,0.9101545446607876,0.93353266,0.9121737223075235,0.9228893,0.9098299424352946,0.8847396,0.8867594294215455,0.93447024,0.91419185282523,0.90269136,0.889558842666898
0.9327073,0.9123549428496641,0.9477747,0.9097249128244865,0.9362468,0.9163056662623463,0.9273272,0.9035454933788979,0.926922,0.9123597452670796,0.9346728,0.9101982013446259,0.93369055,0.9122175915771003,0.9237492,0.9119391835479193,0.8835173,0.8857092850266911,0.93490475,0.91419185282523,0.9019621,0.889558842666898
0.9334716,0.9117441759008814,0.9449746,0.9094666150071031,0.93549216,0.9164789464564201,0.92835695,0.9031183255019222,0.92709976,0.9126196768184377,0.9309637,0.9095870077708897,0.9324364,0.9112963369159904,0.92587703,0.9110163905611459,0.8811922,0.8838715323356962,0.93445235,0.9133158125273764,0.9004925,0.8894287077603782
0.9320653,0.9114824186371173,0.9450344,0.9092083171897197,0.9346047,0.9154392652919772,0.92801535,0.9028193079880393,0.92704046,0.9123164233418534,0.92915756,0.9095870077708897,0.9322987,0.9112963369159904,0.92671555,0.9119391835479193,0.880287,0.8847028966482892,0.9333597,0.9133158125273764,0.8996252,0.8876068190691015
0.9293452,0.9105226420033157,0.94430345,0.9088639200998752,0.9331644,0.9142263039334604,0.92878145,0.9028193079880393,0.9273384,0.9120131698652688,0.9335669,0.9101545446607876,0.9324656,0.9103750822548805,0.92730117,0.9119391835479193,0.88230175,0.884834164697646,0.93266517,0.91239597021463,0.8961181,0.8877369539756215
0.92782193,0.9108280254777071,0.9493572,0.9086056222824915,0.93160385,0.9135765032056837,0.92613834,0.9028193079880393,0.92605275,0.9117099163886843,0.9339374,0.9101982013446259,0.9313664,0.9103750822548805,0.92713183,0.9110163905611459,0.87776667,0.8838277763192438,0.93173695,0.91239597021463,0.89671916,0.8866958747234632
0.93181497,0.9102172585289242,0.9440794,0.9085625726462611,0.92884773,0.9129700225264252,0.92945045,0.9028193079880393,0.92552036,0.9117099163886843,0.93331367,0.9101982013446259,0.93111926,0.9103312129853037,0.9258254,0.9110163905611459,0.88053644,0.8856655290102388,0.9308396,0.9114761279018836,0.894903,0.8876068190691015
0.9274649,0.9102172585289242,0.9461951,0.908261225192647,0.92928153,0.9127101022353146,0.9268344,0.9028193079880393,0.9241326,0.9114499848373261,0.9326861,0.9089321575133152,0.93296903,0.9102873437157272,0.92589015,0.9109724480379664,0.88425726,0.8867156734050932,0.93039507,0.9114761279018836,0.89760685,0.8876501973712749
0.9323986,0.9099118750545329,0.9450724,0.908261225192647,0.92884475,0.9127534222838332,0.92813545,0.9019222554463904,0.92641467,0.9108867998093835,0.9310995,0.9083646206234176,0.9304578,0.9103312129853037,0.925494,0.9110163905611459,0.8873679,0.8875907937341385,0.92953336,0.9096364432763908,0.8982765,0.8886478983212597
0.9324935,0.9099118750545329,0.94655037,0.9079168281028025,0.9277345,0.9125368220412408,0.92674047,0.9019222554463904,0.92426306,0.911190053285968,0.9290764,0.9089758141971537,0.93271405,0.9103312129853037,0.9249497,0.9110163905611459,0.88823646,0.8884659140631836,0.9281984,0.9105562855891373,0.9011213,0.889558842666898
0.9297197,0.9105226420033157,0.9446861,0.9083042748288777,0.92849135,0.9127101022353146,0.9254605,0.9019222554463904,0.92609483,0.9108434778841572,0.9303253,0.9083646206234176,0.9338448,0.9093660890546172,0.9244372,0.9089510919717009,0.8912968,0.8885534260960881,0.9287981,0.9116075339465616,0.9033285,0.8904697870125363
0.9313096,0.9102172585289242,0.9471956,0.9080459770114943,0.9283996,0.9125368220412408,0.92742795,0.9019222554463904,0.92456675,0.9108867998093835,0.9327623,0.9077534270496813,0.9331121,0.9094538275937706,0.9224144,0.9089510919717009,0.8885286,0.8856217729937866,0.9305305,0.9096364432763908,0.9053001,0.8913807313581746
0.9315432,0.9099555012651601,0.94406766,0.908261225192647,0.92762893,0.9124501819442039,0.9263808,0.9013242204186244,0.9245768,0.9106268682580253,0.93240744,0.9083646206234176,0.93099433,0.9102873437157272,0.9219747,0.9080282989849277,0.88466257,0.8847028966482892,0.93341595,0.9105562855891373,0.90581554,0.8913807313581746
0.9314535,0.9099118750545329,0.9477816,0.9074432821042661,0.9292239,0.9121036215560563,0.9258798,0.9010252029047415,0.9232678,0.911190053285968,0.9284412,0.9077534270496813,0.93224573,0.9093660890546172,0.92988867,0.9089071494485214,0.8796364,0.8810711472827513,0.9305477,0.91239597021463,0.90615433,0.889558842666898
0.9290463,0.9084285838932031,0.94753635,0.9077446295578802,0.92769694,0.9120169814590194,0.9277396,0.9010252029047415,0.926308,0.9102369709309882,0.9295745,0.9083646206234176,0.9302951,0.9103312129853037,0.9214775,0.909917827481654,0.8744218,0.8819900236282487,0.9332127,0.91239597021463,0.9013609,0.8886478983212597
0.9273364,0.9084285838932031,0.94686073,0.9068405871970381,0.92748404,0.9120603015075377,0.92489284,0.901067919692439,0.92672247,0.9104969024823464,0.9331501,0.9077534270496813,0.9331452,0.9094099583241938,0.9217631,0.9089950344948806,0.8743148,0.8810711472827513,0.9335446,0.9115199299167762,0.9012986,0.8876935756734483
0.92809397,0.9084285838932031,0.94337165,0.9065392397434241,0.928256,0.9114971408767978,0.922794,0.901067919692439,0.92732537,0.9104535805571199,0.9320045,0.9083646206234176,0.9316044,0.9094099583241938,0.92736363,0.907984356461748,0.87824696,0.8810711472827513,0.93340486,0.91239597021463,0.9001948,0.8886045200190866
0.92740846,0.9081232004188117,0.9460163,0.9067975375608075,0.9265194,0.9114971408767978,0.92402947,0.9010252029047415,0.92614216,0.9098903955291773,0.9324172,0.9077534270496813,0.93158877,0.9094099583241938,0.91934365,0.907984356461748,0.8776124,0.8810711472827513,0.9336551,0.9114761279018836,0.9009201,0.8867826313278098
0.9271949,0.9081232004188117,0.9421008,0.9064531404709629,0.9270664,0.9113671807312426,0.92544466,0.9001708671507902,0.92273736,0.9098903955291773,0.9302018,0.9077534270496813,0.9311207,0.9094099583241938,0.9204848,0.9071055059981543,0.8770869,0.8819900236282487,0.933072,0.9124397722295225,0.899646,0.8868260096299831
0.9252503,0.9075124334700289,0.94482464,0.9059365448361961,0.9265196,0.9112372205856871,0.9281669,0.9004271678769755,0.9229948,0.9095004982021402,0.9275179,0.9071422334759452,0.9307894,0.9093660890546172,0.91912967,0.9090389770180605,0.87379235,0.8819900236282487,0.9335237,0.9124397722295225,0.89898807,0.8867826313278098
0.92926407,0.9072070499956374,0.9457516,0.9059365448361961,0.92686635,0.9103274995667996,0.92335874,0.9004698846646731,0.92350394,0.9098903955291773,0.92766213,0.9071422334759452,0.93028116,0.908488703663084,0.9241323,0.9091268620644198,0.8760828,0.8810711472827513,0.9342575,0.9114761279018836,0.8967164,0.8858283086799983
0.9266253,0.9078178169444203,0.9439333,0.9068836368332686,0.9260128,0.9101975394212444,0.9255119,0.9005126014523707,0.92405134,0.9095438201273665,0.9277063,0.906531039902209,0.92914397,0.908488703663084,0.924771,0.9091268620644198,0.8763593,0.8801522709372538,0.9336836,0.9115199299167762,0.89509875,0.88491736433436
0.9289376,0.9078178169444203,0.9439999,0.9065392397434241,0.9244707,0.9097210188875413,0.92538685,0.900299017513883,0.9231885,0.9088939912489711,0.9324679,0.9077534270496813,0.92945313,0.9084448343935074,0.9250457,0.9091268620644198,0.8743803,0.8810711472827513,0.9329855,0.9106000876040298,0.89306515,0.8840931765930682
0.9280764,0.9081232004188117,0.945276,0.9062809419260406,0.92625606,0.9097210188875413,0.92490214,0.8999145664246048,0.9222774,0.9085907377723866,0.9286373,0.9077534270496813,0.9298236,0.9075674490019741,0.9251593,0.9091708045875994,0.8748114,0.8812024153321082,0.9316221,0.9105562855891373,0.8917985,0.8840064199887216
0.92852324,0.9081232004188117,0.9449968,0.9059365448361961,0.9247812,0.9102841795182812,0.92368364,0.8992738146091414,0.9195749,0.9082441623705757,0.9295115,0.9077534270496813,0.9298697,0.9075235797323975,0.92469114,0.9091708045875994,0.87663454,0.8801522709372538,0.9310592,0.9096364432763908,0.8922803,0.8840064199887216
0.92925787,0.9078178169444203,0.94386417,0.9053338499289681,0.928027,0.9108473401490209,0.92208916,0.898718496369073,0.92227346,0.9086773816228394,0.93149203,0.9071422334759452,0.92970824,0.9075674490019741,0.92414945,0.9092147471107791,0.8743731,0.8801522709372538,0.93025804,0.9096364432763908,0.8948345,0.8840064199887216
0.9278961,0.9062908995724632,0.945463,0.9044728572043566,0.930494,0.9109339802460579,0.9234089,0.8997009824861169,0.9191641,0.9090239570246502,0.93255836,0.9065746965860474,0.9276975,0.9075674490019741,0.9240329,0.9081601265544668,0.8756792,0.8819900236282487,0.92979604,0.9087166009636445,0.8920232,0.88491736433436
0.9255782,0.9059855160980719,0.94069904,0.9041715097507425,0.92882705,0.9100675792756888,0.9200131,0.8991029474583511,0.9214438,0.908027552744444,0.9317155,0.906531039902209,0.92837936,0.9066461943408641,0.9219617,0.9071933910445137,0.876865,0.8811586593156557,0.9282192,0.9087166009636445,0.8946878,0.885784930377825
0.92541236,0.9069016665212462,0.9401893,0.9038701622971286,0.9253407,0.9098509790330965,0.919599,0.8992738146091414,0.9186525,0.9089373131741975,0.92663485,0.9059198463284729,0.92764556,0.9066461943408641,0.92153186,0.9073252186140528,0.8777704,0.8810711472827513,0.92841756,0.9087166009636445,0.89662373,0.8858283086799983
0.92688125,0.9059855160980719,0.942754,0.9038701622971286,0.92502064,0.9094177785479121,0.9217653,0.898718496369073,0.922962,0.909240566650782,0.9298717,0.9059198463284729,0.9279415,0.9066461943408641,0.92097265,0.906182713011381,0.88153654,0.8810711472827513,0.9273288,0.9096364432763908,0.8976185,0.8867392530256366
0.92733145,0.9059855160980719,0.9453582,0.9031813681174393,0.92452383,0.9092444983538382,0.92200005,0.8992738146091414,0.9222086,0.9080708746696703,0.9281881,0.905352309438575,0.92788297,0.9075235797323975,0.919287,0.9063584831040999,0.8729974,0.8783582742627111,0.92841583,0.9087166009636445,0.9000216,0.8867392530256366
0.9273881,0.9050693656748977,0.94074494,0.903525765207284,0.92446667,0.9088546179171721,0.922555,0.8981204613413071,0.91737217,0.9084174500714812,0.9308087,0.9053086527547368,0.92785674,0.9075674490019741,0.9200598,0.905347805070967,0.8728655,0.8784020302791633,0.92886895,0.9087166009636445,0.9006431,0.885784930377825
0.92333215,0.905374749149289,0.9441609,0.9035688148435145,0.9242329,0.9082048171893953,0.92062724,0.8982058949167022,0.9178888,0.9068578607633324,0.9249845,0.9053086527547368,0.92764825,0.9066461943408641,0.9180585,0.9064024256272795,0.8710566,0.8793209066246608,0.9295475,0.9088480070083224,0.8956736,0.88491736433436
0.92230546,0.9056801326236804,0.9423179,0.9031383184812088,0.92389995,0.9084214174319876,0.9267182,0.8979495941905168,0.91805464,0.9062513538101633,0.9305994,0.904741115864839,0.92841005,0.9066461943408641,0.91856915,0.9073691611372325,0.8724827,0.8783145182462587,0.93033534,0.908760402978537,0.8958693,0.8830954756430834
0.9240998,0.9050693656748977,0.94332635,0.903525765207284,0.92431265,0.9084647374805062,0.9262009,0.8976505766766338,0.9223903,0.9059481003335789,0.9280397,0.904741115864839,0.92742646,0.9066461943408641,0.9216514,0.9054356901173266,0.8722164,0.8784020302791633,0.9307292,0.9096802452912834,0.89272803,0.8803626426061685
0.9244665,0.905374749149289,0.94352156,0.9035688148435145,0.92343193,0.9082048171893953,0.9215806,0.8975224263135412,0.9202369,0.9068578607633324,0.9266383,0.9053086527547368,0.92718154,0.9057249396797543,0.9195648,0.9063584831040999,0.87352014,0.8783145182462587,0.931806,0.9097678493210688,0.8875819,0.88131696525398
0.9263519,0.9050693656748977,0.9432109,0.9034827155710533,0.92539865,0.9088112978686538,0.92386883,0.8979495941905168,0.92374986,0.9065546072867479,0.925746,0.9041299222911029,0.92652357,0.9066461943408641,0.9202449,0.9073691611372325,0.8712613,0.8783145182462587,0.93278474,0.9097678493210688,0.88640964,0.88131696525398
0.92494744,0.9041532152517232,0.9435274,0.902320375392828,0.92485195,0.9089845780627276,0.9210811,0.8977787270397266,0.92086643,0.9056015249317679,0.9278229,0.9059198463284729,0.9264609,0.9057249396797543,0.9239457,0.9073691611372325,0.8718363,0.8783582742627111,0.93246347,0.9098116513359615,0.8902988,0.8803626426061685
0.923812,0.9041532152517232,0.94171196,0.9019759783029834,0.9263238,0.9085080575290245,0.9252107,0.8974797095258435,0.9235067,0.9064679634362951,0.9274947,0.905352309438575,0.9253859,0.9057249396797543,0.9240877,0.9073691611372325,0.87328076,0.8783145182462587,0.93322575,0.9097678493210688,0.890531,0.8804060209083416
