25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9811397,0.9836344124485781,0.9715622,0.9782479898434193,0.9891916,0.9877491314682757,0.99019927,0.9823972416296161,0.9772219,0.9818881791932803,0.9652199,0.9745842217484008,0.94465905,0.9674642015588182,0.9599889,0.9716903344021989,0.93775755,0.9680224658030617,0.94783837,0.9693160813308687
0.9816224,0.9836344124485781,0.9705798,0.9782479898434193,0.98848224,0.9877491314682757,0.98913974,0.9824879774975047,0.97776335,0.9818881791932803,0.96493596,0.9746695095948826,0.944085,0.967373572593801,0.95946795,0.9715987173614293,0.93769556,0.9679318778874897,0.9475599,0.9693160813308687
0.9805556,0.9836344124485781,0.97136223,0.9782479898434193,0.98925525,0.9877491314682757,0.9890714,0.9823972416296161,0.9777134,0.9819756759121533,0.96551424,0.9746695095948826,0.9439484,0.9672829436287838,0.95924634,0.9715987173614293,0.9377647,0.9679318778874897,0.94745785,0.9692236598890942
0.9811476,0.9836344124485781,0.9712842,0.9782479898434193,0.98914427,0.9877491314682757,0.9882751,0.9823972416296161,0.9777675,0.9830256365386297,0.9658708,0.9746695095948826,0.94390637,0.9671923146637665,0.959166,0.9715987173614293,0.9375942,0.9679318778874897,0.94737357,0.9692236598890942
0.98165697,0.9836344124485781,0.97107685,0.9782479898434193,0.99012685,0.9877491314682757,0.9887745,0.9823972416296161,0.9772529,0.9830256365386297,0.9655572,0.9747547974413645,0.9438483,0.9671923146637665,0.9590537,0.9715071003206597,0.9376014,0.9678412899719177,0.9470406,0.9691312384473197
0.9819368,0.9836344124485781,0.97151387,0.9782479898434193,0.98944575,0.9877491314682757,0.98922336,0.9823972416296161,0.9777342,0.9829381398197568,0.96571594,0.9746695095948826,0.9438228,0.9670110567337321,0.9590271,0.9714154832798901,0.9380049,0.9678412899719177,0.9469133,0.9690388170055452
0.9821311,0.9836344124485781,0.9712991,0.9782479898434193,0.98841894,0.986652038763942,0.9887749,0.9823972416296161,0.9782955,0.9830256365386297,0.96480983,0.9745842217484008,0.9437136,0.9670110567337321,0.958795,0.9713238662391206,0.93794686,0.9678412899719177,0.94689626,0.9690388170055452
0.9820899,0.9836344124485781,0.97134477,0.9782479898434193,0.9890282,0.986652038763942,0.98932415,0.9823972416296161,0.9774007,0.9830256365386297,0.9653288,0.9746695095948826,0.943698,0.9670110567337321,0.95882434,0.971232249198351,0.9378796,0.9677507020563456,0.9468476,0.9689463955637707
0.98233193,0.9836344124485781,0.9717675,0.9782479898434193,0.987618,0.986652038763942,0.98955506,0.9824879774975047,0.9775454,0.9830256365386297,0.9650807,0.9745842217484008,0.9436915,0.9670110567337321,0.95881146,0.9713238662391206,0.93788046,0.9677507020563456,0.94677454,0.9687615526802218
0.9821742,0.9836344124485781,0.9712911,0.9782479898434193,0.98696923,0.986652038763942,0.9886772,0.9823972416296161,0.9773847,0.9830256365386297,0.9652681,0.9747547974413645,0.9436405,0.9671016856987493,0.9593949,0.9713238662391206,0.93781745,0.9677507020563456,0.9466416,0.9687615526802218
0.9817125,0.9836344124485781,0.9713351,0.9782479898434193,0.9863569,0.986652038763942,0.9895743,0.9824879774975047,0.97782606,0.9818881791932803,0.9651112,0.9746695095948826,0.94359165,0.9669204277687149,0.95886254,0.971232249198351,0.9378385,0.9676601141407736,0.94663024,0.9685767097966728
0.98189753,0.9836344124485781,0.9721793,0.9782479898434193,0.98911726,0.9854635216675809,0.98947746,0.9812176753470645,0.97684836,0.9829381398197568,0.96531266,0.9736460554371,0.9439771,0.9669204277687149,0.959184,0.9711406321575814,0.937952,0.9674789383096295,0.9463577,0.9685767097966728
0.9818465,0.9836344124485781,0.97201365,0.9782479898434193,0.99103785,0.986652038763942,0.98860353,0.9813991470828417,0.97725403,0.9830256365386297,0.966133,0.9746695095948826,0.94392926,0.9669204277687149,0.9589625,0.9711406321575814,0.9375226,0.9673883503940575,0.9463492,0.9684842883548983
0.9823107,0.9836344124485781,0.9722584,0.9782479898434193,0.99058765,0.986652038763942,0.9880728,0.9823972416296161,0.9775428,0.9830256365386297,0.9659094,0.9745842217484008,0.94344574,0.9668297988036977,0.9590497,0.9711406321575814,0.9374096,0.9672977624784853,0.9463763,0.9685767097966728
0.9820048,0.9836344124485781,0.9716508,0.9782479898434193,0.99074596,0.9855549460596087,0.9901294,0.9812176753470645,0.97776693,0.9818881791932803,0.9657602,0.9745842217484008,0.94376165,0.9668297988036977,0.95883673,0.9710490151168119,0.93728185,0.9672977624784853,0.94628876,0.9685767097966728
0.98186415,0.9836344124485781,0.9719353,0.9782479898434193,0.9895391,0.9855549460596087,0.98879796,0.9813084112149532,0.97772795,0.9830256365386297,0.96529776,0.9746695095948826,0.9433604,0.9668297988036977,0.95906454,0.9710490151168119,0.93682593,0.9672977624784853,0.9462809,0.9684842883548983
0.98189014,0.9836344124485781,0.9714593,0.9782479898434193,0.99349076,0.9854635216675809,0.98985416,0.9823065057617275,0.9771435,0.9830256365386297,0.96577054,0.9735607675906183,0.9435261,0.9667391698386805,0.9591161,0.9709573980760423,0.9367657,0.9672071745629133,0.94616705,0.9684842883548983
0.9813604,0.9836344124485781,0.971777,0.9781633516716038,0.99129623,0.986652038763942,0.9899405,0.9823972416296161,0.9779225,0.9819756759121533,0.96570975,0.9735607675906183,0.9438897,0.9667391698386805,0.9590374,0.9709573980760423,0.9370759,0.9671165866473412,0.94607884,0.9684842883548983
0.9818645,0.9836344124485781,0.97151387,0.9782479898434193,0.99220884,0.986652038763942,0.9887752,0.9813084112149532,0.97695595,0.9818881791932803,0.96531045,0.9735607675906183,0.9439018,0.9666485408736633,0.9591456,0.9709573980760423,0.9364707,0.9671165866473412,0.94603884,0.9683918669131238
0.98136,0.9836344124485781,0.97097003,0.9781633516716038,0.9917861,0.986652038763942,0.98947054,0.9813084112149532,0.9774676,0.9819756759121533,0.9654754,0.9735607675906183,0.94386667,0.9666485408736633,0.9589434,0.9709573980760423,0.9364335,0.9669354108161969,0.9460359,0.9682994454713494
0.9811658,0.9836344124485781,0.9710292,0.9771476936098181,0.9892407,0.9854635216675809,0.98934525,0.9813084112149532,0.97721845,0.9818006824744073,0.96538234,0.9735607675906183,0.9438668,0.966557911908646,0.9590109,0.9709573980760423,0.9362703,0.9668448229006249,0.94598186,0.9682994454713494
0.98091507,0.9836344124485781,0.9715912,0.9782479898434193,0.9900223,0.9854635216675809,0.9887769,0.9813084112149532,0.9770679,0.9818881791932803,0.96538323,0.9735607675906183,0.94369924,0.966557911908646,0.9589302,0.9708657810352728,0.936117,0.9667542349850529,0.9459862,0.9682070240295749
0.9809029,0.9836344124485781,0.9707591,0.9782479898434193,0.99189377,0.9854635216675809,0.9891903,0.9812176753470645,0.9774737,0.9818881791932803,0.965646,0.9735607675906183,0.9437478,0.966557911908646,0.9593743,0.9707741639945031,0.9359672,0.9665730591539088,0.9459925,0.9682070240295749
0.9805134,0.9836344124485781,0.9710661,0.9782479898434193,0.98981065,0.9855549460596087,0.98886776,0.9812176753470645,0.97724277,0.9818881791932803,0.9647674,0.9735607675906183,0.9437526,0.9664672829436288,0.9593083,0.9706825469537336,0.9358863,0.9664824712383366,0.94593334,0.9681146025878004
0.98048055,0.9836344124485781,0.9706541,0.9782479898434193,0.9915003,0.9855549460596087,0.98814374,0.9812176753470645,0.9766639,0.9818881791932803,0.9647692,0.9735607675906183,0.9437091,0.9664672829436288,0.958659,0.9704993128721943,0.93582445,0.9664824712383366,0.94589794,0.9681146025878004
0.9805809,0.9825612591665176,0.9708003,0.9782479898434193,0.992088,0.9855549460596087,0.9881913,0.9812176753470645,0.9773188,0.9818881791932803,0.9647009,0.9736460554371,0.9435477,0.9662860250135944,0.9583582,0.9704993128721943,0.9356704,0.9663918833227646,0.9460338,0.9680221811460259
0.9805617,0.9825612591665176,0.9702602,0.9782479898434193,0.98979276,0.9854635216675809,0.9892704,0.9823972416296161,0.97662836,0.9818881791932803,0.9649428,0.9736460554371,0.94326764,0.9662860250135944,0.9581513,0.9704993128721943,0.9357005,0.9663918833227646,0.94593126,0.9680221811460259
0.9809808,0.9825612591665176,0.9707257,0.9782479898434193,0.9927294,0.9855549460596087,0.9884307,0.9813084112149532,0.9766245,0.9819756759121533,0.96409756,0.9735607675906183,0.942851,0.9661953960485772,0.9578711,0.9704076958314246,0.93572766,0.9664824712383366,0.9459409,0.9680221811460259
0.9805791,0.9825612591665176,0.97102815,0.9782479898434193,0.9938077,0.9855549460596087,0.9891588,0.9823972416296161,0.9772224,0.9818881791932803,0.9643478,0.9736460554371,0.9426448,0.96610476708356,0.95761806,0.9703160787906551,0.93560046,0.9664824712383366,0.9464969,0.9679297597042512
0.9808124,0.9825612591665176,0.9701855,0.9782479898434193,0.9917948,0.9854635216675809,0.9890984,0.9812176753470645,0.9764796,0.9818881791932803,0.9641015,0.9736460554371,0.9430268,0.96610476708356,0.9577474,0.9702244617498855,0.93564314,0.9665730591539088,0.946327,0.9678373382624768
0.9802085,0.9825612591665176,0.97072417,0.9782479898434193,0.99249333,0.9854635216675809,0.989922,0.9813084112149532,0.97654825,0.9818881791932803,0.96392924,0.9736460554371,0.94255567,0.9659235091535257,0.9573741,0.970132844709116,0.9356352,0.9664824712383366,0.9454963,0.9677449168207023
0.98009586,0.9825612591665176,0.96974784,0.9782479898434193,0.9890355,0.9854635216675809,0.9886081,0.9812176753470645,0.97672874,0.9818881791932803,0.9638019,0.9735607675906183,0.94248,0.9659235091535257,0.95720965,0.9700412276683463,0.935594,0.9663918833227646,0.9451173,0.9676524953789278
0.9806531,0.9825612591665176,0.9702023,0.9782479898434193,0.9917361,0.9855549460596087,0.98803383,0.9813084112149532,0.9773311,0.9818881791932803,0.9632817,0.9735607675906183,0.9423774,0.9658328801885084,0.9571524,0.9699496106275768,0.9358136,0.9663918833227646,0.94501954,0.9675600739371533
0.98039824,0.9825612591665176,0.97042626,0.9782479898434193,0.9919941,0.9855549460596087,0.9881441,0.9824879774975047,0.9765757,0.9818881791932803,0.96394545,0.9735607675906183,0.9425047,0.9658328801885084,0.9572827,0.9698579935868072,0.93594474,0.9663918833227646,0.94501585,0.9673752310536043
0.9803564,0.9825612591665176,0.97015375,0.9772323317816336,0.9911825,0.9855549460596087,0.99013406,0.9813991470828417,0.9773624,0.9818881791932803,0.9633093,0.9736460554371,0.94225234,0.9657422512234912,0.95696396,0.9698579935868072,0.9354841,0.9663012954071926,0.9450402,0.9671903881700554
0.9810049,0.9825612591665176,0.9699215,0.9782479898434193,0.99100876,0.9855549460596087,0.9892469,0.9813991470828417,0.97736245,0.9818881791932803,0.96372384,0.9735607675906183,0.94205177,0.9656516222584738,0.95679086,0.9697663765460376,0.93543935,0.9663012954071926,0.9448406,0.9670055452865064
0.98064166,0.9825612591665176,0.97091776,0.9772323317816336,0.99004805,0.9855549460596087,0.988545,0.9813991470828417,0.9761706,0.9819756759121533,0.9639607,0.9737313432835819,0.94195944,0.9656516222584738,0.9567835,0.969674759505268,0.93570316,0.9663012954071926,0.9446804,0.9670055452865064
0.980933,0.9824718297263458,0.9711084,0.9772323317816336,0.98890036,0.9854635216675809,0.9888938,0.9813991470828417,0.9770215,0.9818881791932803,0.9638702,0.9737313432835819,0.9419472,0.9655609932934566,0.9566926,0.969674759505268,0.9356073,0.9662107074916205,0.94454724,0.9669131238447319
0.98085785,0.9825612591665176,0.9716215,0.9771476936098181,0.99005646,0.9854635216675809,0.988321,0.9813991470828417,0.9767379,0.9818881791932803,0.9643442,0.9737313432835819,0.94190097,0.9654703643284394,0.9566446,0.969674759505268,0.93566626,0.9661201195760485,0.9444352,0.9668207024029575
0.98110956,0.9825612591665176,0.9708048,0.9772323317816336,0.9904307,0.9854635216675809,0.9890412,0.9813991470828417,0.97631997,0.9818881791932803,0.96389633,0.9738166311300638,0.9418487,0.9654703643284394,0.95659596,0.9695831424644985,0.93560314,0.9661201195760485,0.94435066,0.9668207024029575
0.9809522,0.9825612591665176,0.9702287,0.9772323317816336,0.9896744,0.9854635216675809,0.98880166,0.9813084112149532,0.976957,0.9818006824744073,0.9640057,0.9736460554371,0.94170254,0.9654703643284394,0.95646065,0.9695831424644985,0.9355273,0.9661201195760485,0.9441723,0.966728280961183
0.9811937,0.9825612591665176,0.9709746,0.9771476936098181,0.9910305,0.9854635216675809,0.9885703,0.981126939479176,0.9765139,0.9818881791932803,0.96388835,0.9736460554371,0.94187164,0.9653797353634221,0.956612,0.969491525423729,0.93547004,0.9659389437449044,0.94413424,0.966728280961183
0.9810661,0.9825612591665176,0.97015756,0.9771476936098181,0.9907097,0.9854635216675809,0.98867625,0.9812176753470645,0.97652763,0.9818881791932803,0.9642889,0.9736460554371,0.9417416,0.9653797353634221,0.9565007,0.969491525423729,0.93540615,0.9659389437449044,0.9441596,0.9666358595194084
0.9810424,0.9825612591665176,0.97012264,0.9772323317816336,0.99104863,0.9855549460596087,0.9879442,0.9812176753470645,0.9762266,0.9819756759121533,0.96447766,0.9727078891257995,0.9417822,0.9652891063984049,0.9564534,0.969491525423729,0.93530595,0.9658483558293323,0.9443168,0.9666358595194084
0.98028046,0.9824718297263458,0.970601,0.9772323317816336,0.9878532,0.9854635216675809,0.9878598,0.9813084112149532,0.97697014,0.9818881791932803,0.96372384,0.9736460554371,0.941765,0.9652891063984049,0.9566635,0.9693999083829593,0.9351042,0.9657577679137602,0.94425625,0.9666358595194084
0.98075813,0.9825612591665176,0.9703574,0.9772323317816336,0.988218,0.9855549460596087,0.9873149,0.9813084112149532,0.9772192,0.9818881791932803,0.9645539,0.9727931769722814,0.9421099,0.9652891063984049,0.9565534,0.9693999083829593,0.93458027,0.9656671799981882,0.9446185,0.9668207024029575
0.98037654,0.9824718297263458,0.9702682,0.9772323317816336,0.99170357,0.9854635216675809,0.9873907,0.9813084112149532,0.97619003,0.9819756759121533,0.96491593,0.9738166311300638,0.94216627,0.9651984774333877,0.95644826,0.9693999083829593,0.9344362,0.9654860041670441,0.944181,0.9669131238447319
0.9808717,0.9824718297263458,0.9705096,0.9772323317816336,0.9917486,0.9855549460596087,0.988817,0.9813084112149532,0.97655606,0.9818881791932803,0.96390915,0.9736460554371,0.9416471,0.9651984774333877,0.9561153,0.9693999083829593,0.9343081,0.9653048283359,0.9447414,0.9668207024029575
0.9809994,0.9824718297263458,0.9704886,0.9771476936098181,0.9897798,0.9855549460596087,0.9884266,0.9813084112149532,0.9763407,0.9818881791932803,0.9641934,0.9735607675906183,0.9415765,0.9651078484683705,0.956291,0.9693082913421898,0.9346313,0.9652142404203278,0.94474286,0.9668207024029575
0.98081166,0.9824718297263458,0.9704749,0.9771476936098181,0.9888515,0.9854635216675809,0.987953,0.9813084112149532,0.97652775,0.9818881791932803,0.9638521,0.9726226012793177,0.94159746,0.9651078484683705,0.95638597,0.9693082913421898,0.93405455,0.9651236525047557,0.9451114,0.9668207024029575
0.98076266,0.9824718297263458,0.9704556,0.9772323317816336,0.98707455,0.9854635216675809,0.9872084,0.9802195808002904,0.9770368,0.9818881791932803,0.9639777,0.9727931769722814,0.94190794,0.9650172195033533,0.9564243,0.9693082913421898,0.9339874,0.9651236525047557,0.945146,0.9668207024029575
0.98095334,0.9825612591665176,0.97009915,0.9771476936098181,0.9898281,0.9855549460596087,0.9872977,0.9801288449324017,0.9775271,0.9818881791932803,0.9639651,0.9727078891257995,0.9418651,0.9651078484683705,0.95648426,0.9692166743014202,0.93398565,0.9650330645891836,0.9449237,0.9668207024029575
0.9811882,0.9825612591665176,0.96994436,0.9772323317816336,0.9915567,0.9854635216675809,0.98849005,0.9813084112149532,0.97688955,0.9818881791932803,0.9647288,0.9727931769722814,0.9418308,0.9650172195033533,0.95644873,0.9692166743014202,0.93379784,0.9649424766736115,0.94495,0.9668207024029575
0.9810817,0.9825612591665176,0.9701691,0.9771476936098181,0.9896962,0.9854635216675809,0.9884298,0.9812176753470645,0.9762377,0.9818881791932803,0.96472186,0.9727931769722814,0.9418011,0.9651078484683705,0.95656306,0.9691250572606506,0.93373245,0.9649424766736115,0.94497377,0.9668207024029575
0.97958213,0.9825612591665176,0.9699226,0.9772323317816336,0.9905279,0.9855549460596087,0.98768646,0.9812176753470645,0.9766311,0.9808382185668038,0.9639954,0.9726226012793177,0.94182014,0.9651078484683705,0.9565536,0.9691250572606506,0.9336087,0.9648518887580395,0.9449555,0.9668207024029575
0.9802454,0.9825612591665176,0.9699762,0.9772323317816336,0.991114,0.984457853355275,0.98712844,0.9813991470828417,0.976711,0.9808382185668038,0.9635066,0.9727078891257995,0.9418098,0.9649265905383361,0.95624983,0.969033440219881,0.9336702,0.9648518887580395,0.94499356,0.966728280961183
0.9802896,0.9825612591665176,0.96949124,0.9772323317816336,0.99034065,0.9843664289632473,0.98785216,0.9813084112149532,0.97721094,0.9819756759121533,0.9630533,0.9726226012793177,0.9416875,0.9648359615733189,0.955939,0.9687585890975722,0.93385154,0.9647613008424675,0.94474787,0.966728280961183
0.9800615,0.9825612591665176,0.9694906,0.9772323317816336,0.9919446,0.984457853355275,0.9879009,0.9803103166681789,0.97703844,0.9818006824744073,0.9637251,0.9726226012793177,0.94151396,0.9647453326083016,0.955803,0.9686669720568025,0.93400794,0.9647613008424675,0.9447343,0.9666358595194084
0.97958416,0.9825612591665176,0.96937734,0.9772323317816336,0.98861504,0.984457853355275,0.98739356,0.9803103166681789,0.9765857,0.9818881791932803,0.9638458,0.9729637526652452,0.9413292,0.9646547036432844,0.9557231,0.9686669720568025,0.9335872,0.9647613008424675,0.9446791,0.9666358595194084
0.97950596,0.9825612591665176,0.9697172,0.9772323317816336,0.9895925,0.9843664289632473,0.9879942,0.9813991470828417,0.97673386,0.9818881791932803,0.96410793,0.9727078891257995,0.9409591,0.9646547036432844,0.95527416,0.968575355016033,0.9339333,0.9649424766736115,0.944665,0.966543438077634
0.979269,0.9825612591665176,0.96982396,0.9772323317816336,0.9888594,0.9843664289632473,0.98820084,0.9802195808002904,0.9769037,0.9818006824744073,0.96418506,0.9727931769722814,0.94096315,0.9645640746782672,0.9550902,0.9684837379752634,0.9340068,0.9649424766736115,0.944907,0.9664510166358595
