CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77377594,0.7660576562074529,0.79017586,0.7830182655487892,0.79964954,0.8048094979962355,0.7849138,0.7791524271593228,0.7853618,0.7709515274763428,0.7981898,0.7968656310000871
,,,,,,,,0.7732696,0.76577699458482,0.7895679,0.7828003852940477,0.7992112,0.8044739486719157,0.78470886,0.7789470068326534,0.78548294,0.7707680464632375,0.798111,0.7966662621461452
,,,,,,,,0.7731208,0.7653729255310069,0.78911525,0.7825711746130749,0.79862684,0.8042395107198939,0.7843019,0.7787428735269031,0.7851777,0.7703297226241844,0.79834944,0.796385560199222
,,,,,,,,0.77293473,0.76502003142859,0.789294,0.7824378055185129,0.7980889,0.8040095734600747,0.78427875,0.7785601942596082,0.78473973,0.7701080736683381,0.79800504,0.7960838565386348
,,,,,,,,0.7725645,0.7647286627234066,0.7892586,0.7821298771591757,0.79818213,0.8037449981383213,0.78422385,0.7782962466046529,0.7841771,0.7698702046219228,0.7976455,0.7957136360786202
,,,,,,,,0.77210873,0.764584040474523,0.7892118,0.7819417814383801,0.7979662,0.8034538762748605,0.7836636,0.7778491124325879,0.78426546,0.7695873952111074,0.79791,0.7954106658257574
,,,,,,,,0.7718132,0.7642732410977957,0.7888995,0.7815912917675969,0.7974029,0.8031236068255069,0.7837834,0.7777257771787212,0.78350145,0.7694546536657851,0.7973023,0.7951995768543344
,,,,,,,,0.77162355,0.7640044809156621,0.7889853,0.7813940098374182,0.79731613,0.8029536708956673,0.78323096,0.7773776519742612,0.7832242,0.769182221636949,0.7971557,0.7947754734022581
,,,,,,,,0.7709294,0.7637801182220497,0.78878134,0.7811436399471886,0.7968226,0.802669383883621,0.7829544,0.7772340151419307,0.78333783,0.7689453298408195,0.7970322,0.7945857152293055
,,,,,,,,0.77072424,0.7633449382362913,0.788309,0.7809695768854082,0.7967269,0.8022444708272632,0.78254455,0.7770688461603533,0.7832491,0.7685578578523776,0.79601794,0.7941854077318824
,,,,,,,,0.7705179,0.762967350482108,0.7880697,0.780839330339047,0.7963362,0.8020637575520629,0.78227407,0.7769230186035377,0.78306735,0.7683058554294129,0.795976,0.7937945224677155
,,,,,,,,0.7701282,0.7625899335401999,0.7876305,0.7805314566691939,0.7956861,0.8018087826746233,0.782278,0.7767252291609776,0.782702,0.7680209653126172,0.79604,0.793456620057608
,,,,,,,,0.7701409,0.7626252403375263,0.7874559,0.7804068429727803,0.7956507,0.8015555926766551,0.7817549,0.7763462787571436,0.78221655,0.767754311648197,0.79516774,0.7931969269472448
,,,,,,,,0.7697255,0.7624541131911767,0.78721356,0.780144691704572,0.79551166,0.8012856524941339,0.78141433,0.7760825140357692,0.78199464,0.7676481504203184,0.7950844,0.792899547541116
,,,,,,,,0.76953644,0.7621391587509564,0.78664553,0.7798586790045006,0.7950923,0.8008204929147069,0.7812459,0.7758529170734404,0.7819491,0.767162671388221,0.7951198,0.792739589122501
,,,,,,,,0.7694033,0.7618181096559993,0.78652656,0.7795629383377695,0.7945477,0.8005520966748139,0.7809236,0.775500739952092,0.78129417,0.7669755067566157,0.79449785,0.7922783080476651
,,,,,,,,0.76882565,0.7616331760050742,0.78565955,0.7792706480233749,0.7941528,0.8002614803000266,0.7812135,0.7753493807739009,0.7808289,0.7666542376306316,0.7945387,0.7918191561374138
,,,,,,,,0.76846087,0.761206505501422,0.7842646,0.7789418900295827,0.793608,0.8000027844878822,0.7807866,0.7750842803460717,0.7803321,0.7662151386194278,0.7942676,0.7916432023336685
,,,,,,,,0.7686298,0.7609870549083259,0.78310883,0.7785460574744909,0.7934813,0.7996554958666401,0.78041714,0.7749078674440809,0.7798608,0.7660499223355471,0.79350984,0.7913138283205228
,,,,,,,,0.7679448,0.7607967561144349,0.782264,0.7781503395993341,0.7932642,0.7994042762115645,0.78034186,0.7744744300727309,0.7800459,0.7657558578518446,0.79355556,0.7910405003596864
,,,,,,,,0.7677619,0.7604996481992962,0.77792674,0.7779193739789536,0.7930586,0.7990469739004662,0.7802518,0.7742819800905959,0.780173,0.7654232837774062,0.79329515,0.7907238612438465
,,,,,,,,0.76775354,0.7602848634366645,0.77900654,0.7775049523070098,0.7930086,0.7988192726192256,0.77972347,0.7740816515578784,0.7796491,0.7651898993766255,0.7929334,0.7903924562518871
,,,,,,,,0.7675982,0.7598708545826558,0.7790851,0.7773335925394657,0.79250497,0.7985189395098267,0.7796144,0.773786792680843,0.77955496,0.7646912658891872,0.7922085,0.7899320341246637
,,,,,,,,0.7673761,0.7595239448398156,0.7789435,0.7770892261425103,0.7922915,0.7983251807005695,0.77938896,0.7735306431899979,0.77954835,0.7644196634282776,0.79192907,0.7897297078983925
,,,,,,,,0.76672953,0.7592680881377862,0.77944636,0.7769146378675384,0.7921321,0.7979916382825983,0.7789493,0.7733586028989448,0.7792055,0.7641821263542213,0.7919126,0.7893828586114372
,,,,,,,,0.7666785,0.7589541714096417,0.7788887,0.7765769312183987,0.7915394,0.7977140944503193,0.7784496,0.7731520885599859,0.7788396,0.7639760106708999,0.7916512,0.7890236002396653
,,,,,,,,0.76622933,0.7586120996762127,0.77807313,0.7763683730185871,0.7915991,0.7975770849242864,0.77821857,0.7727737433625596,0.77884716,0.763640298543074,0.7909252,0.7887987019049456
,,,,,,,,0.76592314,0.7583913577213617,0.7777408,0.7761339141301293,0.7911364,0.7972025628078172,0.77812535,0.7725461772740942,0.77872056,0.7634632551079817,0.7908284,0.7885085067985577
,,,,,,,,0.7654916,0.7580927998402043,0.77901727,0.7759661905674365,0.7911756,0.7969061506310109,0.7780131,0.7722480312688714,0.7783028,0.763248108742353,0.79048365,0.7880537019270252
,,,,,,,,0.76536983,0.757878915704514,0.7769106,0.7758293440622945,0.790665,0.7965700274311982,0.7777625,0.772080066404674,0.777922,0.7629147452564163,0.7900296,0.7878510356932948
,,,,,,,,0.7649643,0.7575476826876064,0.77633685,0.7755819788718422,0.7901874,0.7962381481313099,0.7774512,0.7718410134239607,0.77802867,0.7626671758596077,0.7900449,0.7874427096932008
,,,,,,,,0.76471126,0.7570071528954767,0.7769665,0.775447231873311,0.78962094,0.7959757277879524,0.7772792,0.7715659851299718,0.7775141,0.7620976450948279,0.78948015,0.7870075702845112
,,,,,,,,0.76480454,0.7567614019833568,0.77774173,0.7752379693042412,0.7895919,0.7956802626533789,0.7770538,0.7712973616384129,0.7774144,0.7619387605644884,0.7892571,0.7866584609179937
,,,,,,,,0.7645023,0.7565521501814189,0.77725035,0.7750474535654504,0.78918,0.7953008996071972,0.7766287,0.7711043478455479,0.77721846,0.761732045283783,0.7888195,0.7864651427625828
,,,,,,,,0.7641471,0.7561987032313837,0.7767107,0.7747765094897683,0.788878,0.7950213148615354,0.77674156,0.7709096923630715,0.77723306,0.7613630682963521,0.7882772,0.7861246490191389
,,,,,,,,0.76427275,0.7560153820907811,0.7760511,0.7745817236843854,0.78907865,0.794726154541959,0.776358,0.7705870583454368,0.7761921,0.7610726807568622,0.78819096,0.7857289721576426
,,,,,,,,0.76400113,0.7556604288037716,0.77645594,0.7742050362284869,0.788973,0.7944489163748009,0.7760152,0.770447746443657,0.776142,0.7606667362582765,0.78742343,0.7853982214711863
,,,,,,,,0.7638894,0.755500660060017,0.7764953,0.774188657855576,0.7887715,0.794146531144312,0.77542955,0.7700614445694954,0.77592224,0.7603857064023294,0.7873985,0.7851092024295956
,,,,,,,,0.76360893,0.7552632714802663,0.775544,0.7738787352869072,0.7883904,0.7937974022786927,0.7755078,0.7698619244657066,0.77470714,0.7601147030012058,0.7869552,0.7847773990131262
,,,,,,,,0.7634285,0.7548210203743475,0.7759892,0.7735566640364497,0.7883703,0.7935881816777558,0.77500564,0.7695191297239553,0.77464384,0.75974285797953,0.7865971,0.7842326081585307
,,,,,,,,0.76264364,0.7546135586239509,0.7755362,0.7732914426423274,0.7876066,0.7933078204688375,0.77515966,0.76933792650505,0.774762,0.7594680770359146,0.78631693,0.7841108396611891
,,,,,,,,0.7622204,0.7545060645911527,0.7761983,0.7731547410335882,0.78723854,0.7929677849389203,0.7750547,0.7690222356282965,0.77479506,0.7591163588306831,0.7861852,0.7837078113005573
,,,,,,,,0.76261896,0.7542182253485376,0.7756527,0.7730867705072676,0.7868934,0.7927926589404725,0.77459466,0.7688150894678285,0.77437943,0.7589040294880637,0.785751,0.7833706901616941
,,,,,,,,0.7624031,0.7539210066755622,0.77505654,0.7727545379802151,0.786477,0.7925526129367281,0.7744139,0.7685373104022318,0.77386534,0.7585931456939641,0.78593796,0.782981978751509
,,,,,,,,0.76206064,0.7535719275829839,0.77475345,0.7725636544257309,0.7858445,0.7922667907892846,0.7742235,0.7684722333089791,0.7740832,0.7582457759405793,0.7853684,0.78260717956232
,,,,,,,,0.76165193,0.7533960321006571,0.7743063,0.7722267274515807,0.785562,0.7919547650408347,0.77356666,0.7679976056629944,0.7731375,0.7579545073256034,0.7849742,0.7822158087583111
,,,,,,,,0.7605626,0.7530333741249782,0.77489555,0.7718346055637444,0.7850384,0.7915978648400847,0.7731115,0.7678133727561546,0.7730748,0.7577604870786045,0.7850819,0.7819768043633886
,,,,,,,,0.7601817,0.7528001653477329,0.7738631,0.7716561214528859,0.78466296,0.7913462591743018,0.7730892,0.7674801892125587,0.772754,0.7574785482279502,0.7845735,0.781717026362616
,,,,,,,,0.7596081,0.752451223428486,0.7735847,0.7715452139960013,0.78437936,0.7910874879484944,0.772644,0.7673560282973662,0.77251637,0.7571879378890545,0.78427154,0.7813941962130454
,,,,,,,,0.7589504,0.7520674289211395,0.7724494,0.7710689452291756,0.7843768,0.7907877939309981,0.77271014,0.7671630777632169,0.7722852,0.7569439802750678,0.78377527,0.7810583527334615
,,,,,,,,0.7587548,0.7518979879905024,0.774566,0.7709674240174791,0.7839884,0.7905162908294142,0.77256805,0.7669288993824487,0.7720122,0.7567197164591302,0.7837146,0.7807175880923372
,,,,,,,,0.75863206,0.751648922229784,0.7742054,0.7707017405711633,0.7835761,0.7901597509159093,0.77246886,0.7666668552604796,0.7720347,0.7563272583676264,0.7836557,0.7803794133504365
,,,,,,,,0.7585402,0.7511525416033833,0.7731669,0.7703800678901568,0.783364,0.789894269575571,0.7715228,0.7664095423741748,0.7713428,0.7559841276871989,0.7831293,0.7800755707573166
,,,,,,,,0.75777304,0.7508758693676953,0.77322775,0.7700920145335817,0.78319687,0.7895611941037297,0.7715536,0.7660588336220181,0.7713225,0.7556871074848751,0.78253543,0.7797953341766449
,,,,,,,,0.75749445,0.7505775424281445,0.77327484,0.7699990331818007,0.7824246,0.7893241265956414,0.7714825,0.7658214428657978,0.7713242,0.7554044118837618,0.782172,0.7794066408529343
,,,,,,,,0.75752753,0.7502987332794993,0.77229434,0.7696655105899994,0.7823331,0.7888959936581106,0.7714068,0.7654882653123322,0.7706714,0.7550662257194123,0.78182846,0.778991290715731
,,,,,,,,0.757797,0.7499525842291827,0.77161694,0.769531851396193,0.7823717,0.7887004676000053,0.77111155,0.7652032646741159,0.7700116,0.7547193721895424,0.78104943,0.7787252453952641
,,,,,,,,0.75766915,0.7497197818999798,0.77227616,0.7692664823137392,0.7819875,0.7883861254383943,0.7707247,0.7651534211562101,0.770377,0.7546853537495352,0.7807461,0.7784678197310576
,,,,,,,,0.75739044,0.7494450876630111,0.77205116,0.7690179963027373,0.7816698,0.7880578569609712,0.7705305,0.764839540612227,0.7700461,0.7542109292565292,0.7805472,0.7781554777587504
,,,,,,,,0.7573055,0.7491109264294281,0.77068883,0.7689073846737621,0.78118473,0.7876111610868318,0.77023697,0.7646410473894457,0.76918584,0.7538102797530145,0.77990836,0.7777319275138994
,,,,,,,,0.75706357,0.7488536211549441,0.7711691,0.7686600085707016,0.781254,0.7873098327513797,0.7698975,0.7643157804896638,0.7686486,0.7534770689880455,0.7798721,0.7773592351967108
,,,,,,,,0.7570389,0.7485603924986871,0.77119476,0.7685924135392428,0.78061384,0.7869239430974505,0.7694822,0.7640891831821496,0.7693159,0.7531483107487543,0.7795747,0.7769722627522404
,,,,,,,,0.7564401,0.7482534795975345,0.7703834,0.7684034698067594,0.78113204,0.7866652579149914,0.7691466,0.7637436412452883,0.7687891,0.7528366002312781,0.77887803,0.7765860292363882
,,,,,,,,0.75593674,0.7478627200423145,0.7706105,0.7681589104757244,0.780629,0.7863028400740596,0.76856107,0.763482545939911,0.7686917,0.7525553996827362,0.7788908,0.7763586424806923
,,,,,,,,0.7558857,0.7475120741513355,0.7707183,0.76794895469403,0.77962476,0.7862768713456395,0.7682347,0.7632733560490875,0.7686239,0.7524766385524316,0.7788606,0.7761580334205267
,,,,,,,,0.755506,0.7471899603080109,0.7701581,0.7676872158821113,0.77985615,0.7859417471824729,0.76886934,0.7629924710936477,0.7681076,0.7520310240463404,0.7786052,0.7757288548025209
,,,,,,,,0.7555353,0.7469217855778576,0.76987547,0.7673654312162281,0.7795564,0.7855859154894524,0.76873535,0.7626993839437766,0.7679847,0.7517967775720572,0.7786373,0.7753833759676068
,,,,,,,,0.75542706,0.7466172419843632,0.770245,0.7670244658580564,0.77944297,0.7854676775893187,0.7682944,0.7624772146840879,0.767605,0.7515058053923405,0.77775013,0.7751170353628528
,,,,,,,,0.7550648,0.7464614907943873,0.7691106,0.7667785539668995,0.7790528,0.7850662319284759,0.7680387,0.7622500140053728,0.7672927,0.7511923841845447,0.7777941,0.7747372897607352
,,,,,,,,0.75440973,0.7460764818078098,0.770202,0.7666131432691454,0.7784532,0.784842140727734,0.76818305,0.762020037140397,0.76684994,0.750882178431811,0.7775159,0.7743352254566394
,,,,,,,,0.75411564,0.7459474382238296,0.7698197,0.7663801908021491,0.7783641,0.7844634821025674,0.7671717,0.7619335583467747,0.76646596,0.7508005651270983,0.77661324,0.7738241800350162
,,,,,,,,0.75341755,0.7455556436135279,0.7693499,0.7663841652430061,0.7778123,0.7840261444105097,0.76682574,0.7615990409343517,0.7661738,0.7504243140316866,0.7764246,0.773673510614486
,,,,,,,,,,0.76848346,0.7659754690773877,0.77746946,0.783627398599293,0.7666063,0.7613179607189552,0.76585025,0.750005814274173,0.7763768,0.7732609449187307
,,,,,,,,,,0.76850075,0.7657134928225184,0.77713865,0.7834313008184265,0.76661557,0.7610494899164743,0.76565295,0.7497291388398762,0.77596444,0.7728924554600608
,,,,,,,,,,0.7675952,0.7654878260131345,0.77637494,0.7830134349786135,0.7660671,0.7609144643423411,0.7653213,0.749470401919711,0.7759616,0.7726289668406316
,,,,,,,,,,0.7661837,0.765286298656939,0.77639526,0.7827686869015369,0.76593935,0.760609303944833,0.7648792,0.7491856432878609,0.7748571,0.7721060474351044
,,,,,,,,,,0.76699525,0.7648657693233538,0.7758799,0.7823478218066447,0.7655895,0.7603378732241463,0.76436394,0.7487442777511221,0.7746585,0.7715376042580189
,,,,,,,,,,0.76680046,0.7644647800922003,0.7761042,0.7819574126940619,0.76564944,0.7600531151976984,0.7642586,0.7485512579898196,0.7744401,0.7713599923423826
,,,,,,,,,,0.76592964,0.7644007050401094,0.77596384,0.7816285667452445,0.7651983,0.7596389536931208,0.7640361,0.7482681371453137,0.7741368,0.7710397542771241
,,,,,,,,,,0.7670397,0.7640787434976373,0.7754691,0.78137853584897,0.76504785,0.7594853487349164,0.7629934,0.7479129560700778,0.77415925,0.7707972002494689
,,,,,,,,,,0.7665499,0.7637886570909359,0.7753505,0.781139887705488,0.7646483,0.7592610686341544,0.76280105,0.74756830579814,0.7738081,0.7703665936178208
,,,,,,,,,,0.76609755,0.7635298408286947,0.7751004,0.7808805094540539,0.76426154,0.7591439138904404,0.7628923,0.7471676981346118,0.77356,0.7700835931162953
,,,,,,,,,,0.7661428,0.7632525020038425,0.774634,0.780434642290847,0.7640201,0.7587902072208047,0.76320773,0.7468050576996971,0.7730778,0.7697239345933146
,,,,,,,,,,0.7659705,0.7630433779959428,0.77435756,0.7801844721879783,0.76386577,0.7585710711186847,,,0.77234757,0.7693146432537907
,,,,,,,,,,0.7662807,0.7628940479791302,0.7736085,0.7798398239607662,0.7637686,0.7580554556734392,,,0.7722019,0.7689317471745468
,,,,,,,,,,0.76425785,0.762524243629556,0.7730502,0.7794449005121139,0.7631482,0.757925823615839,,,0.7714779,0.768657110627672
,,,,,,,,,,0.7653863,0.7621611977940581,0.77277964,0.7792908818592373,0.76272595,0.7576657118323101,,,0.7718887,0.7682775873347742
,,,,,,,,,,0.7654183,0.7620478039840001,0.772382,0.7789070270531345,0.76236314,0.7573535572720149,,,0.7711871,0.767936072133706
,,,,,,,,,,0.7649893,0.7617662859258758,0.7720236,0.7786660895099363,0.76239544,0.7571973507155132,,,0.7707086,0.7675690728416896
,,,,,,,,,,0.76453525,0.7616563721710424,0.7721337,0.7782589888418617,0.7622562,0.7571567338939292,,,0.7704116,0.767141517769654
,,,,,,,,,,0.7644591,0.7614912897478636,0.7719478,0.7778805687379636,0.7617793,0.756811002019979,,,0.77005845,0.7667539481296783
,,,,,,,,,,0.76432496,0.7611940445766856,0.77142435,0.7776937128717788,0.7617309,0.7564996977708146,,,0.77009577,0.766419646275818
,,,,,,,,,,0.7635022,0.7607486402227135,0.77118427,0.777258792861752,0.7613362,0.7562527294328283,,,0.7695417,0.7661338892447623
,,,,,,,,,,0.76404214,0.760722123465296,0.7706551,0.7769568386950034,0.761032,0.7559440970219645,,,0.7692903,0.7657127194112513
,,,,,,,,,,0.76424944,0.760402529355943,0.7704646,0.776633935308793,0.7607891,0.7559222435842365,,,0.7686388,0.765323700608601
,,,,,,,,,,0.76371133,0.7600704051908402,0.77007186,0.7763317417558342,0.7602936,0.7555949551214337,,,0.7686906,0.7648849230349849
,,,,,,,,,,0.7627011,0.7597856982765204,0.7696794,0.7759930363577285,0.7602907,0.7553063734408928,,,0.7681433,0.7645851033027605
,,,,,,,,,,0.7636407,0.7595454376321854,0.7452318,0.7753140187387224,0.7595692,0.755081900838835,,,0.7677071,0.764265736669101
,,,,,,,,,,0.76235586,0.7592124503871713,0.7693403,0.7750804179447451,0.7596157,0.7547966899900753,,,0.76711684,0.7609464782373465
,,,,,,,,,,0.76301306,0.7592086175860099,0.76913583,0.7747682862490868,0.75914544,0.754600705547255,,,0.76808757,0.7644117788706992
,,,,,,,,,,0.7616982,0.7588720238493759,0.76839393,0.7745318200004119,0.7588783,0.7543172459518294,,,0.76779324,0.7641250422066245
,,,,,,,,,,0.76236695,0.7585298823930207,0.7683702,0.7741224752694101,0.7587836,0.754118596046188,,,0.76704514,0.7639557541871232
,,,,,,,,,,0.7615964,0.7582883401904301,0.76807356,0.7737373734166892,0.7582708,0.7537608080669108,,,0.766828,0.7636560286476377
,,,,,,,,,,0.7605243,0.7582243650430773,0.7677714,0.7735254135691981,0.7581865,0.7535465322900822,,,0.7664374,0.7632304518415404
,,,,,,,,,,0.7596895,0.7508625046645241,0.7672997,0.7731765781429074,0.7579077,0.7533696630300131,,,0.76625854,0.7626706066717627
,,,,,,,,,,0.76070994,0.757438872557057,0.76682574,0.7729907401876516,0.7578229,0.7523077168686546,,,0.7662434,0.7623121557725732
,,,,,,,,,,0.76038843,0.7572276068123875,0.7663149,0.7726980726359262,0.75779873,0.752944854405729,,,0.76580864,0.7618572465045482
,,,,,,,,,,0.76026326,0.7568681410046357,0.7662515,0.7722224366952846,0.7575234,0.7527441099355426,,,0.7658067,0.7615017937180106
,,,,,,,,,,0.7601051,0.7567721714523649,0.7657908,0.771745741681741,0.7574802,0.7524524706739328,,,0.7655514,0.7613449110390836
,,,,,,,,,,0.759784,0.7564659447513155,0.7655448,0.7713064001065321,0.7568575,0.7520680169881367,,,0.76508135,0.7608937768480892
,,,,,,,,,,0.75912297,0.756192460942412,0.76486784,0.7710263831019061,0.7559491,0.7518709020847882,,,0.7644206,0.7605271777768113
,,,,,,,,,,0.75834566,0.7558012224320974,0.76475114,0.7705608662146225,0.75609595,0.7514812543247589,,,0.7641751,0.7602427487047577
,,,,,,,,,,0.7584092,0.75564418263634,0.76478356,0.7702314384312112,0.7560604,0.7511531247944065,,,0.763679,0.7597117626409962
,,,,,,,,,,0.75914973,0.7554179736577306,0.7644238,0.7700164633668374,0.75612444,0.7510802980893421,,,0.7634144,0.7594684538106857
,,,,,,,,,,0.757966,0.75547047232126,0.7640205,0.7695964245342521,0.7558479,0.7508630267939908,,,0.7631323,0.7589483083809296
,,,,,,,,,,0.757238,0.7551528902864364,0.76377845,0.7691048262688913,0.75554544,0.750584492797952,,,0.7629567,0.7587060347762152
,,,,,,,,,,0.7573076,0.7548055946677887,0.7637332,0.7687841479479001,0.75461286,0.7503182609362223,,,0.76200426,0.758226300203337
,,,,,,,,,,0.7572939,0.7545668274497909,0.7633899,0.768424233291557,0.7545612,0.7499761213633549,,,0.76195854,0.7578584956709736
,,,,,,,,,,0.7563751,0.7543383828308454,0.76303655,0.7680990499270605,0.75427926,0.7498095468773665,,,0.76114494,0.7576552901667847
,,,,,,,,,,0.75676674,0.7542075262892298,0.76253664,0.7677250758715564,0.75377095,0.7495222723432866,,,0.7609702,0.7569681209572606
,,,,,,,,,,0.7561187,0.7538155415033435,0.76215893,0.767564356018933,0.7534781,0.7492251668339623,,,0.7604405,0.7569825140483506
,,,,,,,,,,0.7562861,0.7537200589768158,0.7620706,0.767193253378449,0.75346094,0.7491100601546914,,,0.7600799,0.7565167722831215
,,,,,,,,,,0.75498396,0.753377302688658,0.7615809,0.766801829185811,0.75304055,0.7488744593493122,,,0.75923544,0.7560116783553864
,,,,,,,,,,0.7548349,0.7530124487731644,0.76087284,0.7662486873808133,0.75299484,0.7485031514249834,,,0.75961643,0.7556140062145695
,,,,,,,,,,0.75567186,0.7529068823555771,0.76004833,0.7660515716290506,0.75269544,0.7482373589811321,,,0.7592228,0.7552445150350514
,,,,,,,,,,0.7555185,0.752526420727826,0.76046354,0.7658096169023524,0.75255823,0.7480469826154034,,,0.75863814,0.7548323651135689
,,,,,,,,,,0.75531393,0.7522786878769586,0.759921,0.7654751056226995,0.75230706,0.7476617248685203,,,0.757919,0.7545021973355334
,,,,,,,,,,0.75465506,0.7521663440217146,0.75941,0.7651493314655067,0.7515072,0.747660180654665,,,0.7576307,0.7540834029912276
,,,,,,,,,,0.7541887,0.7519368559544218,0.7590494,0.7647768096730716,0.7517002,0.7473202045773059,,,0.75752497,0.7537967925877761
,,,,,,,,,,0.7544715,0.7515664969696327,0.7585365,0.7644211554120204,0.7514971,0.7470955562037319,,,0.75674725,0.7533083689993377
,,,,,,,,,,0.7536079,0.7512231198389698,0.7579997,0.7641424384506377,0.75144225,0.7465201938518756,,,0.7564681,0.7531010900815795
,,,,,,,,,,0.75350314,0.750797633001045,0.7581356,0.7637713723232654,0.75075525,0.7464738370234579,,,0.7566798,0.7526535858150417
,,,,,,,,,,0.754079,0.7506366047095088,0.75743705,0.763279143057133,0.7501314,0.7461561042691378,,,0.7556397,0.7522607034180758
,,,,,,,,,,0.75344783,0.7503700683537172,0.75737965,0.7629467139003792,0.750192,0.7459382154813696,,,0.75594956,0.7516603440561807
,,,,,,,,,,0.7524714,0.7502371548097281,0.756988,0.7625046366312375,0.7500135,0.7455540374595798,,,0.7553762,0.751364778235314
,,,,,,,,,,0.7526129,0.7497515178877495,0.75620645,0.7621999745392827,0.7499265,0.7454162681178316,,,0.7548236,0.7510317734511891
,,,,,,,,,,0.7538195,0.7494438381272298,0.7560635,0.7618053723095236,0.7498202,0.7450873705884759,,,0.7541293,0.750488107873179
,,,,,,,,,,0.7523721,0.7492734198102404,0.7560522,0.7615058678718388,0.7495981,0.7447247924749172,,,0.753948,0.7501089276207241
,,,,,,,,,,0.7524881,0.7489778098503175,0.755148,0.7609591890750732,0.7494202,0.7446132981870675,,,0.75331086,0.749747246449737
,,,,,,,,,,0.7516218,0.7489354393779555,0.75529116,0.7606657323006926,0.748878,0.7443699060480883,,,0.7531213,0.7493271213702332
,,,,,,,,,,0.75161314,0.7486781286343531,0.7546633,0.7603308717116655,0.748723,0.7442308059250627,,,0.75198984,0.7490246909683916
,,,,,,,,,,0.75101835,0.7483994029673784,0.75413615,0.7599428338786198,0.74810654,0.7440280783513632,,,0.7517833,0.7485719022861624
,,,,,,,,,,0.75018764,0.747970761232787,0.75408626,0.7595687382243296,0.7477884,0.7437884290545321,,,0.7512163,0.7481072842690272
,,,,,,,,,,0.7506799,0.7477981303288431,0.75370884,0.7593392169928175,0.7476415,0.7433904356044133,,,0.7512458,0.7476889800990009
,,,,,,,,,,0.75059885,0.7474891390334241,0.75339574,0.758835991404081,,,,,0.75088745,0.747153292483407
,,,,,,,,,,0.750312,0.7472127839270941,0.75310665,0.7585455518404075,,,,,0.75048655,0.746625702955675
,,,,,,,,,,0.7503242,0.7468768968620195,0.75266737,0.7581184608584192,,,,,0.7498679,0.746301743328869
,,,,,,,,,,0.749703,0.7467260619231602,0.75241816,0.7577083381234317,,,,,0.749338,0.7458472443821126
,,,,,,,,,,0.74987715,0.7465528742354014,0.7522358,0.75730995900626,,,,,0.74899596,0.7455144630534647
,,,,,,,,,,0.7496744,0.7461844597569132,0.75186056,0.7568527829738326,,,,,0.74844795,0.7451363180432911
,,,,,,,,,,0.7490354,0.7456363009857048,0.75197953,0.7563588661634882,,,,,0.7480946,0.7447082074533757
,,,,,,,,,,0.7487515,0.7457967417902427,0.75151986,0.7559973641988184,,,,,,
,,,,,,,,,,0.7486513,0.7454783038366141,0.75103754,0.7556436679370059,,,,,,
,,,,,,,,,,0.74868757,0.7452973422837903,0.75069076,0.7554187293076008,,,,,,
,,,,,,,,,,0.74816626,0.7449854346691435,0.7499822,0.7548825595005139,,,,,,
,,,,,,,,,,0.74744385,0.7446514373214332,0.7495737,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74912554,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7481807,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7474386,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7469016,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7469656,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74685246,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7463134,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.745814,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7453961,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.744827,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74479544,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74456733,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74413794,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7435253,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7429933,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7425973,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7421548,0.7483635743581545,,,,,,
