2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9072927,0.9013655044333718,0.9229007,0.9083121828148891,0.9313811,0.9116374179827964,0.97537327,0.9468462246995436,0.82639396,0.8345687156312367,0.89277846,0.8823314558201013,0.92044187,0.9194650474049787,0.8731468,0.8715247454819867,0.87972033,0.8815303568487357,0.9394443,0.9275454316389843,0.92905,0.9155851066288124,0.9166777,0.9205570139657913
0.9070785,0.9009933400167768,0.92296284,0.9078573546253055,0.93138903,0.9114794017252029,0.9749881,0.9465140287885762,0.8239621,0.8335366188187096,0.89186615,0.8817397356436586,0.9194152,0.9188612539632556,0.8732664,0.8707012188931819,0.8795047,0.8806105301539917,0.9376478,0.9270077496512379,0.92747736,0.9148248169447637,0.9168034,0.9200732164854607
0.9058895,0.9006084197268173,0.9224802,0.9073742159387469,0.9309597,0.9109241602670792,0.97454345,0.9462486157516066,0.82329905,0.8327123099605982,0.8921812,0.8811338802696148,0.91919565,0.9182553619345956,0.8728234,0.8698962116546402,0.87784076,0.8796664315285114,0.93745685,0.9265494078676526,0.9266628,0.9141249166180142,0.9169555,0.9196311540219363
0.9056461,0.9002426923018777,0.9224558,0.9069208991925394,0.93062603,0.9105297264443654,0.9748931,0.9459515001080888,0.8215959,0.8317724443420426,0.8916997,0.8805344499853854,0.9182628,0.9176101363907656,0.87221515,0.8691099083445983,0.8767195,0.8787422640098846,0.93661726,0.9260391354314559,0.92629755,0.9133862561833657,0.9158669,0.9191622660975342
0.90554744,0.8998704097753427,0.92165387,0.9064385743601069,0.93056816,0.9100447548888086,0.9743214,0.9456357777010894,0.82057536,0.8309052331027352,0.891237,0.8802592725672409,0.91713107,0.9169511201327711,0.8707947,0.8683157296962387,0.8760119,0.8778219482082251,0.9366226,0.9255313827074014,0.92411673,0.9126394616720147,0.9146313,0.918713864137786
0.90476227,0.8995243476551834,0.92163,0.9059866527923861,0.9302501,0.909638548733543,0.97458434,0.9453282920460707,0.8190336,0.8301417373286517,0.89134884,0.8794620107079891,0.91637343,0.9163271202968186,0.8692359,0.8675296724905226,0.8744254,0.8769019380983851,0.9354861,0.9250228310502336,0.9243487,0.9119330294351915,0.9142042,0.9182484394566949
0.9036781,0.8991678918604286,0.92095804,0.9055349637544242,0.9296472,0.9092761550736564,0.97433674,0.9450552348292064,0.8178232,0.8292784533530898,0.88990664,0.8788761037080443,0.91576886,0.915687710836785,0.86949635,0.8667658877259775,0.8738463,0.8759876138564443,0.93510604,0.9244811543969006,0.9230958,0.9112553745757745,0.9127151,0.9177335314856376
0.903467,0.8987499007876473,0.920731,0.9050668232366982,0.9289298,0.9087757095758285,0.9746732,0.9447852589871837,0.81809497,0.8283331728708877,0.8893212,0.8781217981635733,0.91540897,0.9150295340135695,0.8681499,0.8660158232774111,0.8721094,0.8750765910861963,0.93476677,0.9239893188787909,0.9225794,0.910545060165982,0.91122764,0.9172799053114097
0.90317905,0.8983551773727793,0.92017794,0.9046151341987297,0.9288014,0.9083035419489748,0.9750136,0.9445013577011646,0.8172248,0.8274805996146255,0.88848615,0.8774823487484884,0.9143226,0.9143762738797442,0.8675691,0.8652530844562355,0.87095517,0.8741714375989434,0.9334657,0.9234432173651176,0.9212898,0.9098830572420232,0.9130449,0.9168946048186996
0.9032918,0.8979707885775369,0.9195755,0.9041691421396176,0.9281997,0.907870878386521,0.97458863,0.9442079752617767,0.81764996,0.8266492097809821,0.8878197,0.8769091695455142,0.9140184,0.9137177972583977,0.866071,0.8644916992088361,0.8707596,0.8732552180677052,0.93312943,0.9228929982730759,0.9202869,0.9091550573775936,0.9100184,0.9164330542741917
0.9030682,0.8975669116424246,0.9191512,0.9037251265833797,0.9276641,0.9074380327776921,0.9743305,0.9439217036874138,0.81801736,0.8258221042350521,0.8874467,0.876249710564998,0.9124942,0.9130723318760575,0.8654242,0.8637113639286109,0.8687122,0.8723245698824301,0.93342817,0.9223173976904716,0.91990036,0.9084685289799612,0.9092754,0.9159695079623492
0.9023304,0.8971984086339325,0.9181439,0.9032973299771535,0.9274528,0.9070176270048088,0.97323555,0.943650127900761,0.81656706,0.8250050548644698,0.8869667,0.8754314600790178,0.9127741,0.9123889720095877,0.8644775,0.8629800649346261,0.8671671,0.8714337839108488,0.9321983,0.9217361431196532,0.9192705,0.9077562426727837,0.90824735,0.915474322868428
0.9024047,0.8968330355388067,0.9180009,0.9028436063038795,0.9265883,0.906577317494407,0.97240645,0.9433645081556864,0.8151339,0.8242047261167891,0.8867753,0.8747666162613236,0.91092837,0.9117387098571055,0.8650678,0.8622051439494921,0.86662745,0.8705080267947445,0.93099254,0.9211800856702139,0.9171634,0.9070710699546038,0.9080692,0.9150175269460881
0.90273607,0.8964493554031984,0.9174411,0.902412379883848,0.92646146,0.9061405275473493,0.9714649,0.9430845178454252,0.813936,0.8233888668261303,0.8864324,0.8741319397701068,0.91058075,0.9110677016737593,0.862147,0.8614815357155812,0.864401,0.8695819639868134,0.9309436,0.9205925625472444,0.91771114,0.9064160302932764,0.9102253,0.9145441191956776
0.9024965,0.8960755374474618,0.9174134,0.9019740031740285,0.9257977,0.9057146603830748,0.97094274,0.9428095051406821,0.8130919,0.8225762802552519,0.886211,0.8735045450473438,0.91034794,0.9103644951708254,0.86282855,0.8607411308616649,0.8639093,0.8686584689901914,0.9300315,0.9199934856222757,0.91586125,0.9057169926716281,0.9112952,0.9140347289342928
0.9024223,0.8957011289420382,0.9162395,0.9015539963144024,0.9257258,0.905276232018593,0.970092,0.9425550546872925,0.8115355,0.8217575052687808,0.886237,0.8728948346194099,0.91401887,0.9097380969497981,0.8608501,0.8600050943594771,0.8630547,0.8677443281633466,0.93005073,0.9193947774356734,0.9155652,0.9050360102353806,0.91034913,0.9135385459567141
0.9022901,0.8953346338024946,0.9165413,0.9011313734950968,0.92544657,0.9048453889199385,0.969747,0.9422943229698012,0.80959296,0.8209546773532657,0.88640845,0.8722720904378504,0.90781265,0.9089805670249992,0.86135274,0.85926142862329,0.8615687,0.8668202217830852,0.9285427,0.9187908454556106,0.9146127,0.9043677835103177,0.9097965,0.9130286274039772
0.9022169,0.8949652449694586,0.9155458,0.9006997401480054,0.9247027,0.9044303231741919,0.97025275,0.9420344208532263,0.80884254,0.8201347717908679,0.8855856,0.8716499581696074,0.90874475,0.9083588456548659,0.8595393,0.8585424963715008,0.8609723,0.8658999059814186,0.92864835,0.9182088534080665,0.9136801,0.9036462539341678,0.9077734,0.9125364359610484
0.9018489,0.8946061317010848,0.91561615,0.9002529923672055,0.9247124,0.9040157428854569,0.96916735,0.9417590526052342,0.808118,0.8193459273144394,0.88496095,0.8710559127225561,0.9059476,0.907671648372288,0.85923535,0.8578000611569271,0.8598378,0.8649890054879014,0.928369,0.9176049214280037,0.9138169,0.902948571991972,0.90611386,0.9120472381691184
0.9019731,0.8942336129546761,0.9153604,0.8998092093407196,0.92424685,0.9036030437426489,0.9685277,0.941486410188828,0.8069377,0.8185268548079841,0.8840977,0.8704453456159833,0.9063019,0.9070063963131109,0.8582528,0.8570473510868896,0.85918564,0.8640469855668212,0.9270741,0.9170551939871101,0.91226333,0.9023066577725862,0.90526116,0.9115282799643648
0.9013351,0.8938799327434738,0.9151722,0.8993732741932653,0.9241421,0.9031748706575631,0.9681312,0.9412356929395753,0.80738354,0.8177311673720045,0.88406706,0.8698628653306087,0.90529746,0.9063330497043112,0.8569479,0.8563355558604491,0.8584082,0.8631718510165622,0.9262719,0.9164809454451616,0.91005886,0.9015951725487228,0.90547675,0.9110624443900014
0.9017675,0.8935231816738686,0.914599,0.8989269333395316,0.9237319,0.9027522803281232,0.9668185,0.9409738945923307,0.80664814,0.8169315526722793,0.88206404,0.8692504012927535,0.9043821,0.9056518483844126,0.8568754,0.8555688178440399,0.8571049,0.8622715885984732,0.92509794,0.915916222644225,0.9106756,0.9007915011222852,0.9060689,0.9105202413657544
0.90168405,0.8931644227353085,0.91419387,0.8984932072246967,0.92366356,0.9023370325359945,0.9667886,0.9407359769001186,0.80581224,0.8161275346768473,0.882298,0.8686610675782382,0.90464556,0.9049756836731592,0.85531396,0.8548632367517413,0.85718274,0.861399327551357,0.92620224,0.9153537122734585,0.910795,0.9000940040454714,0.90286386,0.9100309261757447
0.9007946,0.8928004079044806,0.9141375,0.8980520401578835,0.9229732,0.9019110440074649,0.9664998,0.9404724600938255,0.80412364,0.8152970969071336,0.8806282,0.8680840333213742,0.90250957,0.9042926236048203,0.85573477,0.8540961295788507,0.8550382,0.8604926456049848,0.9242322,0.9147669880836088,0.90857065,0.8993712420334566,0.902669,0.9095316321490873
0.9005053,0.892429365532303,0.9136898,0.8976313938414455,0.9228203,0.9014997405535651,0.96663654,0.9402209725008657,0.80354977,0.8144899847038984,0.8804288,0.8674898043003327,0.9027512,0.9036169385705873,0.8536992,0.853382673148234,0.8548243,0.8595928722938182,0.92406416,0.9142202105496045,0.90802526,0.8986088572084417,0.9012568,0.9090110890702778
0.90006447,0.892057319225648,0.91289955,0.8972034228379053,0.92241156,0.9011051246844759,0.96745634,0.9399715589101966,0.8023249,0.8136639502299051,0.87991613,0.8668114371983536,0.90154374,0.9029023397385633,0.8541546,0.8526268867741698,0.8537382,0.8587248297938472,0.92260283,0.9136276480023644,0.9073225,0.8978666227097867,0.90086114,0.9085419076506831
0.8996037,0.8916869264581344,0.91279507,0.8967745798478074,0.92161566,0.900695034873109,0.9673661,0.9397206046321137,0.80185616,0.812835773612045,0.87946624,0.8662802352488499,0.90017235,0.9021798861954335,0.8527035,0.8518875278636229,0.8539338,0.8578182701242124,0.9221573,0.9130951898080716,0.9064457,0.8971771980878742,0.9023084,0.9079660113779892
0.89903903,0.8913151754263299,0.9122323,0.8963811976444724,0.92153776,0.9002923482811804,0.9675318,0.9394693540679843,0.8008028,0.8120033127064716,0.87888944,0.8657266372719807,0.9006016,0.9014682853447459,0.8520672,0.8511383247801818,0.8527156,0.8569282789513666,0.92074156,0.9125210641789117,0.90490806,0.8964546209412412,0.9032289,0.9075099785431541
0.8991619,0.8909460818681374,0.9118242,0.8959399143127834,0.9213778,0.8998848678012545,0.9666035,0.9391910229595624,0.8003633,0.8111912021675614,0.87870336,0.8651706528331842,0.89886206,0.9007313815315624,0.8513022,0.8503733710201115,0.8522837,0.8560262435207038,0.920473,0.9119587381773284,0.90433425,0.8956933453085032,0.9035492,0.9069457633792434
0.8987417,0.8905690749440648,0.91185695,0.8955308944838105,0.9203622,0.8994608211007792,0.9666901,0.9389407205107678,0.79986405,0.810365584221539,0.8777379,0.864619074170255,0.8991544,0.900082798248631,0.8501608,0.8496498243122753,0.851718,0.855172568536411,0.92006224,0.911397764216401,0.90339035,0.894971014649039,0.90137327,0.9064396602640501
0.89873624,0.8902008081554397,0.9106344,0.8951466972055689,0.9198456,0.8990538867599924,0.96644634,0.938672522385003,0.79922837,0.8095479398109949,0.87795615,0.864059846590885,0.89708734,0.8993720368327219,0.84909177,0.8488842552913981,0.85075265,0.854290647627691,0.9191666,0.9107937093235494,0.902767,0.8941821940747594,0.89935315,0.9059155952428897
0.8977994,0.8898349035655968,0.9100008,0.8947058789333842,0.91965115,0.8986289905097411,0.9653796,0.9384121462107606,0.7991805,0.8087229764089248,0.8770814,0.8635172630537015,0.89666057,0.8987008487704933,0.848606,0.8481408356595295,0.84971994,0.8534280464421646,0.9186958,0.9102562731613805,0.9016187,0.8934776721135204,0.89832187,0.9053948173679208
0.897998,0.8894726603838435,0.9098296,0.8942747106457908,0.91934526,0.8982282457458599,0.96407044,0.9381594734736289,0.7975699,0.8078938477271282,0.87683606,0.8629584026223188,0.8963808,0.8980186281369331,0.8473616,0.8473753281647338,0.8487654,0.8525475317158333,0.9167484,0.9097012604706323,0.90055203,0.8927570668642655,0.8978799,0.9048621822870492
0.89756966,0.8891297872320337,0.90952694,0.8938571453485297,0.9189787,0.8978129372716109,0.9642602,0.9379060303927836,0.7957721,0.807055198405956,0.8766252,0.8624265887594914,0.8950127,0.8973521169255915,0.847002,0.8466237870902286,0.8477447,0.8517017435805637,0.9168677,0.909135062716251,0.89987826,0.8920090399170569,0.8991877,0.9042947386759868
0.89734375,0.8887782329997265,0.9087526,0.8934344062643481,0.9184792,0.8974040611027768,0.9642125,0.9376385433535233,0.7946509,0.80622196394843,0.8764024,0.8618822306736973,0.8960798,0.896695019375658,0.8455967,0.845857479756382,0.84634674,0.8508563834138445,0.91650295,0.9085873633363444,0.89886963,0.8912374118230629,0.8973796,0.9038000231743842
0.8972935,0.8884237850739269,0.9086516,0.8930207939728284,0.91802037,0.8969939106092825,0.9636454,0.9373489533754816,0.79318917,0.805403248465956,0.87616634,0.8613346294473228,0.8938424,0.8960577684621821,0.8456452,0.8450918492094236,0.845186,0.8500360288382316,0.9154533,0.9080469158108854,0.89782405,0.8904969027346242,0.89547247,0.9032867000773763
0.89704156,0.8880688056534032,0.9078685,0.8926020660268198,0.9169599,0.8965904351497056,0.96308106,0.9370811700501749,0.7917414,0.8045954817187624,0.8759258,0.8607970024079977,0.89376557,0.8954727423836477,0.84388554,0.8443243113539637,0.8445325,0.8492421471744724,0.91470695,0.9075043173116506,0.8965461,0.889751648768101,0.8937314,0.902778483796775
0.8965585,0.8877279403705418,0.90766346,0.8921636311845622,0.91679704,0.8961684516415322,0.96212196,0.9368174754722539,0.7911307,0.803762009245256,0.876232,0.8602572948634002,0.8925034,0.8948787823207122,0.84303254,0.843552589725019,0.84293246,0.8484043070265912,0.9139284,0.9069116318516217,0.89586246,0.8890075039938617,0.89359355,0.9022869380432844
0.89606774,0.8873642798695275,0.9073521,0.8917252544747425,0.91694516,0.8957883388006905,0.96158826,0.9365780763498301,0.79056394,0.8029434722747656,0.8754819,0.8597368625882528,0.89160264,0.8942212650533926,0.8422244,0.8428006794940325,0.8421555,0.8476531610796543,0.91364014,0.9064065217524913,0.89550686,0.8882617570530008,0.89364386,0.9017472003786777
0.8956778,0.8870163279903532,0.9069557,0.8913117003156543,0.9165604,0.8953630784576821,0.96106327,0.936316752060253,0.79068375,0.8021279105040844,0.87475467,0.8591941566684113,0.8916801,0.893652248195201,0.8414929,0.842017514014106,0.840602,0.8468018704915816,0.9125376,0.9057679283664314,0.894174,0.8874331904221261,0.8947855,0.9012842410572336
0.89593947,0.8866463486076235,0.9064631,0.8908831479877403,0.916629,0.8949056565875853,0.96157837,0.936066568125877,0.79110134,0.8013158594691709,0.87386197,0.858660507065641,0.89007294,0.8930826317407472,0.8403719,0.8412796317294912,0.8397014,0.8460438770478115,0.912917,0.9052687795374798,0.8935725,0.8867302706275085,0.8970699,0.9007119841249637
0.89577127,0.8863055423797322,0.9059082,0.8904742444236434,0.915807,0.8944527251948627,0.96234095,0.9358115251004083,0.78937644,0.800499167122563,0.8729601,0.8581166385104917,0.89138854,0.8925403568761053,0.8389418,0.8403614780287274,0.83805645,0.845239724138809,0.91162974,0.9046933018676642,0.8925324,0.8859440381685393,0.8953167,0.9002387524716727
0.8947829,0.8859526298831338,0.905614,0.8900757465658259,0.9157901,0.89406563390946,0.962588,0.935535327251493,0.7881197,0.7997077639743032,0.872381,0.8575766250092394,0.88955784,0.892002039346827,0.83837044,0.839486946319113,0.8376485,0.8444597208837988,0.9117452,0.9041001862128748,0.891994,0.8851835636191087,0.89372003,0.8997109894110483
0.89472675,0.8855998354964755,0.90567505,0.8896619017445542,0.91543543,0.8936505074815861,0.9621115,0.9352752473632905,0.78750885,0.7988335907674511,0.87108266,0.8570462797383749,0.8901944,0.8914584453703926,0.83740747,0.8386049699537362,0.8362473,0.8436557513898855,0.91068834,0.9035750413294237,0.89129996,0.8844026306343485,0.8910348,0.8991954357505594
0.8945403,0.8852190490543662,0.904854,0.8892585207619995,0.9153328,0.8932537677380679,0.9619492,0.9350215079964054,0.78658545,0.7980052356376071,0.8708423,0.8564899281515842,0.8885278,0.890912273130015,0.83659863,0.8377519108462489,0.8356102,0.8428259815061302,0.9102236,0.9029615221519615,0.8896943,0.8835597677474614,0.88931906,0.8987068836480545
0.8938875,0.8848624751496647,0.9042828,0.888843397027104,0.9150034,0.8928346362898377,0.9617199,0.9347541394715567,0.78537345,0.7971940771626396,0.87034315,0.8559593381153968,0.8880225,0.8903801314422982,0.83520746,0.8369142947849909,0.8350128,0.8420456114209349,0.90966153,0.9024123478186103,0.88882864,0.8827903580380213,0.89023757,0.8982079418156361
0.8936417,0.884531708266562,0.90399235,0.8884311217816397,0.9149071,0.8924245464784709,0.9615952,0.9344960150712398,0.78462434,0.7963629253449768,0.86962414,0.8554136338202978,0.8877134,0.8898191491740951,0.8343729,0.8360305956893634,0.8339239,0.8412580881470934,0.90905637,0.9018606537731175,0.888604,0.8820163266940987,0.8898879,0.8976945013205552
0.8934441,0.884159721014877,0.9038788,0.8880283221234591,0.9142835,0.8920202214691317,0.9607788,0.9342316686640302,0.7841599,0.7955477801022671,0.8694235,0.8548591791647894,0.8873193,0.8892976802999512,0.8337795,0.8352182053211475,0.8337034,0.840484871250551,0.90879416,0.9012822876528003,0.88770956,0.8812344693824432,0.8888686,0.8971887503995943
0.89311206,0.8838138951145915,0.9029034,0.8876471477319633,0.9139313,0.891629974713149,0.960485,0.9339582559039171,0.7837831,0.7947453092107264,0.8683524,0.8543093138591523,0.88714767,0.8887521076558355,0.8326166,0.8343961553582748,0.8329871,0.839696675454691,0.9075653,0.9007345882728938,0.8866601,0.8804350498597316,0.8868482,0.8967240301069748
0.89267623,0.8834818290221611,0.9026973,0.8872409763924154,0.9137316,0.891211389404065,0.9597422,0.9336845468577575,0.78379524,0.7939381375035013,0.8676642,0.8537604888061446,0.8857007,0.8882600789584333,0.83206207,0.8335920710109396,0.8324064,0.8389171613066031,0.9066959,0.9001514900102646,0.8854085,0.8796370476382669,0.8873453,0.896233364839062
0.8922549,0.883138719650471,0.9022196,0.8868134123159349,0.9127469,0.8908074284874764,0.9587412,0.933402897345657,0.78231716,0.7931400104036775,0.8663028,0.853220597687557,0.88673496,0.88773609177996,0.8308312,0.8327534090063122,0.8321928,0.8381515867056296,0.90559995,0.8995549942538323,0.8846623,0.8788228388851985,0.88678646,0.8957336599191323
0.8921512,0.8828130905496895,0.90182257,0.8863966608728,0.9124205,0.8904168783208637,0.95831823,0.9331480913490185,0.78089577,0.7923540816230613,0.8657274,0.8526809513342849,0.88434476,0.8872229572939355,0.83059514,0.831914931579922,0.83160114,0.8373822826644196,0.9048666,0.8990503143494555,0.8837482,0.8780627956883252,0.8884163,0.8952500385359212
