2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91166365,0.9054196280765234,0.9298594,0.913149964248549,0.9339061,0.9158207224243565,0.96315557,0.9497875155016878,0.84395695,0.84289659740679,0.90412796,0.8884365761638671,0.92748725,0.9252379602718342,0.89070934,0.8797242031911093,0.8976544,0.8911025460338252,0.941505,0.9324760166423904,0.93647885,0.9229259876047746,0.9247543,0.9249787538827925
0.9111371,0.9050215385284025,0.9293564,0.9126295045372363,0.9339581,0.9154031687114236,0.96221983,0.9494857777959009,0.8425921,0.8421131082900113,0.90380156,0.88781205743369,0.9271014,0.9246998226214383,0.88868415,0.878896677407071,0.89779925,0.8901124102198364,0.94156724,0.931986086272486,0.9365,0.9222284905279607,0.9241901,0.924542854818379
0.9111333,0.9045467956301222,0.9290972,0.9121069520581733,0.93320525,0.9149959309599999,0.96163684,0.9492016987382473,0.8406669,0.8413025448550058,0.9033226,0.8872183791346328,0.9254733,0.9241698994399132,0.8885726,0.8780777037482318,0.8958805,0.8891799278836293,0.9401003,0.9314931445392912,0.9344526,0.9214637024530102,0.92348,0.9241113581818872
0.91061527,0.9041378399676452,0.92853856,0.9116041064753724,0.9329392,0.9145869941090385,0.9628749,0.9492478601036887,0.8395567,0.8405032276752582,0.90263605,0.886585721957356,0.9279057,0.9236132342648385,0.8862666,0.8772370113829401,0.8950845,0.888211863019246,0.9400773,0.9310006944572515,0.9350892,0.9207520939855588,0.9235401,0.9236543274633882
0.9108888,0.9037337858676225,0.92814434,0.9111019584818084,0.93312037,0.9141633721834477,0.9595505,0.9487820984447122,0.8386972,0.839691474160329,0.9017942,0.8859875766910923,0.9266851,0.9230526717140282,0.88620394,0.8764219138671787,0.89404786,0.887263668123344,0.93958,0.9304894387187587,0.9334493,0.9199901405130945,0.9233232,0.9231775738677527
0.9102864,0.9033189247082205,0.9274204,0.910611960167652,0.9323082,0.9137541319218496,0.9604567,0.9485253962173974,0.8367969,0.8388123026178078,0.90135217,0.8853615281776269,0.9242524,0.9225248471194397,0.88467026,0.8755846669624019,0.89224404,0.8863086257306159,0.9393481,0.93000307281968,0.93304837,0.9192528357578919,0.9231749,0.9227748397604272
0.91072965,0.9029355989024258,0.92685276,0.9101093471145968,0.93200064,0.913308785794941,0.9605248,0.9481198991394933,0.8362429,0.8378968931416514,0.90103793,0.8847605681101095,0.92478234,0.92187080751047,0.8842093,0.8747674160338204,0.8928593,0.8853326128788441,0.9387907,0.9294999907815431,0.9317301,0.9185313678035357,0.9216833,0.9223349491613505
0.9097756,0.9025364463648574,0.92685205,0.9096470198405968,0.9320079,0.9129074342098,0.9611411,0.9478115246263492,0.8356745,0.8369537548033092,0.900049,0.8841438818703771,0.9239414,0.9213104847981697,0.88377583,0.8739406900888259,0.8906957,0.8843808719578018,0.93875885,0.9290207538241231,0.9314879,0.9178028133429674,0.9207859,0.921897289125755
0.9099773,0.9021417820049595,0.9265022,0.909202016032925,0.93146724,0.9124770158860304,0.96102095,0.9475971913031297,0.83657026,0.836028646175793,0.90038216,0.8835382712616627,0.92369825,0.9207153255427034,0.88247454,0.8731150716132822,0.88985074,0.8834133573386994,0.9378237,0.9285207446056642,0.93037224,0.9170510890881645,0.92104304,0.9214144895290884
0.90987504,0.9017483577994128,0.92593235,0.9087357938856284,0.9309557,0.9120639526504651,0.9601917,0.9472164044811744,0.8350971,0.8351370978020737,0.8990915,0.8829331501836002,0.9227139,0.9200747768497604,0.8840411,0.8723125254179603,0.8884795,0.8824938974741404,0.9376948,0.928018522957035,0.9301638,0.9162790912634138,0.92109764,0.9209876301166918
0.9096229,0.9013655044333718,0.92537683,0.9083121828148891,0.9307734,0.9116374179827964,0.96031207,0.9468462246995436,0.83379066,0.8345687156312367,0.89915085,0.8823314558201013,0.92243755,0.9194650474049787,0.8803516,0.8715247454819867,0.8870125,0.8815303568487357,0.93750066,0.9275454316389843,0.9299388,0.9155851066288124,0.92132825,0.9205570139657913
0.9094826,0.9009933400167768,0.92547405,0.9078573546253055,0.9301388,0.9114794017252029,0.9596675,0.9465140287885762,0.831287,0.8335366188187096,0.8981433,0.8817397356436586,0.9215325,0.9188612539632556,0.8804892,0.8707012188931819,0.8872035,0.8806105301539917,0.9362519,0.9270077496512379,0.9288986,0.9148248169447637,0.9215777,0.9200732164854607
0.9083277,0.9006084197268173,0.925192,0.9073742159387469,0.9301818,0.9109241602670792,0.959333,0.9462486157516066,0.8304471,0.8327123099605982,0.8985946,0.8811338802696148,0.9213676,0.9182553619345956,0.88019776,0.8698962116546402,0.8855463,0.8796664315285114,0.93626535,0.9265494078676526,0.9279721,0.9141249166180142,0.92198515,0.9196311540219363
0.9080591,0.9002426923018777,0.92511576,0.9069208991925394,0.92995626,0.9105297264443654,0.9597309,0.9459515001080888,0.82880396,0.8317724443420426,0.8987581,0.8805344499853854,0.9207976,0.9176101363907656,0.87977546,0.8691099083445983,0.88389385,0.8787422640098846,0.9353895,0.9260391354314559,0.9278431,0.9133862561833657,0.9208263,0.9191622660975342
0.9079226,0.8998704097753427,0.92437506,0.9064385743601069,0.9302007,0.9100447548888086,0.9595877,0.9456357777010894,0.82774764,0.8309052331027352,0.8976784,0.8802592725672409,0.91965854,0.9169511201327711,0.87805676,0.8683157296962387,0.88409525,0.8778219482082251,0.93514514,0.9255313827074014,0.9253696,0.9126394616720147,0.9190666,0.918713864137786
0.9070051,0.8995243476551834,0.9245261,0.9059866527923861,0.92996824,0.909638548733543,0.9600053,0.9453282920460707,0.8263897,0.8301417373286517,0.89849627,0.8794620107079891,0.91912687,0.9163271202968186,0.8768673,0.8675296724905226,0.88210225,0.8769019380983851,0.9347101,0.9250228310502336,0.92653215,0.9119330294351915,0.9183632,0.9182484394566949
0.90619314,0.8991678918604286,0.92394066,0.9055349637544242,0.92929584,0.9092761550736564,0.95986736,0.9450552348292064,0.82497567,0.8292784533530898,0.89685386,0.8788761037080443,0.9183256,0.915687710836785,0.8768248,0.8667658877259775,0.8816281,0.8759876138564443,0.9340341,0.9244811543969006,0.92498446,0.9112553745757745,0.91679096,0.9177335314856376
0.90610087,0.8987499007876473,0.9237429,0.9050668232366982,0.9289105,0.9087757095758285,0.9598767,0.9447852589871837,0.8250437,0.8283331728708877,0.89658165,0.8781217981635733,0.9184228,0.9150295340135695,0.87612057,0.8660158232774111,0.88011223,0.8750765910861963,0.93389165,0.9239893188787909,0.9242774,0.910545060165982,0.91545624,0.9172799053114097
0.9060923,0.8983551773727793,0.9231899,0.9046151341987297,0.9288583,0.9083035419489748,0.9602928,0.9445013577011646,0.82424605,0.8274805996146255,0.8956426,0.8774823487484884,0.9176651,0.9143762738797442,0.87516093,0.8652530844562355,0.8786008,0.8741714375989434,0.9327991,0.9234432173651176,0.9235957,0.9098830572420232,0.9168978,0.9168946048186996
0.90635383,0.8979707885775369,0.92252076,0.9041691421396176,0.92827046,0.907870878386521,0.9599902,0.9442079752617767,0.82525814,0.8266492097809821,0.89461356,0.8769091695455142,0.91707754,0.9137177972583977,0.87392116,0.8644916992088361,0.87887067,0.8732552180677052,0.9324407,0.9228929982730759,0.92261326,0.9091550573775936,0.91331494,0.9164330542741917
0.906284,0.8975669116424246,0.921957,0.9037251265833797,0.92789674,0.9074380327776921,0.9594286,0.9439217036874138,0.8257302,0.8258221042350521,0.89482224,0.876249710564998,0.91597164,0.9130723318760575,0.8729721,0.8637113639286109,0.87682605,0.8723245698824301,0.9329342,0.9223173976904716,0.92245305,0.9084685289799612,0.9136095,0.9159695079623492
0.905671,0.8971984086339325,0.92112815,0.9032973299771535,0.9278124,0.9070176270048088,0.95815504,0.943650127900761,0.82410806,0.8250050548644698,0.8939718,0.8754314600790178,0.91587764,0.9123889720095877,0.87215364,0.8629800649346261,0.8748494,0.8714337839108488,0.93178934,0.9217361431196532,0.92198235,0.9077562426727837,0.91338813,0.915474322868428
0.9056846,0.8968330355388067,0.9209703,0.9028436063038795,0.9270495,0.906577317494407,0.9571891,0.9433645081556864,0.8224719,0.8242047261167891,0.8940682,0.8747666162613236,0.9143454,0.9117387098571055,0.87286806,0.8622051439494921,0.8749748,0.8705080267947445,0.93031514,0.9211800856702139,0.91973567,0.9070710699546038,0.91298723,0.9150175269460881
0.90605474,0.8964493554031984,0.9205959,0.902412379883848,0.9271866,0.9061405275473493,0.9566021,0.9430845178454252,0.8210254,0.8233888668261303,0.893587,0.8741319397701068,0.91424376,0.9110677016737593,0.8699757,0.8614815357155812,0.87269187,0.8695819639868134,0.9307561,0.9205925625472444,0.9207235,0.9064160302932764,0.9147675,0.9145441191956776
0.90600705,0.8960755374474618,0.9207299,0.9019740031740285,0.92662615,0.9057146603830748,0.9558828,0.9428095051406821,0.8202048,0.8225762802552519,0.8935358,0.8735045450473438,0.9139172,0.9103644951708254,0.87066984,0.8607411308616649,0.8720044,0.8686584689901914,0.93017447,0.9199934856222757,0.91893065,0.9057169926716281,0.91553885,0.9140347289342928
0.9058769,0.8957011289420382,0.9196739,0.9015539963144024,0.92649984,0.905276232018593,0.95534426,0.9425550546872925,0.8184171,0.8217575052687808,0.8939664,0.8728948346194099,0.91949147,0.9097380969497981,0.86859196,0.8600050943594771,0.8713101,0.8677443281633466,0.92956567,0.9193947774356734,0.91824275,0.9050360102353806,0.9152486,0.9135385459567141
0.90585166,0.8953346338024946,0.9201599,0.9011313734950968,0.9265139,0.9048453889199385,0.9550712,0.9422943229698012,0.81639856,0.8209546773532657,0.89412147,0.8722720904378504,0.9111308,0.9089805670249992,0.86904407,0.85926142862329,0.86984324,0.8668202217830852,0.92850256,0.9187908454556106,0.9178709,0.9043677835103177,0.9139197,0.9130286274039772
0.9058039,0.8949652449694586,0.91918194,0.9006997401480054,0.92551553,0.9044303231741919,0.9555752,0.9420344208532263,0.8153428,0.8201347717908679,0.8933275,0.8716499581696074,0.9124825,0.9083588456548659,0.8672583,0.8585424963715008,0.86908114,0.8658999059814186,0.9288212,0.9182088534080665,0.9172266,0.9036462539341678,0.9119694,0.9125364359610484
0.9054809,0.8946061317010848,0.91917324,0.9002529923672055,0.9257475,0.9040157428854569,0.9550903,0.9417590526052342,0.8144557,0.8193459273144394,0.89272344,0.8710559127225561,0.9097681,0.907671648372288,0.8671696,0.8578000611569271,0.8677596,0.8649890054879014,0.92845273,0.9176049214280037,0.9169116,0.902948571991972,0.91011256,0.9120472381691184
0.9056812,0.8942336129546761,0.9190664,0.8998092093407196,0.92524433,0.9036030437426489,0.95497894,0.941486410188828,0.81303686,0.8185268548079841,0.89168274,0.8704453456159833,0.91018623,0.9070063963131109,0.86593914,0.8570473510868896,0.867368,0.8640469855668212,0.92755234,0.9170551939871101,0.9159368,0.9023066577725862,0.90881866,0.9115282799643648
0.9050836,0.8938799327434738,0.9188473,0.8993732741932653,0.9248136,0.9031748706575631,0.95442045,0.9412356929395753,0.814157,0.8177311673720045,0.8920524,0.8698628653306087,0.90865535,0.9063330497043112,0.86486006,0.8563355558604491,0.86595315,0.8631718510165622,0.92664665,0.9164809454451616,0.9138926,0.9015951725487228,0.9097935,0.9110624443900014
0.9053988,0.8935231816738686,0.9183477,0.8989269333395316,0.9246945,0.9027522803281232,0.9540006,0.9409738945923307,0.8133217,0.8169315526722793,0.88971406,0.8692504012927535,0.908941,0.9056518483844126,0.86484206,0.8555688178440399,0.86498755,0.8622715885984732,0.9257739,0.915916222644225,0.9142593,0.9007915011222852,0.91072285,0.9105202413657544
0.90527,0.8931644227353085,0.91808677,0.8984932072246967,0.92443836,0.9023370325359945,0.95401573,0.9407359769001186,0.8123088,0.8161275346768473,0.89007336,0.8686610675782382,0.9089712,0.9049756836731592,0.8632119,0.8548632367517413,0.8651074,0.861399327551357,0.9266529,0.9153537122734585,0.9147898,0.9000940040454714,0.9072782,0.9100309261757447
0.9045463,0.8928004079044806,0.91800153,0.8980520401578835,0.92410845,0.9019110440074649,0.9540034,0.9404724600938255,0.8101579,0.8152970969071336,0.888235,0.8680840333213742,0.9067345,0.9042926236048203,0.8641142,0.8540961295788507,0.86304647,0.8604926456049848,0.92504793,0.9147669880836088,0.9127312,0.8993712420334566,0.90745276,0.9095316321490873
0.9041313,0.892429365532303,0.91758394,0.8976313938414455,0.924095,0.9014997405535651,0.95423466,0.9402209725008657,0.8094703,0.8144899847038984,0.8875228,0.8674898043003327,0.9072579,0.9036169385705873,0.86158276,0.853382673148234,0.86247885,0.8595928722938182,0.924516,0.9142202105496045,0.91199696,0.8986088572084417,0.90626955,0.9090110890702778
0.9037305,0.892057319225648,0.916872,0.8972034228379053,0.92399335,0.9011051246844759,0.9548512,0.9399715589101966,0.8082883,0.8136639502299051,0.8876177,0.8668114371983536,0.9057503,0.9029023397385633,0.8623831,0.8526268867741698,0.8612864,0.8587248297938472,0.92336607,0.9136276480023644,0.91136825,0.8978666227097867,0.90611446,0.9085419076506831
0.90334594,0.8916869264581344,0.9168378,0.8967745798478074,0.9231121,0.900695034873109,0.9546512,0.9397206046321137,0.80813926,0.812835773612045,0.8871033,0.8662802352488499,0.90489936,0.9021798861954335,0.86072254,0.8518875278636229,0.8623351,0.8578182701242124,0.92270696,0.9130951898080716,0.91086197,0.8971771980878742,0.9072081,0.9079660113779892
0.9028828,0.8913151754263299,0.91624486,0.8963811976444724,0.92328006,0.9002923482811804,0.9549391,0.9394693540679843,0.80699617,0.8120033127064716,0.8865055,0.8657266372719807,0.90525585,0.9014682853447459,0.8599828,0.8511383247801818,0.86126727,0.8569282789513666,0.9217626,0.9125210641789117,0.9094206,0.8964546209412412,0.90823364,0.9075099785431541
0.9032464,0.8909460818681374,0.91601837,0.8959399143127834,0.92300284,0.8998848678012545,0.95385486,0.9391910229595624,0.8062318,0.8111912021675614,0.88655835,0.8651706528331842,0.90330374,0.9007313815315624,0.85930175,0.8503733710201115,0.861146,0.8560262435207038,0.9211037,0.9119587381773284,0.9085899,0.8956933453085032,0.9091848,0.9069457633792434
0.9028069,0.8905690749440648,0.91607225,0.8955308944838105,0.9221957,0.8994608211007792,0.95375395,0.9389407205107678,0.8054987,0.810365584221539,0.88509333,0.864619074170255,0.90407366,0.900082798248631,0.85830045,0.8496498243122753,0.86052585,0.855172568536411,0.92112976,0.911397764216401,0.9078649,0.894971014649039,0.9062476,0.9064396602640501
0.9028326,0.8902008081554397,0.9147897,0.8951466972055689,0.9215852,0.8990538867599924,0.9536525,0.938672522385003,0.8053208,0.8095479398109949,0.8851609,0.864059846590885,0.9013268,0.8993720368327219,0.85693854,0.8488842552913981,0.8595804,0.854290647627691,0.9202746,0.9107937093235494,0.9075842,0.8941821940747594,0.9045005,0.9059155952428897
0.9020759,0.8898349035655968,0.9142006,0.8947058789333842,0.92148006,0.8986289905097411,0.9525471,0.9384121462107606,0.8052485,0.8087229764089248,0.88447976,0.8635172630537015,0.9019073,0.8987008487704933,0.8568075,0.8481408356595295,0.858605,0.8534280464421646,0.92012393,0.9102562731613805,0.90652823,0.8934776721135204,0.902987,0.9053948173679208
0.90228057,0.8894726603838435,0.9141136,0.8942747106457908,0.9211556,0.8982282457458599,0.95148474,0.9381594734736289,0.80342746,0.8078938477271282,0.88418263,0.8629584026223188,0.9011468,0.8980186281369331,0.8553508,0.8473753281647338,0.8579808,0.8525475317158333,0.91840005,0.9097012604706323,0.90544444,0.8927570668642655,0.9025047,0.9048621822870492
0.9017822,0.8891297872320337,0.91382223,0.8938571453485297,0.920874,0.8978129372716109,0.9513732,0.9379060303927836,0.80125445,0.807055198405956,0.883993,0.8624265887594914,0.90023184,0.8973521169255915,0.8550358,0.8466237870902286,0.85702395,0.8517017435805637,0.9187584,0.909135062716251,0.9047492,0.8920090399170569,0.90415573,0.9042947386759868
0.9014915,0.8887782329997265,0.91304934,0.8934344062643481,0.92053646,0.8974040611027768,0.95142925,0.9376385433535233,0.79992986,0.80622196394843,0.88408566,0.8618822306736973,0.9014732,0.896695019375658,0.8536337,0.845857479756382,0.85536736,0.8508563834138445,0.9185337,0.9085873633363444,0.90388477,0.8912374118230629,0.90216243,0.9038000231743842
0.901523,0.8884237850739269,0.9130229,0.8930207939728284,0.92015266,0.8969939106092825,0.9513519,0.9373489533754816,0.7984275,0.805403248465956,0.88367474,0.8613346294473228,0.89888597,0.8960577684621821,0.85426635,0.8450918492094236,0.8540449,0.8500360288382316,0.91744167,0.9080469158108854,0.9029088,0.8904969027346242,0.90028024,0.9032867000773763
0.9011305,0.8880688056534032,0.91237766,0.8926020660268198,0.9191414,0.8965904351497056,0.95124286,0.9370811700501749,0.7968154,0.8045954817187624,0.88355744,0.8607970024079977,0.8993381,0.8954727423836477,0.8521948,0.8443243113539637,0.8533462,0.8492421471744724,0.916988,0.9075043173116506,0.90188515,0.889751648768101,0.8987337,0.902778483796775
0.9005903,0.8877279403705418,0.91242707,0.8921636311845622,0.9190209,0.8961684516415322,0.95085144,0.9368174754722539,0.7960655,0.803762009245256,0.88448054,0.8602572948634002,0.8976767,0.8948787823207122,0.8515396,0.843552589725019,0.8518307,0.8484043070265912,0.91619015,0.9069116318516217,0.90127385,0.8890075039938617,0.8993584,0.9022869380432844
0.90016973,0.8873642798695275,0.9119872,0.8917252544747425,0.91913056,0.8957883388006905,0.950819,0.9365780763498301,0.7950234,0.8029434722747656,0.88367826,0.8597368625882528,0.89747375,0.8942212650533926,0.850492,0.8428006794940325,0.8512122,0.8476531610796543,0.9161287,0.9064065217524913,0.90108895,0.8882617570530008,0.89954114,0.9017472003786777
0.8998878,0.8870163279903532,0.9117495,0.8913117003156543,0.91888976,0.8953630784576821,0.9508112,0.936316752060253,0.7956033,0.8021279105040844,0.88283443,0.8591941566684113,0.89706004,0.893652248195201,0.8499632,0.842017514014106,0.8496483,0.8468018704915816,0.91521794,0.9057679283664314,0.90002865,0.8874331904221261,0.9006983,0.9012842410572336
0.90006274,0.8866463486076235,0.9112535,0.8908831479877403,0.918697,0.8949056565875853,0.9510356,0.936066568125877,0.79626995,0.8013158594691709,0.88171744,0.858660507065641,0.8962041,0.8930826317407472,0.8485063,0.8412796317294912,0.8486071,0.8460438770478115,0.9155896,0.9052687795374798,0.8998282,0.8867302706275085,0.90337825,0.9007119841249637
0.8999125,0.8863055423797322,0.910838,0.8904742444236434,0.91793597,0.8944527251948627,0.95164424,0.9358115251004083,0.79420024,0.800499167122563,0.8810157,0.8581166385104917,0.89745516,0.8925403568761053,0.8474194,0.8403614780287274,0.84683347,0.845239724138809,0.9145609,0.9046933018676642,0.89851654,0.8859440381685393,0.9010364,0.9002387524716727
