25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9102338,0.9425067075507858,0.87277865,0.8757437871893593,0.87425673,0.8587512794268167,0.8658556,0.8709454796411318,0.8893555,0.8813803019410495,0.8769701,0.8801811215604319,0.87506616,0.8667124699416009,0.8690611,0.8753022452504317,0.8741143,0.8788194444444445,0.8757968,0.8803448275862069,0.9713669,0.9010250972074937,0.8716394,0.8838977194194885
0.909451,0.9421234189344577,0.8730053,0.8757437871893593,0.87425673,0.8587512794268167,0.8672048,0.8709454796411318,0.8913651,0.8810208483105679,0.87403035,0.8798328108672936,0.8753649,0.8667124699416009,0.86896676,0.8749568221070811,0.8706069,0.8784722222222222,0.8757968,0.88,0.9713669,0.9010250972074937,0.8687194,0.8856254319281271
0.9066834,0.9417401303181295,0.8700981,0.8753937696884844,0.8742242,0.8580689184578643,0.8658267,0.870600414078675,0.8913651,0.8810208483105679,0.87413454,0.8798328108672936,0.87339884,0.8667124699416009,0.86896676,0.8749568221070811,0.87334,0.8784722222222222,0.8757968,0.8796551724137932,0.9715837,0.9006716154118063,0.8713647,0.887007601935038
0.90644795,0.9413568417018015,0.8716733,0.8753937696884844,0.8744676,0.8577277379733879,0.8630316,0.870255348516218,0.89417285,0.8806613946800863,0.87128305,0.8794845001741554,0.87339884,0.8663689453795945,0.86896676,0.8749568221070811,0.87274814,0.8788194444444445,0.87587047,0.8796551724137932,0.9715837,0.9003181336161188,0.8715831,0.8849343469246717
0.90644795,0.9409735530854734,0.8725224,0.8750437521876093,0.871886,0.8577277379733879,0.8658267,0.870255348516218,0.89387,0.8806613946800863,0.87148994,0.8794845001741554,0.87339884,0.8663689453795945,0.86896676,0.8746113989637305,0.87290263,0.8784722222222222,0.8766922,0.8793103448275862,0.9715837,0.9003181336161188,0.87621087,0.8804422944022114
0.9117876,0.9409735530854734,0.8718599,0.8750437521876093,0.8720424,0.8570453770044353,0.8658267,0.8699102829537612,0.8942832,0.8803019410496046,0.8744784,0.8791361894810171,0.8753649,0.8663689453795945,0.8693719,0.8746113989637305,0.8706074,0.8788194444444445,0.87185746,0.8793103448275862,0.9715837,0.8999646518204312,0.8735465,0.8807878369039391
0.9117198,0.9405902644691453,0.872069,0.8746937346867343,0.87329125,0.8567041965199591,0.86201614,0.8699102829537612,0.8942832,0.8803019410496046,0.8756254,0.8787878787878788,0.8760624,0.8660254208175884,0.8693719,0.87426597582038,0.87632966,0.8784722222222222,0.8773558,0.88,0.9714873,0.8999646518204312,0.8735465,0.8804422944022114
0.91171354,0.9402069758528171,0.8718599,0.8746937346867343,0.87355345,0.8563630160354827,0.86201614,0.8695652173913043,0.89417285,0.8803019410496046,0.87542284,0.8787878787878788,0.87866884,0.8660254208175884,0.86566836,0.87426597582038,0.8784306,0.8788194444444445,0.8757968,0.8796551724137932,0.96006584,0.8999646518204312,0.87440836,0.8804422944022114
0.9068385,0.9402069758528171,0.872069,0.8743437171858593,0.87061477,0.8560218355510064,0.863063,0.8695652173913043,0.89387,0.879942487419123,0.87098265,0.8784395680947404,0.8780482,0.8656818962555822,0.8681561,0.8739205526770293,0.87764513,0.8784722222222222,0.8757968,0.8793103448275862,0.96110535,0.8996111700247437,0.876654,0.8859709744298548
0.9068308,0.939823687236489,0.8718599,0.8743437171858593,0.8738466,0.8556806550665301,0.863063,0.8692201518288475,0.8939425,0.879942487419123,0.8700011,0.8784395680947404,0.87811524,0.8656818962555822,0.8681561,0.8739205526770293,0.87764513,0.8784722222222222,0.87573653,0.8793103448275862,0.9610083,0.8996111700247437,0.8765791,0.8804422944022114
0.90886045,0.939823687236489,0.872069,0.8739936996849842,0.8709603,0.855339474582054,0.86464477,0.8688750862663905,0.8939425,0.8795830337886413,0.87038535,0.8780912574016022,0.87687993,0.8653383716935761,0.8681561,0.8735751295336788,0.87764513,0.8784722222222222,0.87474453,0.8789655172413793,0.9601095,0.8992576882290562,0.8722319,0.8800967519004838
0.9044477,0.939440398620161,0.86964804,0.8739936996849842,0.87090015,0.8549982940975775,0.86464477,0.8688750862663905,0.8879176,0.8795830337886413,0.86993575,0.8780912574016022,0.8747214,0.8653383716935761,0.86766857,0.8735751295336788,0.8764276,0.878125,0.87563884,0.8786206896551725,0.96629524,0.903852951572994,0.87952405,0.8800967519004838
0.90365255,0.939057110003833,0.86964804,0.8736436821841091,0.8709113,0.8543159331286251,0.863573,0.8685300207039337,0.8926083,0.8792235801581596,0.87032,0.877742946708464,0.8780482,0.8649948471315698,0.8681561,0.8735751295336788,0.8757265,0.8822916666666667,0.8737408,0.8786206896551725,0.9790952,0.9042064333686813,0.8722319,0.8800967519004838
0.90435606,0.939057110003833,0.86964804,0.8736436821841091,0.87278026,0.8539747526441488,0.86464477,0.8685300207039337,0.88708574,0.8792235801581596,0.87032,0.877742946708464,0.8780482,0.8649948471315698,0.86814165,0.8732297063903282,0.8879066,0.8826388888888889,0.8737408,0.8782758620689656,0.9805255,0.9042064333686813,0.8722319,0.8866620594333102
0.9038639,0.9386738213875048,0.86964804,0.8732936646832341,0.8681191,0.8536335721596724,0.863573,0.8681849551414769,0.88708574,0.8792235801581596,0.8726682,0.8773946360153257,0.8745282,0.8649948471315698,0.868426,0.8728842832469776,0.886846,0.8826388888888889,0.8737408,0.8782758620689656,0.85231036,0.8847649346058678,0.8793303,0.8800967519004838
0.90449005,0.9386738213875048,0.86795586,0.8732936646832341,0.8681191,0.8532923916751961,0.863573,0.86783988957902,0.88837886,0.8788641265276779,0.87263006,0.8773946360153257,0.8753779,0.8646513225695637,0.871911,0.8728842832469776,0.8308042,0.8645833333333335,0.8737408,0.8779310344827586,0.8416886,0.8833510074231177,0.8742087,0.879751209398756
0.90427095,0.9386738213875048,0.86893654,0.8732936646832341,0.86374885,0.8529512111907199,0.86347234,0.86783988957902,0.88837886,0.8788641265276779,0.87263006,0.8773946360153257,0.87754345,0.8646513225695637,0.868051,0.8725388601036269,0.8156058,0.8625,0.8737408,0.8779310344827586,0.8414824,0.8829975256274302,0.8742087,0.879751209398756
0.90427095,0.9382905327711767,0.86893654,0.8729436471823592,0.8672819,0.8526100307062436,0.86013675,0.8674948240165631,0.88906705,0.8785046728971962,0.8742192,0.8770463253221873,0.87534535,0.8646513225695637,0.86451256,0.8725388601036269,0.8171132,0.8628472222222222,0.8737408,0.8775862068965518,0.8384147,0.8791092258748674,0.8783947,0.879751209398756
0.90998614,0.9379072441548486,0.8708912,0.8729436471823592,0.8670041,0.8522688502217673,0.8619933,0.8674948240165631,0.88906705,0.8785046728971962,0.8729405,0.8770463253221873,0.8746767,0.8643077980075575,0.86743516,0.8725388601036269,0.87015873,0.8746527777777778,0.8736707,0.8772413793103448,0.840577,0.8791092258748674,0.8743475,0.8876986869384934
0.9104159,0.9375239555385205,0.86895895,0.8764438221911095,0.8694784,0.8515864892528148,0.8606488,0.8671497584541062,0.88906705,0.8781452192667146,0.86964285,0.8766980146290491,0.8773639,0.8639642734455514,0.86743516,0.8721934369602763,0.87578785,0.875,0.8736002,0.8772413793103448,0.83919203,0.8784022622834923,0.88583827,0.8876986869384934
0.9106294,0.9375239555385205,0.8775308,0.8767938396919845,0.8664503,0.8512453087683385,0.86161286,0.8671497584541062,0.88906705,0.8781452192667146,0.8686061,0.8763497039359108,0.8773639,0.8639642734455514,0.86743516,0.8721934369602763,0.8733585,0.8746527777777778,0.8745029,0.8810344827586207,0.8442408,0.8787557440791799,0.88825005,0.8873531444367657
0.9022316,0.9375239555385205,0.879719,0.8771438571928595,0.8658623,0.8509041282838622,0.86277336,0.8668046928916494,0.88906705,0.8781452192667146,0.8712976,0.8763497039359108,0.8773639,0.8636207488835451,0.86715287,0.8718480138169258,0.87806344,0.8756944444444444,0.8832316,0.8813793103448276,0.84017354,0.8787557440791799,0.7906543,0.869039391845197
0.90233505,0.9371406669221923,0.89409584,0.880294014700735,0.868171,0.8505629477993858,0.86277336,0.8664596273291926,0.8881659,0.877785765636233,0.8686061,0.8760013932427726,0.87774223,0.8636207488835451,0.86743516,0.8718480138169258,0.8813438,0.8697916666666666,0.8577229,0.8713793103448276,0.84530616,0.8791092258748674,0.79373926,0.8697304768486523
0.90703905,0.9371406669221923,0.8899671,0.8795939796989849,0.86853,0.8502217673149096,0.86277336,0.8664596273291926,0.8909583,0.877785765636233,0.85799026,0.8732149076976664,0.8761815,0.8636207488835451,0.86715287,0.8715025906735752,0.8865679,0.8763888888888889,0.86032706,0.8741379310344828,0.8474165,0.8798161894662424,0.7914467,0.8697304768486523
0.90703905,0.9367573783058643,0.8854848,0.8792439621981099,0.8642014,0.849539406345957,0.8590437,0.8661145617667355,0.89083606,0.877785765636233,0.8645821,0.8746081504702194,0.88000304,0.863277224321539,0.86715287,0.8715025906735752,0.8841597,0.8767361111111112,0.8561853,0.8655172413793103,0.8495682,0.8794627076705549,0.8172177,0.8683483068417415
0.90694964,0.9363740896895363,0.8738433,0.8739936996849842,0.8669518,0.8491982258614806,0.861156,0.8695652173913043,0.8846659,0.8774263120057512,0.8646372,0.8746081504702194,0.8725239,0.863277224321539,0.8670536,0.8711571675302244,0.8878518,0.8770833333333333,0.85334927,0.8627586206896551,0.85175705,0.88016967126193,0.8150315,0.8676572218382861
0.9059421,0.9363740896895363,0.87309194,0.8736436821841091,0.86712635,0.8488570453770045,0.8696412,0.8699102829537612,0.88188636,0.8774263120057512,0.86939406,0.8746081504702194,0.87491345,0.8715218138096874,0.8670536,0.8711571675302244,0.8816636,0.8767361111111112,0.85740733,0.867241379310345,0.8539299,0.880876634853305,0.81080604,0.8669661368348306
0.90145427,0.93560751245688,0.8758193,0.8732936646832341,0.8625901,0.8481746844080519,0.86951673,0.8699102829537612,0.8846659,0.8770668583752695,0.8686281,0.8746081504702194,0.8847872,0.8718653383716936,0.86384493,0.8708117443868739,0.833966,0.8673611111111112,0.85028124,0.8679310344827587,0.8573893,0.8812301166489925,0.81291986,0.8655839668279197
0.86456174,0.9264085856650057,0.8768829,0.8729436471823592,0.86279315,0.8515864892528148,0.8590927,0.86783988957902,0.88533604,0.8770668583752695,0.8686281,0.8746081504702194,0.88623023,0.8718653383716936,0.8633281,0.8708117443868739,0.8665993,0.8684027777777777,0.8512445,0.8689655172413794,0.853946,0.8815835984446801,0.8138992,0.8662750518313752
0.8649335,0.927175162897662,0.8748834,0.872593629681484,0.86685145,0.8515864892528148,0.8569236,0.8681849551414769,0.8846659,0.8770668583752695,0.8686281,0.8742598397770811,0.91724026,0.8766746822397802,0.8643793,0.8708117443868739,0.86723465,0.8694444444444445,0.84941334,0.8686206896551725,0.8581598,0.8819370802403677,0.8254313,0.8673116793365583
0.8714707,0.9267918742813339,0.87219894,0.872243612180609,0.87084997,0.8512453087683385,0.8554273,0.86783988957902,0.8847895,0.8770668583752695,0.86784434,0.8742598397770811,0.89749104,0.8756441085537615,0.86701304,0.8704663212435233,0.8705672,0.8701388888888888,0.8505605,0.8686206896551725,0.8580774,0.8829975256274302,0.8287157,0.8680027643400138
0.86626124,0.9264085856650057,0.87219894,0.8718935946797339,0.89107436,0.8573865574889116,0.8469683,0.8630089717046238,0.88533604,0.8767074047447879,0.86784434,0.8742598397770811,0.89660686,0.8749570594297492,0.86696804,0.8704663212435233,0.8735487,0.8708333333333333,0.849317,0.8686206896551725,0.85867393,0.8837044892188052,0.8306842,0.8693849343469247
0.8714707,0.9264085856650057,0.8721303,0.8718935946797339,0.8836017,0.8560218355510064,0.8487604,0.8626639061421669,0.88533604,0.8763479511143063,0.86869276,0.8739115290839429,0.880558,0.8660254208175884,0.86676157,0.8704663212435233,0.87015873,0.8711805555555555,0.8500698,0.8675862068965517,0.8656462,0.8851184164015553,0.8321259,0.869039391845197
0.8714707,0.9260252970486776,0.8729819,0.871543577178859,0.8788266,0.8549982940975775,0.8468421,0.8623188405797101,0.88943535,0.8759884974838246,0.86670697,0.8739115290839429,0.8808128,0.8653383716935761,0.8669382,0.8701208981001728,0.87340343,0.8715277777777778,0.8495811,0.863448275862069,0.8679132,0.8854718981972427,0.83494294,0.8693849343469247
0.87265885,0.9237255653507092,0.8729819,0.8711935596779838,0.874827,0.8488570453770045,0.84770304,0.8619737750172534,0.88943535,0.8759884974838246,0.8682138,0.8735632183908046,0.88255805,0.8649948471315698,0.8666866,0.8701208981001728,0.88074255,0.8725694444444444,0.84987503,0.8637931034482759,0.8745294,0.8854718981972427,0.83762324,0.8697304768486523
0.8650043,0.9244921425833652,0.87204564,0.8711935596779838,0.87053317,0.8481746844080519,0.8467894,0.8616287094547963,0.8836237,0.8759884974838246,0.86869276,0.8735632183908046,0.8792392,0.8643077980075575,0.8625707,0.8697754749568221,0.87939835,0.8725694444444444,0.85079163,0.8651724137931034,0.8731325,0.8858253799929302,0.8469006,0.8704215618521078
0.86786866,0.9248754311996933,0.87204564,0.8708435421771088,0.86811286,0.8474923234390993,0.8461758,0.8612836438923395,0.8826278,0.8756290438533428,0.86777943,0.8735632183908046,0.8759438,0.8639642734455514,0.86236954,0.8697754749568221,0.8783241,0.8729166666666667,0.85432065,0.8658620689655173,0.87704873,0.8865323435843053,0.84389484,0.8704215618521078
0.8679466,0.9244921425833652,0.87360793,0.8704935246762338,0.8691261,0.8468099624701467,0.84958136,0.8609385783298826,0.88318354,0.8756290438533428,0.86746955,0.8732149076976664,0.876579,0.8636207488835451,0.86236954,0.8694300518134714,0.88219327,0.873263888888889,0.85334,0.8637931034482759,0.87801504,0.8865323435843053,0.8459248,0.8714581893572908
0.86596423,0.9241088539670372,0.871967,0.8704935246762338,0.8647311,0.8461276015011941,0.85030067,0.8609385783298826,0.8828354,0.8752695902228612,0.8656815,0.8732149076976664,0.8756377,0.863277224321539,0.86727905,0.8694300518134714,0.8816636,0.873263888888889,0.8511694,0.8648275862068966,0.8846495,0.8868858253799928,0.84988457,0.8721492743607463
0.87203354,0.9244921425833652,0.86792505,0.8701435071753588,0.8682426,0.8457864210167179,0.8495437,0.8605935127674258,0.8828354,0.8752695902228612,0.8656168,0.872866597004528,0.87678087,0.8629336997595328,0.8654988,0.8690846286701209,0.88462317,0.8736111111111111,0.8492803,0.8648275862068966,0.88821083,0.9045599151643691,0.8547798,0.8731859018659295
0.871476,0.9244921425833652,0.87039113,0.8701435071753588,0.863878,0.8451040600477652,0.84958136,0.8605935127674258,0.8828354,0.8752695902228612,0.8686281,0.872866597004528,0.8751684,0.8625901751975267,0.86293983,0.8690846286701209,0.8850451,0.8736111111111111,0.85111684,0.8648275862068966,0.881871,0.8868858253799928,0.85758483,0.872494816862474
0.88542056,0.9256420084323496,0.87052256,0.8697934896744837,0.86441326,0.844762879563289,0.84892184,0.8605935127674258,0.8862386,0.8749101365923796,0.8637773,0.8672936259143157,0.8734584,0.8625901751975267,0.86293983,0.8690846286701209,0.88725936,0.8736111111111111,0.85001326,0.8658620689655173,0.8856951,0.8872393071756803,0.85758483,0.872494816862474
0.8755937,0.9290916059793024,0.87120664,0.8697934896744837,0.86526406,0.8440805185943364,0.8495437,0.859903381642512,0.8860953,0.8749101365923796,0.85757285,0.8704284221525601,0.8745284,0.8622466506355203,0.86190027,0.8687392055267703,0.89130473,0.8739583333333333,0.85347515,0.866551724137931,0.88922215,0.887592788971368,0.85458875,0.8721492743607463
0.8847191,0.9302414718282868,0.87052256,0.8694434721736086,0.8663393,0.84373933810986,0.84895927,0.859903381642512,0.8860953,0.8745506829618979,0.8604648,0.8707767328456983,0.8745204,0.8619031260735142,0.86293983,0.8683937823834196,0.88164616,0.8725694444444444,0.85347515,0.8668965517241379,0.8960779,0.8879462707670555,0.8604823,0.8728403593642017
0.8809588,0.9298581832119587,0.87120664,0.8694434721736086,0.86254436,0.8430569771409075,0.849096,0.8595583160800552,0.88575894,0.8745506829618979,0.8606803,0.8707767328456983,0.8750825,0.8619031260735142,0.8654988,0.8683937823834196,0.8844495,0.8729166666666667,0.8530619,0.866551724137931,0.90046066,0.8879462707670555,0.8607062,0.8735314443676572
0.8861531,0.9298581832119587,0.8703344,0.8690934546727336,0.86380076,0.8427157966564313,0.84958136,0.8595583160800552,0.8860953,0.8745506829618979,0.86297053,0.8707767328456983,0.8751823,0.861559601511508,0.86140513,0.8683937823834196,0.8850451,0.873263888888889,0.8534325,0.8668965517241379,0.900657,0.888299752562743,0.86028385,0.8731859018659295
0.8861531,0.9290916059793024,0.8723244,0.8687434371718586,0.86056423,0.8423746161719549,0.8495437,0.8592132505175983,0.8813412,0.8741912293314162,0.8627553,0.8707767328456983,0.87776816,0.861559601511508,0.865387,0.8680483592400691,0.88725936,0.8736111111111111,0.8534325,0.8662068965517241,0.8978127,0.888299752562743,0.86052185,0.8735314443676572
0.883446,0.9290916059793024,0.86798364,0.8687434371718586,0.86164147,0.8416922552030024,0.8495437,0.8588681849551414,0.8873857,0.8741912293314162,0.86303514,0.8707767328456983,0.876517,0.861216076949502,0.86140513,0.8680483592400691,0.89052147,0.8736111111111111,0.85195494,0.866551724137931,0.9051244,0.8886532343584304,0.8673917,0.8745680718728404
0.888236,0.9287083173629743,0.86798364,0.8683934196709835,0.8594309,0.8413510747185261,0.8461758,0.8585231193926846,0.88127,0.8741912293314162,0.86210936,0.8707767328456983,0.87793845,0.8608725523874956,0.86025846,0.8680483592400691,0.8902235,0.8736111111111111,0.85441303,0.8658620689655173,0.90251535,0.888299752562743,0.86312115,0.872494816862474
0.888236,0.9287083173629743,0.86798364,0.8683934196709835,0.8593959,0.8410098942340497,0.8495437,0.8585231193926846,0.88127,0.8738317757009346,0.8611943,0.8693834900731452,0.87793845,0.8608725523874956,0.8612567,0.8677029360967184,0.8902235,0.8736111111111111,0.8520774,0.8648275862068966,0.90705776,0.8886532343584304,0.8635315,0.8735314443676572
0.8861153,0.9287083173629743,0.86798364,0.8680434021701084,0.8627349,0.8403275332650972,0.8494997,0.8581780538302277,0.87964755,0.8738317757009346,0.84109503,0.8652037617554859,0.87451524,0.8605290278254895,0.86138314,0.8677029360967184,0.89050066,0.8736111111111111,0.8534325,0.8655172413793103,0.91406035,0.8890067161541181,0.86312115,0.8735314443676572
0.8903099,0.9287083173629743,0.8699502,0.8680434021701084,0.860031,0.839986352780621,0.8443453,0.8581780538302277,0.88098085,0.873472322070453,0.84694767,0.866597004528039,0.87440056,0.8601855032634833,0.86138314,0.8673575129533679,0.89218277,0.8736111111111111,0.85512114,0.8662068965517241,0.91406035,0.8890067161541181,0.8641293,0.8752591568762957
