25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9942878,0.9771060633160435,0.9838641,0.9710537452391028,1.0026965,0.9776924483452183,1.0019764,0.9735958624444242,0.99314874,0.9755009187155481,0.9760253,0.9665671641791044,0.95139045,0.9543230016313213,0.96172816,0.9568483737975264,0.9421485,0.9526225201558112,0.95035136,0.9526802218114602
0.9939324,0.9771060633160435,0.98424333,0.9710537452391028,1.0022111,0.976595355640885,1.0012704,0.9735958624444242,0.992615,0.9755009187155481,0.9760388,0.9657142857142857,0.95139325,0.9543230016313213,0.96173143,0.9567567567567569,0.94168293,0.9526225201558112,0.95003057,0.9527726432532346
0.9937455,0.9770166338758719,0.9837269,0.9710537452391028,1.0025992,0.9776924483452183,1.0012417,0.9746846928590872,0.9931041,0.9755009187155481,0.9764067,0.9657142857142857,0.9513472,0.9543230016313213,0.9616732,0.9567567567567569,0.9416092,0.9525319322402391,0.94967276,0.9526802218114602
0.9936696,0.9770166338758719,0.9840366,0.9710537452391028,1.0018169,0.976595355640885,1.0009358,0.9746846928590872,0.9927562,0.9755009187155481,0.9763635,0.9654584221748399,0.9513442,0.9543230016313213,0.9616627,0.9566651397159872,0.94151944,0.9524413443246669,0.9501275,0.9527726432532346
0.99365824,0.9770166338758719,0.9839327,0.9710537452391028,1.0014465,0.9776924483452183,1.0018651,0.9735958624444242,0.99213177,0.9755009187155481,0.97613114,0.965543710021322,0.95128614,0.9543230016313213,0.9615455,0.9566651397159872,0.94137585,0.9523507564090948,0.9501539,0.9527726432532346
0.9930832,0.9759434805938113,0.98417515,0.9710537452391028,1.002125,0.976595355640885,1.0018682,0.9747754287269758,0.99271345,0.9755009187155481,0.97636026,0.9656289978678039,0.95120305,0.9542323726663041,0.96156186,0.9565735226752177,0.9413448,0.9522601684935228,0.9500751,0.9527726432532346
0.9929219,0.9760329100339831,0.9842259,0.9709691070672873,1.0015231,0.976595355640885,1.0011238,0.9735958624444242,0.9923244,0.9755009187155481,0.9762456,0.9656289978678039,0.9511911,0.9542323726663041,0.9614933,0.9565735226752177,0.9411641,0.9521695805779508,0.9501021,0.9526802218114602
0.99314207,0.9759434805938113,0.9846473,0.9710537452391028,1.0015938,0.976595355640885,1.0013977,0.9746846928590872,0.99199057,0.9755009187155481,0.9762795,0.9654584221748399,0.9510939,0.9542323726663041,0.96143645,0.9565735226752177,0.94101363,0.9519884047468067,0.9501987,0.9526802218114602
0.99345034,0.9759434805938113,0.98428625,0.9709691070672873,1.0016797,0.9766867800329128,1.0011566,0.9735958624444242,0.99252784,0.9755009187155481,0.9766523,0.9657142857142857,0.95146513,0.9541417437012869,0.9613832,0.9564819056344481,0.94095534,0.9519884047468067,0.94989157,0.9526802218114602
0.993592,0.9760329100339831,0.98434633,0.9709691070672873,1.0012724,0.976595355640885,1.001112,0.9746846928590872,0.9925406,0.9755009187155481,0.9769937,0.9657142857142857,0.95124006,0.9541417437012869,0.9612425,0.9563902885936786,0.94043,0.9518072289156625,0.94979846,0.9525878003696857
0.9938673,0.9760329100339831,0.9846557,0.9709691070672873,1.0013814,0.976595355640885,1.001135,0.9746846928590872,0.991872,0.9755009187155481,0.97671694,0.965543710021322,0.9514105,0.9540511147362697,0.9613305,0.9563902885936786,0.9402978,0.9517166410000905,0.9498483,0.9525878003696857
0.99361855,0.9760329100339831,0.9845625,0.9709691070672873,1.0016737,0.976595355640885,1.0009389,0.9746846928590872,0.9923195,0.9755009187155481,0.9759272,0.9656289978678039,0.9512871,0.9540511147362697,0.96116453,0.9563902885936786,0.9406715,0.9516260530845184,0.9497362,0.9524953789279111
0.99324983,0.9760329100339831,0.98483497,0.9709691070672873,1.0010818,0.976595355640885,1.0006582,0.9735051265765357,0.99183387,0.9755009187155481,0.9764612,0.9657142857142857,0.9512686,0.9539604857712525,0.9612315,0.9562986715529089,0.9401236,0.9516260530845184,0.94966733,0.9524953789279111
0.9931751,0.9760329100339831,0.9846847,0.9709691070672873,1.0009813,0.976595355640885,1.0015689,0.9735051265765357,0.9918813,0.9755009187155481,0.9765058,0.9657142857142857,0.95120126,0.9539604857712525,0.96101993,0.9562070545121394,0.94007736,0.9516260530845184,0.9496052,0.9524029574861367
0.9931936,0.9759434805938113,0.9847172,0.9710537452391028,1.0010216,0.976595355640885,1.0008143,0.9745939569911986,0.99205655,0.9755009187155481,0.9762082,0.965543710021322,0.9512152,0.9539604857712525,0.9611372,0.9562986715529089,0.9404577,0.9516260530845184,0.9495837,0.9523105360443622
0.99300444,0.9760329100339831,0.984685,0.9710537452391028,1.0008408,0.976595355640885,1.0012048,0.9746846928590872,0.9917291,0.9755009187155481,0.9758423,0.9657142857142857,0.9511338,0.9538698568062354,0.9611987,0.9562986715529089,0.9400591,0.9516260530845184,0.9494889,0.9523105360443622
0.99308234,0.9760329100339831,0.98462635,0.9709691070672873,1.0009885,0.976595355640885,1.0011321,0.9735051265765357,0.9915444,0.9755009187155481,0.97673696,0.9656289978678039,0.95112664,0.9538698568062354,0.96111983,0.9560238204306003,0.9399349,0.9516260530845184,0.9494392,0.9522181146025878
0.99340284,0.9759434805938113,0.9846175,0.9709691070672873,1.0010248,0.976595355640885,1.0006591,0.9735051265765357,0.9919999,0.9755009187155481,0.9758901,0.9654584221748399,0.95101523,0.9537792278412182,0.96091473,0.9560238204306003,0.9402622,0.9516260530845184,0.94926876,0.9522181146025878
0.9928865,0.9759434805938113,0.9845007,0.9708844688954719,1.0006071,0.976595355640885,1.0012605,0.9735051265765357,0.9921388,0.9755009187155481,0.97650164,0.965543710021322,0.9509547,0.9536885988762009,0.9607123,0.9559322033898306,0.94040376,0.9516260530845184,0.9493577,0.9521256931608133
0.99329036,0.9759434805938113,0.98428535,0.9709691070672873,1.0003812,0.976595355640885,1.0011048,0.9735051265765357,0.9921259,0.9744509580890716,0.9768987,0.9657142857142857,0.9509128,0.9535979699111837,0.9605755,0.9558405863490609,0.94030076,0.9515354651689464,0.9492167,0.9520332717190387
0.9935474,0.9759434805938113,0.9832141,0.9710537452391028,1.0008336,0.976595355640885,1.0016549,0.9735958624444242,0.9922179,0.9755009187155481,0.9766446,0.9657142857142857,0.9508185,0.9535073409461665,0.96039724,0.9558405863490609,0.9402737,0.9514448772533743,0.9494205,0.9519408502772643
0.994142,0.9759434805938113,0.98361355,0.9710537452391028,1.0003223,0.976595355640885,1.0009096,0.9735051265765357,0.99181914,0.9744509580890716,0.9764436,0.9657142857142857,0.9507877,0.9534167119811493,0.9603105,0.9557489693082913,0.94058734,0.9514448772533743,0.9493162,0.9519408502772643
0.99391705,0.9758540511536397,0.9825243,0.9710537452391028,1.0005999,0.976595355640885,1.0007389,0.9735051265765357,0.9918234,0.9744509580890716,0.9768385,0.9657142857142857,0.95019394,0.9533260830161321,0.9600068,0.9556573522675218,0.94016415,0.9514448772533743,0.9491964,0.9517560073937154
0.9934243,0.9759434805938113,0.98228234,0.9709691070672873,1.0007278,0.976595355640885,1.0006964,0.9735051265765357,0.99194974,0.9744509580890716,0.97636765,0.9654584221748399,0.95045507,0.9533260830161321,0.959926,0.9555657352267521,0.9400387,0.9513542893378023,0.9490643,0.9517560073937154
0.99325424,0.9759434805938113,0.9815919,0.9709691070672873,1.0004677,0.976595355640885,1.0008745,0.973414390708647,0.9912823,0.9744509580890716,0.97569656,0.9657142857142857,0.9503284,0.9533260830161321,0.95984787,0.9554741181859826,0.9404616,0.9512637014222303,0.9490275,0.9516635859519409
0.99335945,0.9759434805938113,0.98115706,0.9710537452391028,1.0007013,0.976595355640885,1.0009866,0.9735051265765357,0.9919078,0.9744509580890716,0.97551304,0.9657142857142857,0.9498858,0.9532354540511149,0.95969677,0.9553825011452131,0.9402712,0.9512637014222303,0.9486923,0.9513863216266174
0.99346036,0.9759434805938113,0.9809012,0.9710537452391028,1.0012789,0.976595355640885,1.0008839,0.973414390708647,0.99185246,0.9744509580890716,0.9755065,0.9657142857142857,0.94976014,0.9531448250860977,0.9592055,0.9552908841044435,0.93989605,0.9511731135066581,0.9486199,0.9512939001848429
0.99311393,0.9758540511536397,0.98222893,0.9710537452391028,1.0010955,0.976595355640885,1.0011686,0.9735051265765357,0.9916107,0.9744509580890716,0.97408694,0.9657142857142857,0.94966215,0.9530541961210804,0.95896924,0.9551992670636739,0.9402518,0.9511731135066581,0.9484542,0.9512014787430683
0.99346,0.9759434805938113,0.9811579,0.9710537452391028,1.0003197,0.976595355640885,1.0005121,0.9735051265765357,0.99218005,0.9744509580890716,0.97412175,0.9657142857142857,0.9497177,0.9529635671560632,0.95935345,0.9551076500229043,0.9401663,0.9510825255910861,0.9483933,0.9510166358595192
0.9936232,0.9759434805938113,0.98111063,0.9710537452391028,1.000619,0.976595355640885,1.0007119,0.9735051265765357,0.99109197,0.9744509580890716,0.9734522,0.9657142857142857,0.9496358,0.9529635671560632,0.9589148,0.9551076500229043,0.9400782,0.9510825255910861,0.9482418,0.9510166358595192
0.99314576,0.9759434805938113,0.9810658,0.9710537452391028,1.000685,0.976595355640885,1.0010138,0.9735958624444242,0.99185044,0.9744509580890716,0.9735554,0.9657142857142857,0.9495686,0.9529635671560632,0.9587433,0.9550160329821348,0.9396296,0.950991937675514,0.9483846,0.9510166358595192
0.9933112,0.9758540511536397,0.9817459,0.9710537452391028,1.0004693,0.976595355640885,1.0007371,0.9735958624444242,0.99107397,0.9744509580890716,0.9733525,0.9657142857142857,0.9495433,0.9528729381910458,0.95861095,0.9550160329821348,0.9398606,0.950991937675514,0.9481934,0.9508317929759703
0.9934873,0.9760329100339831,0.9816357,0.9710537452391028,1.0006711,0.976595355640885,1.001242,0.9735958624444242,0.991641,0.9744509580890716,0.9735328,0.9657142857142857,0.9495174,0.9529635671560632,0.95872664,0.9549244159413651,0.9395879,0.950901349759942,0.9480824,0.9509242144177448
0.993051,0.9760329100339831,0.9828574,0.9710537452391028,1.0006806,0.9766867800329128,1.0009425,0.9736865983123127,0.9915042,0.9744509580890716,0.9727242,0.9657142857142857,0.9493986,0.9529635671560632,0.95852995,0.9549244159413651,0.93944335,0.950901349759942,0.94805163,0.9508317929759703
0.99304223,0.9760329100339831,0.9831745,0.9699534490055014,1.0004783,0.976595355640885,1.0006822,0.9736865983123127,0.99075115,0.9744509580890716,0.9728198,0.9657142857142857,0.9493795,0.9528729381910458,0.9583841,0.9549244159413651,0.9398263,0.95081076184437,0.94799703,0.9508317929759703
0.9929719,0.9759434805938113,0.9830311,0.9699534490055014,1.0007405,0.9766867800329128,1.0011086,0.9736865983123127,0.990838,0.9744509580890716,0.9734561,0.9657142857142857,0.9492984,0.9528729381910458,0.95858186,0.9550160329821348,0.93962896,0.9507201739287979,0.9479061,0.9508317929759703
0.9933621,0.9759434805938113,0.9829947,0.9699534490055014,1.0002031,0.976595355640885,1.0006193,0.9736865983123127,0.99100304,0.9744509580890716,0.97303426,0.9657142857142857,0.94971335,0.9527823092260286,0.958932,0.9549244159413651,0.93968207,0.9506295860132259,0.9479108,0.9507393715341959
0.99308187,0.9749597567519227,0.98294073,0.9699534490055014,1.0007441,0.976595355640885,1.0003409,0.9736865983123127,0.99153954,0.9744509580890716,0.97361135,0.9646908315565031,0.9493311,0.9527823092260286,0.9588757,0.9548327989005956,0.93946517,0.9506295860132259,0.947804,0.9507393715341959
0.9930593,0.9749597567519227,0.983211,0.9699534490055014,0.99984837,0.976595355640885,1.0001159,0.9736865983123127,0.9904796,0.9744509580890716,0.9745235,0.9646908315565031,0.94966704,0.9526916802610114,0.95879036,0.9548327989005956,0.9394174,0.9504484101820816,0.94799334,0.9507393715341959
0.992852,0.974870327311751,0.98299724,0.9699534490055014,1.00003,0.976595355640885,1.0005994,0.9736865983123127,0.9909427,0.9744509580890716,0.9746713,0.9644349680170575,0.94962573,0.9526916802610114,0.95876324,0.9548327989005956,0.9388128,0.9503578222665094,0.94775766,0.9506469500924214
0.9928276,0.9759434805938113,0.98386,0.9699534490055014,1.0001152,0.976595355640885,0.9991322,0.9736865983123127,0.99095637,0.9744509580890716,0.97488093,0.9646908315565031,0.94952077,0.9526010512959942,0.9587086,0.954741181859826,0.93873453,0.9501766464353654,0.9476082,0.9505545286506468
0.9927261,0.974870327311751,0.9831642,0.9699534490055014,0.9996211,0.976595355640885,0.999103,0.9736865983123127,0.99118644,0.9744509580890716,0.974807,0.9646055437100213,0.94952816,0.9526010512959942,0.9586608,0.9546495648190565,0.93865484,0.9500860585197933,0.94787866,0.9505545286506468
0.9925458,0.974870327311751,0.9834909,0.9700380871773169,1.0003744,0.9754982629365513,0.9992326,0.9735958624444242,0.9907533,0.9744509580890716,0.9748388,0.9646908315565031,0.94958323,0.9526010512959942,0.9585549,0.9546495648190565,0.93852943,0.9499954706042213,0.9475191,0.9505545286506468
0.9923808,0.974870327311751,0.98307407,0.9699534490055014,0.9994399,0.9754982629365513,1.0005679,0.9736865983123127,0.9918211,0.9744509580890716,0.97468805,0.9646908315565031,0.94956654,0.9525104223309769,0.95850766,0.9545579477782868,0.9384921,0.9499048826886493,0.94748014,0.9503696857670979
0.9920278,0.974870327311751,0.9837523,0.9700380871773169,1.0004488,0.9754982629365513,1.0000972,0.9735958624444242,0.990967,0.9744509580890716,0.9750441,0.9646908315565031,0.9493902,0.9525104223309769,0.95843357,0.9545579477782868,0.9384435,0.9498142947730772,0.9473627,0.9504621072088724
0.992369,0.974870327311751,0.9830365,0.9699534490055014,1.000511,0.9754982629365513,1.0003111,0.9735051265765357,0.99060106,0.9744509580890716,0.9748154,0.9644349680170575,0.9494702,0.9525104223309769,0.95845354,0.9544663307375173,0.9383382,0.9498142947730772,0.94761854,0.9504621072088724
0.99313945,0.9759434805938113,0.98242706,0.9699534490055014,0.9996637,0.9754982629365513,1.0005925,0.9725070320297614,0.9914033,0.9744509580890716,0.9743353,0.9646908315565031,0.9494724,0.9524197933659597,0.9584408,0.9544663307375173,0.9383053,0.9499048826886493,0.9475494,0.9503696857670979
0.9927549,0.974870327311751,0.9829745,0.9699534490055014,0.99998885,0.9754982629365513,1.0005825,0.9725070320297614,0.9914236,0.9744509580890716,0.974654,0.9646908315565031,0.9493765,0.9523291644009425,0.95837444,0.9543747136967478,0.9383284,0.9499954706042213,0.9471582,0.9503696857670979
0.9924627,0.974870327311751,0.983265,0.9699534490055014,1.0001445,0.9754982629365513,0.9995408,0.9724162961618728,0.9911565,0.9744509580890716,0.9743451,0.9646055437100213,0.9492828,0.9523291644009425,0.95825416,0.9543747136967478,0.9383578,0.9498142947730772,0.94711757,0.9502772643253234
0.9925217,0.9760329100339831,0.98325515,0.9699534490055014,0.99950045,0.9754982629365513,1.0000201,0.9724162961618728,0.9916279,0.9744509580890716,0.97437245,0.9646908315565031,0.94928813,0.9522385354359253,0.95821935,0.9542830966559782,0.9382854,0.9498142947730772,0.94732195,0.9500924214417744
0.9928544,0.9760329100339831,0.9826373,0.9699534490055014,1.000311,0.9754982629365513,1.0006065,0.9725070320297614,0.9909132,0.9744509580890716,0.97494775,0.9646055437100213,0.9491901,0.9523291644009425,0.9581565,0.9542830966559782,0.9384854,0.9497237068575051,0.94723207,0.949815157116451
0.99283653,0.974870327311751,0.98242563,0.9699534490055014,1.0004277,0.9754982629365513,0.99956506,0.9725070320297614,0.9909781,0.9744509580890716,0.9747754,0.9645202558635394,0.9488,0.9522385354359253,0.9580639,0.9541914796152086,0.9384316,0.9497237068575051,0.9468126,0.9497227356746766
0.9923635,0.974870327311751,0.98219913,0.9699534490055014,0.9999519,0.9754982629365513,1.000377,0.9724162961618728,0.99055433,0.9744509580890716,0.974498,0.9646908315565031,0.949155,0.9521479064709082,0.9581227,0.954099862574439,0.9380859,0.949633118941933,0.94677407,0.9497227356746766
0.99276644,0.974870327311751,0.9818596,0.9699534490055014,0.9999001,0.9754982629365513,0.999106,0.9725070320297614,0.99114376,0.9744509580890716,0.9753577,0.9646055437100213,0.9490395,0.952057277505891,0.9579256,0.954099862574439,0.9379633,0.949542531026361,0.9468176,0.9495378927911275
0.99294156,0.9749597567519227,0.98222476,0.9700380871773169,0.9997293,0.9754982629365513,0.99999446,0.9725070320297614,0.99075466,0.9744509580890716,0.97439295,0.9645202558635394,0.94894594,0.952057277505891,0.957933,0.9540082455336693,0.9377674,0.949542531026361,0.9466739,0.9495378927911275
0.99314064,0.974870327311751,0.98244447,0.9699534490055014,0.9999649,0.9754982629365513,1.0002156,0.9724162961618728,0.99083585,0.9744509580890716,0.9741532,0.9646908315565031,0.9488748,0.9519666485408738,0.95754415,0.9539166284928997,0.9382146,0.949542531026361,0.9462845,0.9494454713493531
0.99263334,0.974870327311751,0.98190594,0.9699534490055014,1.00013,0.9754982629365513,1.0003052,0.9724162961618728,0.9912242,0.9744509580890716,0.9741361,0.9645202558635394,0.9487658,0.9518760195758565,0.9574346,0.9538250114521301,0.93775564,0.949542531026361,0.94633615,0.9494454713493531
0.9928671,0.974870327311751,0.9821463,0.9700380871773169,0.99998194,0.9754982629365513,0.9992972,0.9724162961618728,0.9914657,0.9744509580890716,0.9731165,0.9646908315565031,0.94856614,0.9517853906108393,0.95727426,0.953641777370591,0.937962,0.949451943110789,0.94615644,0.949260628465804
0.9931399,0.9749597567519227,0.9824801,0.9699534490055014,1.000525,0.9755896873285791,0.99899477,0.9724162961618728,0.9907338,0.9733135007437221,0.9740204,0.9646055437100213,0.94846135,0.9517853906108393,0.9572504,0.953641777370591,0.93800133,0.949451943110789,0.94592303,0.9489833641404805
0.9926751,0.9749597567519227,0.9820742,0.9699534490055014,0.9995404,0.9755896873285791,0.9987168,0.9725070320297614,0.9911691,0.9744509580890716,0.9739476,0.9646055437100213,0.94813645,0.9517853906108393,0.9571399,0.9535501603298214,0.93800765,0.9493613551952169,0.94594806,0.9489833641404805
0.99283487,0.9749597567519227,0.9821885,0.9699534490055014,0.9996343,0.9755896873285791,0.99812686,0.9724162961618728,0.9911247,0.9744509580890716,0.9736493,0.9646908315565031,0.94801533,0.9516041326808049,0.9565847,0.9534585432890518,0.93800616,0.9493613551952169,0.9457776,0.9489833641404805
0.993198,0.9749597567519227,0.98264897,0.9699534490055014,0.99912053,0.9755896873285791,0.999705,0.9725070320297614,0.9907957,0.9744509580890716,0.9740464,0.9646908315565031,0.9482637,0.9515135037157877,0.95691043,0.9533669262482822,0.93753046,0.9492707672796449,0.94573575,0.9489833641404805
