1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91364247,0.9102172585289242,0.9298889,0.9080459770114943,0.910393,0.9125368220412408,0.9107359,0.9019222554463904,0.9072619,0.9108867998093835,0.91720897,0.9077534270496813,0.9171135,0.9094538275937706,0.90556425,0.9089510919717009,0.8713222,0.8856217729937866,0.9139408,0.9096364432763908,0.8891373,0.8913807313581746
0.91392297,0.9099555012651601,0.92750424,0.908261225192647,0.90932554,0.9124501819442039,0.9100618,0.9013242204186244,0.90751034,0.9106268682580253,0.91597265,0.9083646206234176,0.91496044,0.9102873437157272,0.9050198,0.9080282989849277,0.8683772,0.8847028966482892,0.9177209,0.9105562855891373,0.8896131,0.8913807313581746
0.91403544,0.9099118750545329,0.930413,0.9074432821042661,0.9112733,0.9121036215560563,0.9093123,0.9010252029047415,0.90578306,0.911190053285968,0.9122182,0.9077534270496813,0.91594595,0.9093660890546172,0.91327983,0.9089071494485214,0.8639003,0.8810711472827513,0.9141043,0.91239597021463,0.8898057,0.889558842666898
0.911443,0.9084285838932031,0.93000835,0.9077446295578802,0.9096231,0.9120169814590194,0.91062075,0.9010252029047415,0.9096565,0.9102369709309882,0.913676,0.9083646206234176,0.9138844,0.9103312129853037,0.9046052,0.909917827481654,0.8609261,0.8819900236282487,0.9170059,0.91239597021463,0.8858233,0.8886478983212597
0.90954244,0.9084285838932031,0.92978173,0.9068405871970381,0.9091872,0.9120603015075377,0.9085166,0.901067919692439,0.9095445,0.9104969024823464,0.917314,0.9077534270496813,0.9166786,0.9094099583241938,0.9049439,0.9089950344948806,0.8608239,0.8810711472827513,0.9172495,0.9115199299167762,0.88592297,0.8876935756734483
0.91079617,0.9084285838932031,0.9265524,0.9065392397434241,0.9100336,0.9114971408767978,0.9065953,0.901067919692439,0.91009885,0.9104535805571199,0.9157918,0.9083646206234176,0.91556495,0.9094099583241938,0.91009885,0.907984356461748,0.8635312,0.8810711472827513,0.91670495,0.91239597021463,0.8848724,0.8886045200190866
0.9093465,0.9081232004188117,0.9283468,0.9067975375608075,0.9087836,0.9114971408767978,0.90779656,0.9010252029047415,0.9089053,0.9098903955291773,0.9166688,0.9077534270496813,0.91535115,0.9094099583241938,0.9025842,0.907984356461748,0.86240774,0.8810711472827513,0.9172987,0.9114761279018836,0.885668,0.8867826313278098
0.9098386,0.9081232004188117,0.9252009,0.9064531404709629,0.90857166,0.9113671807312426,0.9085012,0.9001708671507902,0.90587944,0.9098903955291773,0.9142212,0.9077534270496813,0.9150442,0.9094099583241938,0.90354776,0.9071055059981543,0.862241,0.8819900236282487,0.91676015,0.9124397722295225,0.8843884,0.8868260096299831
0.90782064,0.9075124334700289,0.9279722,0.9059365448361961,0.90857214,0.9112372205856871,0.9114917,0.9004271678769755,0.90476495,0.9095004982021402,0.9115698,0.9071422334759452,0.9143644,0.9093660890546172,0.9021444,0.9090389770180605,0.86038584,0.8819900236282487,0.917034,0.9124397722295225,0.8837232,0.8867826313278098
0.91115713,0.9072070499956374,0.9281259,0.9059365448361961,0.9082641,0.9103274995667996,0.90737635,0.9004698846646731,0.90519905,0.9098903955291773,0.9114482,0.9071422334759452,0.9138294,0.908488703663084,0.907209,0.9091268620644198,0.8622388,0.8810711472827513,0.91768783,0.9114761279018836,0.88185453,0.8858283086799983
0.9077112,0.9078178169444203,0.92697835,0.9068836368332686,0.90745986,0.9101975394212444,0.90856904,0.9005126014523707,0.9070738,0.9095438201273665,0.9117411,0.906531039902209,0.9129093,0.908488703663084,0.90781075,0.9091268620644198,0.8625495,0.8801522709372538,0.91706973,0.9115199299167762,0.88074476,0.88491736433436
0.9104765,0.9078178169444203,0.9271617,0.9065392397434241,0.9059673,0.9097210188875413,0.9094725,0.900299017513883,0.90632063,0.9088939912489711,0.91615987,0.9077534270496813,0.91283464,0.9084448343935074,0.9079526,0.9091268620644198,0.86061454,0.8810711472827513,0.9166002,0.9106000876040298,0.8791165,0.8840931765930682
0.90941495,0.9081232004188117,0.9283864,0.9062809419260406,0.90769166,0.9097210188875413,0.9088307,0.8999145664246048,0.904072,0.9085907377723866,0.9125331,0.9077534270496813,0.91355145,0.9075674490019741,0.90814155,0.9091708045875994,0.8610249,0.8812024153321082,0.91496235,0.9105562855891373,0.87810737,0.8840064199887216
0.9102468,0.9081232004188117,0.92793196,0.9059365448361961,0.90657043,0.9102841795182812,0.90640146,0.8992738146091414,0.90228623,0.9082441623705757,0.91339076,0.9077534270496813,0.91369617,0.9075235797323975,0.90779746,0.9091708045875994,0.8619989,0.8801522709372538,0.9145036,0.9096364432763908,0.87837106,0.8840064199887216
0.91113216,0.9078178169444203,0.92678624,0.9053338499289681,0.9101683,0.9108473401490209,0.9054417,0.898718496369073,0.90418893,0.9086773816228394,0.9154764,0.9071422334759452,0.9135955,0.9075674490019741,0.9070944,0.9092147471107791,0.86090726,0.8801522709372538,0.913696,0.9096364432763908,0.88050437,0.8840064199887216
0.9096932,0.9062908995724632,0.92752665,0.9044728572043566,0.9125797,0.9109339802460579,0.9059208,0.8997009824861169,0.901922,0.9090239570246502,0.91598666,0.9065746965860474,0.9113793,0.9075674490019741,0.9070366,0.9081601265544668,0.86157334,0.8819900236282487,0.9130526,0.9087166009636445,0.8782328,0.88491736433436
0.90804684,0.9059855160980719,0.9237061,0.9041715097507425,0.9105722,0.9100675792756888,0.9039126,0.8991029474583511,0.9043706,0.908027552744444,0.9154551,0.906531039902209,0.9118139,0.9066461943408641,0.9047619,0.9071933910445137,0.86238927,0.8811586593156557,0.91156846,0.9087166009636445,0.87982005,0.885784930377825
0.9075797,0.9069016665212462,0.92291397,0.9038701622971286,0.9072716,0.9098509790330965,0.9034452,0.8992738146091414,0.90055114,0.9089373131741975,0.9103063,0.9059198463284729,0.9114172,0.9066461943408641,0.90423214,0.9073252186140528,0.863139,0.8810711472827513,0.9116668,0.9087166009636445,0.88147056,0.8858283086799983
0.9089441,0.9059855160980719,0.9249538,0.9038701622971286,0.9066914,0.9094177785479121,0.90436417,0.898718496369073,0.90573233,0.909240566650782,0.91327447,0.9059198463284729,0.9113862,0.9066461943408641,0.90362704,0.906182713011381,0.8647927,0.8810711472827513,0.9104982,0.9096364432763908,0.8823861,0.8867392530256366
0.90811104,0.9059855160980719,0.9279986,0.9031813681174393,0.905881,0.9092444983538382,0.90585893,0.8992738146091414,0.90480846,0.9080708746696703,0.9110518,0.905352309438575,0.91125053,0.9075235797323975,0.9020589,0.9063584831040999,0.85924304,0.8783582742627111,0.9115435,0.9087166009636445,0.88427097,0.8867392530256366
0.909514,0.9050693656748977,0.9224121,0.903525765207284,0.90597415,0.9088546179171721,0.9062117,0.8981204613413071,0.9000552,0.9084174500714812,0.9144899,0.9053086527547368,0.91145974,0.9075674490019741,0.9027372,0.905347805070967,0.85945386,0.8784020302791633,0.91211826,0.9087166009636445,0.8847613,0.885784930377825
0.9042526,0.905374749149289,0.92684484,0.9035688148435145,0.90594685,0.9082048171893953,0.9028612,0.8982058949167022,0.9004803,0.9068578607633324,0.9085447,0.9053086527547368,0.9109135,0.9066461943408641,0.9008666,0.9064024256272795,0.858838,0.8793209066246608,0.91296476,0.9088480070083224,0.8805879,0.88491736433436
0.90439004,0.9056801326236804,0.92496425,0.9031383184812088,0.9057024,0.9084214174319876,0.91020113,0.8979495941905168,0.9005797,0.9062513538101633,0.9144054,0.904741115864839,0.9118065,0.9066461943408641,0.9013794,0.9073691611372325,0.8596003,0.8783145182462587,0.9136058,0.908760402978537,0.8806965,0.8830954756430834
0.90515345,0.9050693656748977,0.92584795,0.903525765207284,0.90546924,0.9084647374805062,0.9099669,0.8976505766766338,0.90370154,0.9059481003335789,0.91073126,0.904741115864839,0.9107442,0.9066461943408641,0.9041849,0.9054356901173266,0.8586114,0.8784020302791633,0.91421443,0.9096802452912834,0.87802416,0.8803626426061685
0.9052432,0.905374749149289,0.9257912,0.9035688148435145,0.90459013,0.9082048171893953,0.9042688,0.8975224263135412,0.9016182,0.9068578607633324,0.9095276,0.9053086527547368,0.9107081,0.9057249396797543,0.90269333,0.9063584831040999,0.8599215,0.8783145182462587,0.9149688,0.9097678493210688,0.87411743,0.88131696525398
0.90802944,0.9050693656748977,0.92565197,0.9034827155710533,0.907018,0.9088112978686538,0.90620106,0.8979495941905168,0.90645564,0.9065546072867479,0.9093991,0.9041299222911029,0.9097747,0.9066461943408641,0.90307325,0.9073691611372325,0.8580764,0.8783145182462587,0.91616887,0.9097678493210688,0.8731497,0.88131696525398
0.905692,0.9041532152517232,0.9261125,0.902320375392828,0.90629846,0.9089845780627276,0.9044787,0.8977787270397266,0.9020069,0.9056015249317679,0.91142195,0.9059198463284729,0.9099626,0.9057249396797543,0.9068183,0.9073691611372325,0.85920614,0.8783582742627111,0.9157682,0.9098116513359615,0.87727517,0.8803626426061685
0.90490276,0.9041532152517232,0.923901,0.9019759783029834,0.9080492,0.9085080575290245,0.9082433,0.8974797095258435,0.90539783,0.9064679634362951,0.91120046,0.905352309438575,0.90893656,0.9057249396797543,0.90682924,0.9073691611372325,0.8596339,0.8783145182462587,0.91656244,0.9097678493210688,0.8760727,0.8804060209083416
0.9031069,0.9041532152517232,0.92287856,0.9017176804855997,0.90855503,0.9091145382082828,0.9080731,0.8972661255873556,0.89892733,0.9058614564831262,0.9135676,0.905352309438575,0.90913135,0.9048036850186444,0.9062601,0.9073691611372325,0.85980326,0.8765205215717161,0.9161679,0.9098116513359615,0.87522095,0.8812735869518068
0.9069871,0.9020591571416107,0.9227572,0.9013302337595247,0.9099622,0.9092878184023567,0.90163743,0.8973088423750534,0.8981417,0.9059047784083525,0.911965,0.905352309438575,0.9078099,0.9057249396797543,0.9070688,0.9073691611372325,0.859094,0.8773956419007612,0.9148018,0.9097678493210688,0.8757705,0.8812735869518068
0.90578276,0.9035860745135679,0.9226274,0.9016315812131386,0.9080598,0.9085080575290245,0.9018442,0.8969243912857752,0.8969941,0.9058614564831262,0.9114931,0.905352309438575,0.90920794,0.9057249396797543,0.90653086,0.9073691611372325,0.859914,0.8801522709372538,0.91506964,0.9088918090232152,0.87570286,0.8812735869518068
0.90372413,0.9023645406160021,0.92184526,0.9007275388522965,0.9076388,0.9079015768497662,0.9023803,0.8963690730457068,0.901838,0.9055582030065417,0.9124997,0.905352309438575,0.90872854,0.9048036850186444,0.90736264,0.9073691611372325,0.86232656,0.8792333945917563,0.9147853,0.9088480070083224,0.87650764,0.8794950765627033
0.9031593,0.9032806910391764,0.9225628,0.9010288863059106,0.90462995,0.9075550164616186,0.9076764,0.8964972234087996,0.9053431,0.9047350864272409,0.9141442,0.904741115864839,0.90824217,0.9048036850186444,0.90773636,0.9073691611372325,0.86087364,0.8783145182462587,0.9143166,0.9078405606657907,0.87237316,0.8812735869518068
0.89801687,0.9026699240903937,0.9205956,0.9005122906711438,0.9039207,0.9066452954427311,0.9036912,0.8964117898334044,0.9042473,0.9047784083524671,0.90927595,0.904741115864839,0.90786386,0.9048036850186444,0.9069033,0.9073691611372325,0.86114985,0.8792333945917563,0.9128644,0.9078843626806834,0.87685746,0.8821845312974451
0.9001808,0.9017537736672194,0.92351395,0.9008136381247577,0.90366083,0.9066886154912495,0.9013428,0.8960273387441263,0.90298194,0.9051249837542781,0.9092534,0.904741115864839,0.9067766,0.9038824303575346,0.9065826,0.9064463681504593,0.86084104,0.8783145182462587,0.91264045,0.907928164695576,0.87481785,0.8812735869518068
0.90591294,0.9032370648285489,0.9227633,0.900684489216066,0.90260726,0.9067752555882863,0.90294784,0.8957283212302435,0.902019,0.9051683056795043,0.9100621,0.9035187287173666,0.90788835,0.9038824303575346,0.9048638,0.905523575163686,0.86019367,0.8792333945917563,0.91314155,0.9069645203679371,0.8756834,0.8812735869518068
0.9016629,0.902975307564785,0.9234747,0.900684489216066,0.9029315,0.9065153352971757,0.90327436,0.8964972234087996,0.90375787,0.904518476801109,0.9082759,0.9029075351436305,0.90775746,0.9038824303575346,0.9038796,0.9046447247000923,0.85935605,0.8774393979172136,0.91240746,0.9069207183530443,0.875628,0.8812735869518068
0.90503925,0.9026699240903937,0.9250052,0.9010288863059106,0.903546,0.9061254548605094,0.903109,0.895856471593336,0.9021841,0.9045617987263355,0.91153747,0.9035187287173666,0.9070627,0.9048475542882212,0.9030175,0.9046447247000923,0.8609017,0.8765205215717161,0.91125625,0.9069207183530443,0.87731224,0.8812735869518068
0.90314204,0.9032806910391764,0.9240542,0.9000387446726075,0.903311,0.9062554150060649,0.902297,0.8957283212302435,0.9008895,0.9040852575488455,0.9069796,0.9029075351436305,0.90773195,0.9038824303575346,0.9032087,0.9046447247000923,0.8567963,0.8765205215717161,0.911493,0.9069207183530443,0.8768042,0.8803626426061685
0.90474814,0.9032806910391764,0.92104,0.8994360497653795,0.90280414,0.9061254548605094,0.90431654,0.8955147372917556,0.90222794,0.9042152233245246,0.9123871,0.9016851479961582,0.9073127,0.9048036850186444,0.9016548,0.9037219317133189,0.85769427,0.8756016452262186,0.9113648,0.9070521243977224,0.87306577,0.8804060209083416
0.90496117,0.9020591571416107,0.92261153,0.89947909940161,0.9026286,0.9058222145208804,0.9002215,0.8951730029901751,0.90143114,0.9033054628947711,0.90993065,0.9035187287173666,0.90826035,0.9039262996271112,0.90071213,0.9037219317133189,0.8571572,0.8746827688807212,0.9117541,0.9069207183530443,0.87352306,0.878584132217065
0.8991886,0.9011430067184365,0.9205585,0.8991777519479959,0.9028465,0.9057355744238436,0.9016704,0.8948312686885946,0.8970594,0.90295888749296,0.90801483,0.9029075351436305,0.9070261,0.9038824303575346,0.90042037,0.9055675176868655,0.85788625,0.8756016452262186,0.9115068,0.9070521243977224,0.872838,0.878584132217065
0.9044178,0.9011430067184365,0.9214943,0.8985320074045374,0.9017704,0.9054756541327327,0.9046686,0.8951730029901751,0.90046936,0.9036087163713555,0.9091037,0.9022963415698945,0.906849,0.9038824303575346,0.9017151,0.9037219317133189,0.85681134,0.8765205215717161,0.9130232,0.9070083223828297,0.87206894,0.878584132217065
0.8996267,0.9011430067184365,0.9203451,0.8983598088596152,0.9006493,0.9046092531623636,0.9045801,0.8948739854762922,0.902368,0.902698955941602,0.9089853,0.9029075351436305,0.90861076,0.9039262996271112,0.9009037,0.9046447247000923,0.85689837,0.8756016452262186,0.91309005,0.9070521243977224,0.8718577,0.878584132217065
0.902121,0.9008376232440451,0.91808146,0.8983167592233845,0.89992684,0.9043060128227344,0.899195,0.8938914993592482,0.8972402,0.90295888749296,0.9111653,0.9022963415698945,0.9075762,0.9039262996271112,0.90246826,0.9046447247000923,0.85669273,0.8765205215717161,0.91182995,0.9070521243977224,0.8731703,0.8794950765627033
0.9023167,0.9004886135590263,0.9179641,0.8978862628610788,0.89913964,0.9047825333564374,0.90432304,0.8945322511747116,0.90337867,0.9023523805397912,0.9085406,0.9029075351436305,0.9062447,0.9030050449660012,0.9030015,0.9046447247000923,0.85691273,0.8756016452262186,0.91215855,0.9070521243977224,0.87305295,0.8794950765627033
0.89545226,0.9008376232440451,0.9206829,0.8982737095871538,0.90062135,0.9043060128227344,0.89807004,0.8936351986330627,0.8965599,0.9024390243902439,0.9102382,0.9016851479961582,0.90634316,0.9030050449660012,0.9038042,0.9046447247000923,0.8572282,0.8746827688807212,0.9117572,0.906132282084976,0.872438,0.878584132217065
0.9018596,0.9005322397696537,0.92199177,0.8976710146799258,0.9002239,0.9036995321434761,0.8984619,0.8939769329346432,0.89937013,0.9023957024650177,0.9089384,0.9029075351436305,0.9053764,0.9020837903048913,0.90542066,0.9046447247000923,0.8570103,0.8773956419007612,0.91125613,0.9051686377573369,0.8738128,0.8794950765627033
0.8980472,0.9008376232440451,0.9199824,0.8979293124973092,0.9006642,0.9042193727256975,0.89976805,0.8936351986330627,0.8981833,0.9020491270632066,0.91008145,0.9010739544224221,0.9048334,0.9030050449660012,0.90573627,0.9055675176868655,0.86020464,0.8783582742627111,0.9093026,0.9050810337275516,0.8732045,0.878584132217065
0.9029542,0.9008376232440451,0.92006546,0.8980154117697704,0.8986935,0.9039594524345869,0.900482,0.8930371636052967,0.8984399,0.9023523805397912,0.9064992,0.9016851479961582,0.9069558,0.9020837903048913,0.906803,0.9056114602100453,0.86171067,0.8783582742627111,0.90962064,0.9032851511169513,0.87356764,0.8776731878714267
0.8974244,0.899310705872088,0.9203132,0.8980154117697704,0.89970845,0.9033962918038468,0.89979786,0.8930371636052967,0.89913493,0.9026556340163757,0.9063594,0.9010739544224221,0.90584815,0.9020837903048913,0.90617543,0.904688667223272,0.86207765,0.8783145182462587,0.90651375,0.902365308804205,0.87351155,0.8776731878714267
0.899432,0.9002268562952622,0.9203542,0.8972835679538507,0.8994408,0.9040460925316237,0.89955074,0.8936351986330627,0.8957601,0.9020058051379803,0.9049936,0.900462760848686,0.90439487,0.9020837903048913,0.90545684,0.9046447247000923,0.8625182,0.8783145182462587,0.9056563,0.902365308804205,0.87427443,0.8794950765627033
0.89629817,0.899310705872088,0.9192709,0.8971113694089283,0.8992836,0.9038294922890313,0.90182674,0.8933361811191798,0.8957322,0.9013992981848115,0.9058155,0.900462760848686,0.9046325,0.9020837903048913,0.904839,0.9046447247000923,0.8631844,0.8773956419007612,0.90389305,0.9014454664914585,0.874602,0.878584132217065
0.9018405,0.899310705872088,0.9168791,0.8961642774118559,0.90082717,0.9033962918038468,0.9010268,0.8927381460914139,0.90063053,0.9007927912316422,0.90948695,0.9005064175325243,0.90444106,0.9020837903048913,0.9055846,0.9046447247000923,0.8596837,0.8756016452262186,0.90394837,0.902365308804205,0.8722021,0.8776731878714267
0.89940643,0.899048948608324,0.9159208,0.8964225752292393,0.89842975,0.9035262519494023,0.89809483,0.8930371636052967,0.8968391,0.9007927912316422,0.9043456,0.900462760848686,0.9047619,0.9020837903048913,0.90444666,0.9037219317133189,0.8573944,0.8756016452262186,0.90253925,0.902365308804205,0.87191993,0.8776731878714267
0.8934915,0.8996160893464795,0.9175164,0.8953893839597054,0.89839774,0.9028331311731069,0.900774,0.8924391285775308,0.89517576,0.9013992981848115,0.90654224,0.8998952239587882,0.9047103,0.9020837903048913,0.9042453,0.9037219317133189,0.8591496,0.8747265248971734,0.90343136,0.902365308804205,0.87133217,0.8767622435257884
0.89903367,0.899048948608324,0.91848284,0.8959920788669336,0.8989104,0.9030930514642178,0.90097445,0.891841093549765,0.8998745,0.9007494693064161,0.90886736,0.9005064175325243,0.90580386,0.9020837903048913,0.90283334,0.9027991387265456,0.85909015,0.8738076485516759,0.904134,0.902365308804205,0.87072283,0.8776731878714267
