1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93299824,0.9301980629962483,0.9445886,0.9287098024021697,0.92837214,0.93133772309825,0.92855483,0.9208885091841094,0.9239052,0.9309015292639605,0.92831236,0.9241246834890422,0.9387938,0.9305549462601447,0.9222254,0.9238476073296128,0.9217922,0.9188763454975059,0.9281458,0.9242663162505476,0.93136793,0.9186223051229776
0.93289113,0.9299363057324842,0.9442958,0.929269447673167,0.9400792,0.9269623981978862,0.93405694,0.9218282785134557,0.9227573,0.9320712212450721,0.93211466,0.9234698332314677,0.9385519,0.9305549462601447,0.92249364,0.9238476073296128,0.9228798,0.9188763454975059,0.9286974,0.9242663162505476,0.933117,0.9186223051229776
0.9335596,0.9293255387837013,0.94596434,0.928365405312325,0.9396376,0.9266158378097383,0.9315718,0.9214865442118751,0.9252579,0.9299051249837543,0.9279459,0.9235134899153061,0.93821067,0.9296336915990349,0.92270964,0.9238476073296128,0.90688145,0.9077623173186313,0.9245208,0.9251423565484012,0.93284273,0.9195332494686159
0.9319765,0.929281912573074,0.9435856,0.928064057858711,0.9403553,0.9262259573730723,0.92908525,0.9206322084579238,0.9280928,0.9292119741801325,0.9274712,0.9229022963415698,0.936914,0.9296336915990349,0.9226166,0.9229248143428395,0.900245,0.9059245646276362,0.924928,0.926149802890933,0.9338712,0.9196200060729623
0.93296933,0.9298926795218568,0.9438966,0.9284084549485556,0.93992025,0.9260959972275169,0.9302904,0.9208885091841094,0.9246051,0.9288653987783216,0.9270064,0.9235134899153061,0.9367299,0.9287124369379249,0.92161196,0.9229248143428395,0.8995332,0.905049444298591,0.92713296,0.9252299605781865,0.9335082,0.9195332494686159
0.9335497,0.9301980629962483,0.94222564,0.927461362951483,0.9394669,0.9262259573730723,0.9305267,0.9202477573686458,0.9241549,0.9285188233765108,0.92726576,0.9229459530254083,0.93574655,0.9296336915990349,0.92551154,0.9229248143428395,0.897728,0.9041305679530935,0.92748064,0.9242663162505476,0.9338225,0.9195332494686159
0.93497354,0.9314195968938138,0.9428201,0.9275044125877135,0.94015044,0.9259227170334432,0.92915004,0.9205894916702263,0.9240966,0.9280422821990209,0.92725104,0.9229459530254083,0.93697065,0.9287124369379249,0.92169005,0.9229248143428395,0.89629483,0.9032116916075961,0.92928773,0.9260621988611476,0.9337202,0.9196633843751355
0.9372443,0.9311142134194225,0.94248104,0.927461362951483,0.9391979,0.9240599549471498,0.9300392,0.9206322084579238,0.9232121,0.9289520426287744,0.9270182,0.9229459530254083,0.93798894,0.9296336915990349,0.9218256,0.922045963879246,0.8943009,0.9022928152620985,0.9330725,0.9261936049058257,0.9338743,0.918709061727324
0.9375636,0.9305034464706395,0.942283,0.9265142709544104,0.92855424,0.932204124068619,0.9321965,0.9206322084579238,0.92784536,0.9277823506476628,0.9291194,0.9241246834890422,0.9378744,0.9296336915990349,0.9196108,0.922045963879246,0.89310974,0.901373938916601,0.92908734,0.926149802890933,0.9331047,0.9186656834251508
0.9368899,0.9299363057324842,0.94127434,0.9266003702268716,0.92037684,0.931640963437879,0.93110317,0.9200341734301579,0.92567027,0.9293419399558116,0.930523,0.9241246834890422,0.9387645,0.9296336915990349,0.92079127,0.922045963879246,0.89202696,0.9013301829001487,0.9296782,0.9262374069207183,0.9336735,0.918709061727324
0.93390936,0.9287147718349185,0.94130886,0.926255973137027,0.9411085,0.9262259573730723,0.93358725,0.9207603588210166,0.92829853,0.9292986180305852,0.93094605,0.9241246834890422,0.9391919,0.9296336915990349,0.9193061,0.9211231708924726,0.89095736,0.9002362824888421,0.93023956,0.9260621988611476,0.9330372,0.9187524400294972
0.9311544,0.9271878544629615,0.94152063,0.9258685264109517,0.9404647,0.9297348813030671,0.9332384,0.9209312259718068,0.927926,0.9287354330026427,0.9311334,0.9241246834890422,0.93936,0.9296336915990349,0.9251288,0.9229248143428395,0.89004105,0.8994924302091537,0.9301738,0.9261060008760403,0.9324444,0.9177113607773393
0.9304897,0.9274932379373528,0.9425165,0.926255973137027,0.92890817,0.928391959798995,0.92551166,0.9210593763348995,0.92823154,0.9286921110774162,0.93213135,0.9241246834890422,0.93958753,0.9296336915990349,0.92113805,0.9229248143428395,0.8891781,0.8994049181762491,0.92999786,0.9261060008760403,0.93222,0.916800416431701
0.93039125,0.9271878544629615,0.94348687,0.9259546256834129,0.92687684,0.9265291977127015,0.92590076,0.9199487398547628,0.91961807,0.9283888576008317,0.9315198,0.9235571465991443,0.9396909,0.9296336915990349,0.9213889,0.922045963879246,0.8887966,0.8983985297978472,0.9290651,0.925186158563294,0.9306031,0.9158894720860626
0.93007654,0.9274932379373528,0.9411192,0.9257824271384907,0.9312784,0.917431987523826,0.9330332,0.9194361384023921,0.9258139,0.9280856041242473,0.92984873,0.9229459530254083,0.93950766,0.9296336915990349,0.9205807,0.922045963879246,0.8867551,0.8983547737813949,0.92858595,0.9242663162505476,0.9293229,0.9158894720860626
0.93077564,0.9262717040397873,0.9409719,0.9252658315037238,0.9131035,0.9165655865534571,0.9311003,0.9186245194361383,0.92528707,0.9277390287224365,0.9297511,0.922334759451672,0.93953973,0.9296336915990349,0.9215452,0.9220020213560661,0.88615626,0.8983547737813949,0.9280651,0.9233464739378012,0.9290303,0.9149785277404243
0.9288916,0.9259663205653959,0.941477,0.9259546256834129,0.91042954,0.921720672327153,0.9269884,0.9191798376762067,0.92527896,0.927435775245852,0.9294443,0.922334759451672,0.9391178,0.9296336915990349,0.92092615,0.922045963879246,0.8860403,0.8974796534523496,0.9259705,0.9233464739378012,0.9283638,0.9150219060425975
0.92917746,0.9262717040397873,0.9402321,0.9253949804124154,0.9244843,0.918471668688269,0.92855066,0.9186245194361383,0.92660296,0.926829268292683,0.92901784,0.922334759451672,0.93868107,0.9287124369379249,0.92161435,0.922045963879246,0.8853802,0.8974358974358975,0.9252419,0.9224266316250548,0.9279308,0.9141109616969592
0.9285861,0.9259663205653959,0.94097215,0.9255671789573376,0.9067996,0.9179518281060477,0.92781955,0.9190944041008117,0.92330855,0.926829268292683,0.92799985,0.9217235658779359,0.9372985,0.927791182276815,0.92114764,0.922045963879246,0.8847855,0.8974796534523496,0.930697,0.9215067893123084,0.92773736,0.9149785277404243
0.9285318,0.9250937963528488,0.93919235,0.9247061862327263,0.90652466,0.919034829319009,0.9283171,0.9184963690730455,0.9256384,0.9265260148160984,0.92808646,0.922334759451672,0.93619233,0.927791182276815,0.9205396,0.9210792283692929,0.8845059,0.8965607771068521,0.9223909,0.9233464739378012,0.92892575,0.9149785277404243
0.9298797,0.9247884128784575,0.9398095,0.9247061862327263,0.9150118,0.9218939525212269,0.9275958,0.9180692011960699,0.92293817,0.9259195078629295,0.92976683,0.9211123723041998,0.9357709,0.9268699276157052,0.9199795,0.9202003779056993,0.88346034,0.8965607771068521,0.92341477,0.9205869469995621,0.9291746,0.9158894720860626
0.92937523,0.9247884128784575,0.9399902,0.9238451935081148,0.91640157,0.9226737133945592,0.92636436,0.9175138829560016,0.9247103,0.9268725902179092,0.9269504,0.9211123723041998,0.9351691,0.9268699276157052,0.92079157,0.9202003779056993,0.8838405,0.8966045331233045,0.9218568,0.9215067893123084,0.93101853,0.9085151607166095
0.9280109,0.9238722624552833,0.93909174,0.9232855482371173,0.91926426,0.9226303933460406,0.9301742,0.9172575822298162,0.9251068,0.9260061517133822,0.9272345,0.922334759451672,0.934871,0.9268699276157052,0.9175404,0.9211231708924726,0.8832639,0.8965607771068521,0.92241985,0.9233902759526939,0.91400594,0.9067366503275063
0.9284031,0.9247447866678301,0.93876654,0.9229842007835034,0.91801625,0.9228903136371513,0.9286563,0.9173002990175139,0.9241234,0.9257462201620239,0.929518,0.9211123723041998,0.93430674,0.9268699276157052,0.9176155,0.9190578723030276,0.88266736,0.895685656777807,0.9253754,0.9215067893123084,0.9121999,0.9049147616362296
0.9283969,0.9235668789808918,0.9383333,0.9229842007835034,0.9180695,0.9222405129093745,0.92419314,0.9174284493806065,0.92008364,0.9257028982367976,0.92843765,0.9205011787304636,0.93419,0.9259925422241718,0.9158986,0.919013929779848,0.8822974,0.8956419007613546,0.9256786,0.9243101182654402,0.9108976,0.9049147616362296
0.9286533,0.9238286362446558,0.93821377,0.9227259029661199,0.9154148,0.9196413099982673,0.93032247,0.9174711661683042,0.9195344,0.9260061517133822,0.9277783,0.9211123723041998,0.9346135,0.9259925422241718,0.9151935,0.9201564353825196,0.8827821,0.8947230244158572,0.9289492,0.9233464739378012,0.91014755,0.9040038172905913
0.9281344,0.9235668789808918,0.93801117,0.9223815058762752,0.91280687,0.9187315889793798,0.93066907,0.9174711661683042,0.92125183,0.9256595763115713,0.9285918,0.9211123723041998,0.934343,0.9268699276157052,0.9165459,0.9201564353825196,0.88095087,0.8947230244158572,0.92741936,0.9233464739378012,0.9094333,0.903092872944953
0.9272414,0.9241340197190473,0.9373529,0.9221232080588918,0.9106625,0.9182550684456767,0.9293436,0.9161896625373771,0.92557794,0.925009747433176,0.92790985,0.9205011787304636,0.9352084,0.9259925422241718,0.91897506,0.9180911367930747,0.8805089,0.8947230244158572,0.92747045,0.9224266316250548,0.9084353,0.9021819285993147
0.92893666,0.9241340197190473,0.9387559,0.9226828533298893,0.9097246,0.917215387281234,0.92516875,0.9158906450234942,0.92535806,0.9240999870034226,0.9284315,0.9205011787304636,0.933932,0.9259925422241718,0.92280203,0.9180911367930747,0.8799245,0.8938041480703596,0.92738456,0.9224266316250548,0.9068033,0.9013143625558495
0.92915744,0.9235668789808918,0.9396092,0.9238451935081148,0.9083206,0.917215387281234,0.929286,0.9165741136266553,0.921549,0.9247064939565914,0.9259668,0.9198899851567275,0.9333896,0.9259925422241718,0.91900694,0.9202003779056993,0.8816627,0.8929290277413144,0.9274849,0.9224266316250548,0.9054863,0.9004034182102112
0.9282251,0.9235668789808918,0.9413211,0.9242326402341899,0.90753764,0.9168688268930861,0.92967653,0.9155916275096113,0.92380524,0.9240999870034226,0.92682254,0.9198899851567275,0.934404,0.9212985303794691,0.92101854,0.9202003779056993,0.879034,0.8928852717248621,0.9276325,0.9224266316250548,0.9038642,0.900360039908038
0.92990255,0.9238722624552833,0.9421147,0.9238882431443454,0.90691787,0.9153093051464217,0.9251837,0.9152926099957283,0.9227995,0.9231902265736688,0.92748225,0.9192787915829914,0.9249174,0.9203334064487826,0.9188331,0.9192775849189261,0.8792815,0.893847904086812,0.9278243,0.9224266316250548,0.90362877,0.8994490955623998
0.9302714,0.9232614955065003,0.9411275,0.9232855482371173,0.9049785,0.9157425056316064,0.9230911,0.9158906450234942,0.9237563,0.923796733526838,0.925418,0.9198899851567275,0.9247442,0.9203334064487826,0.9184256,0.9202003779056993,0.87997687,0.8928852717248621,0.9263395,0.9215067893123084,0.90250355,0.899492473864573
0.9280356,0.9220399616089348,0.9403689,0.9220371087864306,0.9075668,0.9263125974701093,0.926619,0.9157197778727039,0.92050534,0.9243165966295542,0.9261574,0.9192787915829914,0.92501444,0.9203334064487826,0.9191013,0.9192775849189261,0.8785817,0.8938916601032642,0.9255349,0.9215067893123084,0.9019522,0.8985815295189347
0.92750716,0.9220399616089348,0.93984777,0.9208317189719746,0.93202764,0.928478599896032,0.92720187,0.9157197778727039,0.9218622,0.9231469046484426,0.92570287,0.9186675980092551,0.9242634,0.9203334064487826,0.91796035,0.9192775849189261,0.88103235,0.8947230244158572,0.9243817,0.9206745510293475,0.9011157,0.8975838285689498
0.9261865,0.9217345781345433,0.93817073,0.9204442722458995,0.9344346,0.9223271530064115,0.92421955,0.914822725331055,0.918904,0.9231902265736688,0.926536,0.9180564044355191,0.9255608,0.9203334064487826,0.91883075,0.9192775849189261,0.8801146,0.8928852717248621,0.92452425,0.9196671046868157,0.9008303,0.8976705851732963
0.92604864,0.9214291946601518,0.93813723,0.9196693787937491,0.9206063,0.9221538728123375,0.92471033,0.9149081589064502,0.92243344,0.9228869730970845,0.92611355,0.9180564044355191,0.92494124,0.9194121517876728,0.9179544,0.9183547919321527,0.88095397,0.8928852717248621,0.92629534,0.9196671046868157,0.90013975,0.8966728842233115
0.92576146,0.9220399616089348,0.9363047,0.9195402298850575,0.91996896,0.9221105527638191,0.9226944,0.9148654421187526,0.9239782,0.9226270415457264,0.924802,0.9180564044355191,0.9244121,0.9194121517876728,0.9171277,0.9183547919321527,0.8807453,0.8931478078235756,0.92219716,0.9196671046868157,0.89981765,0.8966728842233115
0.92432934,0.9217782043451705,0.9352028,0.9196263291575186,0.9192075,0.921720672327153,0.923322,0.9147800085433575,0.9188003,0.9232768704241218,0.92381644,0.917445210861783,0.92527276,0.9203334064487826,0.91664064,0.9173441138990202,0.8812336,0.8938041480703596,0.92197746,0.9187910643889619,0.8983061,0.8957619398776732
0.9261089,0.9209056801326237,0.9353029,0.9190236342502904,0.9193875,0.9213307918904869,0.9228013,0.9146945749679625,0.9200081,0.9229736169475372,0.9231364,0.9180564044355191,0.9241901,0.9194121517876728,0.91506475,0.9183547919321527,0.88360983,0.8939791721361686,0.9212757,0.9205869469995621,0.8976458,0.8957619398776732
0.9231497,0.920556670447605,0.9371086,0.9193680313401352,0.91859174,0.9214174319875238,0.92180073,0.9139683895771038,0.91744226,0.9217606030411991,0.92472404,0.9186675980092551,0.9235211,0.9194121517876728,0.9150027,0.9162455508195281,0.8834947,0.8947667804323095,0.922318,0.9178274200613229,0.8981896,0.8958053181798465
0.92342716,0.9211674373963878,0.9375588,0.9194110809763656,0.9181543,0.9208542713567841,0.9251508,0.9133276377616403,0.920435,0.9217606030411991,0.9257242,0.9180564044355191,0.9246255,0.9194121517876728,0.91419566,0.9162455508195281,0.8849037,0.894854292465214,0.920769,0.9187472623740693,0.8972978,0.8939400511863966
0.92610574,0.920556670447605,0.93600774,0.9197124284299797,0.917059,0.9205077109686363,0.9224879,0.9136266552755231,0.91991574,0.9214573495646146,0.9255026,0.9180564044355191,0.92383903,0.9185347663961394,0.9135504,0.9175198839917388,0.8835155,0.8938916601032642,0.9230632,0.9197109067017083,0.8964497,0.8948509955320348
0.92563003,0.9208620539219963,0.93621033,0.9190236342502904,0.9171205,0.9210275515508579,0.92450684,0.913541221700128,0.92081684,0.9217172811159728,0.9247436,0.9174888675456212,0.9226083,0.9185347663961394,0.9148446,0.9153667003559344,0.88442993,0.8939791721361686,0.9254587,0.9206307490144546,0.8970447,0.8939400511863966
0.9263124,0.9208184277113691,0.9369291,0.9182056911619095,0.91883385,0.9211141916478948,0.9244366,0.9126441691584791,0.9187389,0.9210674522375775,0.92587066,0.9174888675456212,0.92333126,0.9185347663961394,0.9131803,0.9173441138990202,0.8836412,0.8929290277413144,0.9259469,0.9205869469995621,0.8964457,0.8939834294885699
0.92748994,0.922083587819562,0.9367718,0.917861294072065,0.91928405,0.9205510310171549,0.9235845,0.9120461341307133,0.9191868,0.921024130312351,0.9250316,0.9162664803981491,0.92308605,0.9185347663961394,0.91370803,0.9183987344553324,0.8824577,0.892010151395817,0.926513,0.9206745510293475,0.8964545,0.8930291068407583
0.92745113,0.9217782043451705,0.93358594,0.9177321451633733,0.9200564,0.9209842315023393,0.9234089,0.9125160187953866,0.918883,0.9202010137330502,0.92351997,0.9162664803981491,0.92357934,0.9185347663961394,0.9166125,0.9165092059586062,0.8805477,0.8910912750503195,0.92746717,0.9215943933420938,0.89542407,0.8930724851429316
0.92614,0.92129831602827,0.9352786,0.9177751947996038,0.918788,0.9205510310171549,0.92252827,0.9117043998291328,0.9161983,0.9207641987609929,0.92246526,0.9168776739718851,0.92285365,0.9185347663961394,0.9167058,0.9183547919321527,0.8798034,0.8910912750503195,0.9278466,0.92071835304424,0.8944678,0.8930724851429316
0.9241535,0.9202512869732136,0.9351079,0.9175168969822204,0.91917247,0.9205510310171549,0.9192855,0.9123878684322938,0.92122704,0.9198544383312394,0.92338055,0.9168776739718851,0.92236036,0.9176135117350296,0.9194823,0.9174319989453794,0.87959677,0.8902161547212741,0.9268509,0.9206307490144546,0.89484227,0.8922049190994664
0.92328024,0.919684146235058,0.93438315,0.9168711524387618,0.9178689,0.9195979899497487,0.923851,0.912088850918411,0.9202017,0.9202010137330502,0.92331517,0.9162664803981491,0.92274857,0.9176135117350296,0.9169248,0.9174319989453794,0.87795657,0.8892535223593244,0.92628044,0.919754708716601,0.895311,0.8922049190994664
0.92294484,0.9187679958118838,0.93544406,0.916655904257609,0.9180345,0.9189481892219721,0.92376006,0.911490815890645,0.9221944,0.920157691807824,0.9239159,0.9168776739718851,0.92278403,0.9176135117350296,0.91637594,0.9174319989453794,0.87795466,0.8892972783757767,0.9238892,0.9187910643889619,0.89378357,0.8913373530560015
0.92133534,0.9184626123374925,0.9333679,0.9163976064402254,0.9168872,0.921720672327153,0.91842395,0.912088850918411,0.9195405,0.9196378287051076,0.92366314,0.9162664803981491,0.9215952,0.9176135117350296,0.9166985,0.9174319989453794,0.87806875,0.8902599107377265,0.92262536,0.9179588261060009,0.89434266,0.8922049190994664
0.9214993,0.918157228863101,0.9329186,0.9163545568039949,0.9319698,0.9205943510656733,0.9186936,0.9115335326783426,0.91946775,0.919204609452844,0.9215794,0.9156552868244128,0.9222443,0.9166922570739197,0.9164757,0.9174319989453794,0.8789,0.8912225430996762,0.9217511,0.9169513797634691,0.89404917,0.891250596451655
0.9205032,0.9181136026524737,0.9338464,0.9166128546213783,0.921119,0.9173453474267892,0.92033273,0.9106364801366937,0.9157947,0.9186847463501278,0.92040527,0.9150440932506767,0.920511,0.9167361263434964,0.916881,0.9165531484817857,0.8809452,0.892185175461626,0.9201238,0.9169513797634691,0.8944306,0.8921615407972933
0.9212217,0.9184189861268651,0.93405336,0.9170433509836841,0.91558534,0.9208542713567841,0.9205146,0.9108500640751814,0.91765964,0.9186847463501278,0.9208676,0.9150440932506767,0.922206,0.9157710024128097,0.9163714,0.9165092059586062,0.88279104,0.8931915638400281,0.92012304,0.9169513797634691,0.8951694,0.891250596451655
0.92251915,0.9178082191780823,0.9352171,0.9173016488010675,0.9179742,0.92124415179345,0.9203861,0.9102520290474155,0.91602206,0.918728068275354,0.9238463,0.9150440932506767,0.9198171,0.9166922570739197,0.9158892,0.9155864129718329,0.88414544,0.8941104401855255,0.9200693,0.9160315374507227,0.89442414,0.8921615407972933
0.9219367,0.9175464619143183,0.9347276,0.9165698049851478,0.9173133,0.9212008317449316,0.9199827,0.9096539940196497,0.91560405,0.9175150543690161,0.9195875,0.9150440932506767,0.92088836,0.9157710024128097,0.9145862,0.9156303554950125,0.8849235,0.8941104401855255,0.9179415,0.9169513797634691,0.89425933,0.8922049190994664
