25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9715073,0.9759434805938113,0.9694455,0.9710537452391028,0.95471495,0.976595355640885,0.9609416,0.9746846928590872,0.9644554,0.9755009187155481,0.9619333,0.9654584221748399,0.9587875,0.9542323726663041,0.95651543,0.9565735226752177,0.94599456,0.9519884047468067,0.9521232,0.9526802218114602
0.9720016,0.9759434805938113,0.969103,0.9709691070672873,0.9547177,0.9766867800329128,0.96070343,0.9735958624444242,0.9647155,0.9755009187155481,0.9620495,0.9657142857142857,0.959037,0.9541417437012869,0.9563445,0.9564819056344481,0.9459596,0.9519884047468067,0.9518746,0.9526802218114602
0.9721306,0.9760329100339831,0.96924824,0.9709691070672873,0.95430493,0.976595355640885,0.96081764,0.9746846928590872,0.96507293,0.9755009187155481,0.9621404,0.9657142857142857,0.95889014,0.9541417437012869,0.95625633,0.9563902885936786,0.94552517,0.9518072289156625,0.9517596,0.9525878003696857
0.97218174,0.9760329100339831,0.9693147,0.9709691070672873,0.95446235,0.976595355640885,0.9606786,0.9746846928590872,0.96461445,0.9755009187155481,0.96185243,0.965543710021322,0.9589769,0.9540511147362697,0.95629877,0.9563902885936786,0.9453636,0.9517166410000905,0.9517394,0.9525878003696857
0.9722296,0.9760329100339831,0.9689643,0.9709691070672873,0.9543614,0.976595355640885,0.9606985,0.9746846928590872,0.96517426,0.9755009187155481,0.96125466,0.9656289978678039,0.958945,0.9540511147362697,0.95620334,0.9563902885936786,0.9457341,0.9516260530845184,0.9516626,0.9524953789279111
0.9717011,0.9760329100339831,0.9694812,0.9709691070672873,0.9539077,0.976595355640885,0.9600471,0.9735051265765357,0.9644969,0.9755009187155481,0.9615231,0.9657142857142857,0.95882577,0.9539604857712525,0.956079,0.9562986715529089,0.94527,0.9516260530845184,0.9517208,0.9524953789279111
0.97150123,0.9760329100339831,0.969209,0.9709691070672873,0.9538068,0.976595355640885,0.960674,0.9735051265765357,0.96461874,0.9755009187155481,0.96169037,0.9657142857142857,0.9588414,0.9539604857712525,0.9560382,0.9562070545121394,0.94525105,0.9516260530845184,0.95158356,0.9524029574861367
0.9713247,0.9759434805938113,0.9691072,0.9710537452391028,0.9532273,0.976595355640885,0.96009487,0.9745939569911986,0.9641646,0.9755009187155481,0.9613601,0.965543710021322,0.9587969,0.9539604857712525,0.9560708,0.9562986715529089,0.94554394,0.9516260530845184,0.9514601,0.9523105360443622
0.9710415,0.9760329100339831,0.96923596,0.9710537452391028,0.9525879,0.976595355640885,0.96004725,0.9746846928590872,0.9636611,0.9755009187155481,0.9608948,0.9657142857142857,0.95873314,0.9538698568062354,0.9560799,0.9562986715529089,0.9452487,0.9516260530845184,0.9514722,0.9523105360443622
0.9710782,0.9760329100339831,0.9691816,0.9709691070672873,0.95292896,0.976595355640885,0.9600649,0.9735051265765357,0.96287066,0.9755009187155481,0.9617774,0.9656289978678039,0.9586338,0.9538698568062354,0.95597655,0.9560238204306003,0.94509774,0.9516260530845184,0.9514784,0.9522181146025878
0.9714548,0.9759434805938113,0.96940595,0.9709691070672873,0.95281357,0.976595355640885,0.9593911,0.9735051265765357,0.9627469,0.9755009187155481,0.9612275,0.9654584221748399,0.9586125,0.9537792278412182,0.95585746,0.9560238204306003,0.9453746,0.9516260530845184,0.95125914,0.9522181146025878
0.9708435,0.9759434805938113,0.9691971,0.9708844688954719,0.9526902,0.976595355640885,0.9597334,0.9735051265765357,0.96253043,0.9755009187155481,0.96153563,0.965543710021322,0.9585913,0.9536885988762009,0.95569694,0.9559322033898306,0.94538134,0.9516260530845184,0.95139414,0.9521256931608133
0.9708798,0.9759434805938113,0.97009176,0.9709691070672873,0.95236784,0.976595355640885,0.95962983,0.9735051265765357,0.9626429,0.9744509580890716,0.9618273,0.9657142857142857,0.9585718,0.9535979699111837,0.95559484,0.9558405863490609,0.94533336,0.9515354651689464,0.9513094,0.9520332717190387
0.9708259,0.9759434805938113,0.9696624,0.9710537452391028,0.95252573,0.976595355640885,0.9601504,0.9735958624444242,0.9626245,0.9755009187155481,0.96168566,0.9657142857142857,0.95849395,0.9535073409461665,0.9554922,0.9558405863490609,0.94521236,0.9514448772533743,0.95140755,0.9519408502772643
0.97114664,0.9759434805938113,0.97050506,0.9710537452391028,0.9521509,0.976595355640885,0.9597519,0.9735051265765357,0.9621044,0.9744509580890716,0.96132594,0.9657142857142857,0.9584653,0.9534167119811493,0.9554201,0.9557489693082913,0.94549024,0.9514448772533743,0.9513115,0.9519408502772643
0.97106594,0.9758540511536397,0.97010493,0.9710537452391028,0.9525024,0.976595355640885,0.9591227,0.9735051265765357,0.96212476,0.9744509580890716,0.96178454,0.9657142857142857,0.9578951,0.9533260830161321,0.9551602,0.9556573522675218,0.9451788,0.9514448772533743,0.9511296,0.9517560073937154
0.9706569,0.9759434805938113,0.9704135,0.9709691070672873,0.95244145,0.976595355640885,0.95940727,0.9735051265765357,0.9620519,0.9744509580890716,0.96132153,0.9654584221748399,0.95820445,0.9533260830161321,0.95515865,0.9555657352267521,0.94503886,0.9513542893378023,0.95103234,0.9517560073937154
0.9704047,0.9759434805938113,0.9697209,0.9709691070672873,0.95245504,0.976595355640885,0.9593,0.973414390708647,0.961516,0.9744509580890716,0.9615815,0.9657142857142857,0.95805806,0.9533260830161321,0.9550443,0.9554741181859826,0.94535834,0.9512637014222303,0.95101225,0.9516635859519409
0.9703513,0.9759434805938113,0.9693436,0.9710537452391028,0.95290154,0.976595355640885,0.95906466,0.9735051265765357,0.96186686,0.9744509580890716,0.9618246,0.9657142857142857,0.95778644,0.9532354540511149,0.95505506,0.9553825011452131,0.9452078,0.9512637014222303,0.9507466,0.9513863216266174
0.9704505,0.9759434805938113,0.96899766,0.9710537452391028,0.9535934,0.976595355640885,0.959035,0.973414390708647,0.96188986,0.9744509580890716,0.96237725,0.9657142857142857,0.95763755,0.9531448250860977,0.9546321,0.9552908841044435,0.94494396,0.9511731135066581,0.950723,0.9512939001848429
0.97019947,0.9758540511536397,0.97065187,0.9710537452391028,0.9541387,0.976595355640885,0.9592365,0.9735051265765357,0.9615606,0.9744509580890716,0.96155536,0.9657142857142857,0.9575879,0.9530541961210804,0.9544706,0.9551992670636739,0.94519776,0.9511731135066581,0.9505619,0.9512014787430683
0.9704348,0.9759434805938113,0.969569,0.9710537452391028,0.9533914,0.976595355640885,0.9590225,0.9735051265765357,0.96209913,0.9744509580890716,0.9619873,0.9657142857142857,0.95765257,0.9529635671560632,0.95483893,0.9551076500229043,0.9450793,0.9510825255910861,0.9505392,0.9510166358595192
0.9706598,0.9759434805938113,0.9695559,0.9710537452391028,0.95374364,0.976595355640885,0.95925075,0.9735051265765357,0.9610331,0.9744509580890716,0.96154517,0.9657142857142857,0.9575599,0.9529635671560632,0.9544209,0.9551076500229043,0.9450343,0.9510825255910861,0.9504073,0.9510166358595192
0.9704227,0.9759434805938113,0.9691549,0.9710537452391028,0.954092,0.976595355640885,0.9599477,0.9735958624444242,0.9619234,0.9744509580890716,0.9615651,0.9657142857142857,0.9575277,0.9529635671560632,0.95433944,0.9550160329821348,0.94468886,0.950991937675514,0.9504557,0.9510166358595192
0.9710066,0.9758540511536397,0.9694771,0.9710537452391028,0.95382756,0.976595355640885,0.96091026,0.9735958624444242,0.960695,0.9744509580890716,0.9612898,0.9657142857142857,0.95753163,0.9528729381910458,0.9542244,0.9550160329821348,0.94484645,0.950991937675514,0.95042783,0.9508317929759703
0.971289,0.9760329100339831,0.9687023,0.9710537452391028,0.9540978,0.976595355640885,0.9618446,0.9735958624444242,0.9611573,0.9744509580890716,0.961874,0.9657142857142857,0.9574885,0.9529635671560632,0.9543007,0.9549244159413651,0.94463104,0.950901349759942,0.9503342,0.9509242144177448
0.9715019,0.9760329100339831,0.9694249,0.9710537452391028,0.95405704,0.9766867800329128,0.9622809,0.9736865983123127,0.9617227,0.9744509580890716,0.961203,0.9657142857142857,0.957424,0.9529635671560632,0.9541534,0.9549244159413651,0.9444588,0.950901349759942,0.9502552,0.9508317929759703
0.9712725,0.9760329100339831,0.9691147,0.9699534490055014,0.95373917,0.976595355640885,0.9627322,0.9736865983123127,0.9617041,0.9744509580890716,0.9612372,0.9657142857142857,0.95735544,0.9528729381910458,0.9539803,0.9549244159413651,0.94483584,0.95081076184437,0.9502416,0.9508317929759703
0.97093487,0.9759434805938113,0.9688559,0.9699534490055014,0.95400923,0.9766867800329128,0.96383834,0.9736865983123127,0.96202177,0.9744509580890716,0.961682,0.9657142857142857,0.9573012,0.9528729381910458,0.9541728,0.9550160329821348,0.9446438,0.9507201739287979,0.95015085,0.9508317929759703
0.9715863,0.9759434805938113,0.9688051,0.9699534490055014,0.9536233,0.976595355640885,0.9633023,0.9736865983123127,0.9619401,0.9744509580890716,0.9609433,0.9657142857142857,0.9575304,0.9527823092260286,0.95427775,0.9549244159413651,0.9445737,0.9506295860132259,0.9500469,0.9507393715341959
0.9711979,0.9749597567519227,0.96870565,0.9699534490055014,0.95376855,0.976595355640885,0.96304804,0.9736865983123127,0.9622651,0.9744509580890716,0.96096355,0.9646908315565031,0.9572298,0.9527823092260286,0.9542988,0.9548327989005956,0.9444142,0.9506295860132259,0.94997793,0.9507393715341959
0.97133607,0.9749597567519227,0.9690574,0.9699534490055014,0.95267636,0.976595355640885,0.96287256,0.9736865983123127,0.96149,0.9744509580890716,0.96127874,0.9646908315565031,0.95742875,0.9526916802610114,0.95410925,0.9548327989005956,0.9444346,0.9504484101820816,0.9501747,0.9507393715341959
0.9710384,0.974870327311751,0.9686304,0.9699534490055014,0.95267904,0.976595355640885,0.9634778,0.9736865983123127,0.96165633,0.9744509580890716,0.96105915,0.9644349680170575,0.95742315,0.9526916802610114,0.95410734,0.9548327989005956,0.9439712,0.9503578222665094,0.9499928,0.9506469500924214
0.9709599,0.9759434805938113,0.9693487,0.9699534490055014,0.95286363,0.976595355640885,0.96190506,0.9736865983123127,0.96201664,0.9744509580890716,0.9610805,0.9646908315565031,0.9574548,0.9526010512959942,0.954176,0.954741181859826,0.9439369,0.9501766464353654,0.94991565,0.9505545286506468
0.9709547,0.974870327311751,0.96875256,0.9699534490055014,0.9521722,0.976595355640885,0.96175224,0.9736865983123127,0.96224445,0.9744509580890716,0.96098274,0.9646055437100213,0.9573727,0.9526010512959942,0.95400333,0.9546495648190565,0.94386655,0.9500860585197933,0.95005083,0.9505545286506468
0.9709402,0.974870327311751,0.96906006,0.9700380871773169,0.95262057,0.9754982629365513,0.96132284,0.9735958624444242,0.9618455,0.9744509580890716,0.96106917,0.9646908315565031,0.9572987,0.9526010512959942,0.9538713,0.9546495648190565,0.94382983,0.9499954706042213,0.94977045,0.9505545286506468
0.970593,0.974870327311751,0.96870404,0.9699534490055014,0.9515707,0.9754982629365513,0.9624043,0.9736865983123127,0.962679,0.9744509580890716,0.96073985,0.9646908315565031,0.95731467,0.9525104223309769,0.9538426,0.9545579477782868,0.94367844,0.9499048826886493,0.9497271,0.9503696857670979
0.9701418,0.974870327311751,0.9689464,0.9700380871773169,0.95291686,0.9754982629365513,0.96143836,0.9735958624444242,0.9615399,0.9744509580890716,0.9609403,0.9646908315565031,0.95725965,0.9525104223309769,0.9538824,0.9545579477782868,0.9435632,0.9498142947730772,0.94964343,0.9504621072088724
0.970247,0.974870327311751,0.9686624,0.9699534490055014,0.9527785,0.9754982629365513,0.96071917,0.9735051265765357,0.9612782,0.9744509580890716,0.9607758,0.9644349680170575,0.9573197,0.9525104223309769,0.95381683,0.9544663307375173,0.94369817,0.9498142947730772,0.9497934,0.9504621072088724
0.9708582,0.9759434805938113,0.96791315,0.9699534490055014,0.9521974,0.9754982629365513,0.9603587,0.9725070320297614,0.9617494,0.9744509580890716,0.96031404,0.9646908315565031,0.9572551,0.9524197933659597,0.95372933,0.9544663307375173,0.9436353,0.9499048826886493,0.94976115,0.9503696857670979
0.9703383,0.974870327311751,0.96814317,0.9699534490055014,0.9521109,0.9754982629365513,0.9602217,0.9725070320297614,0.9614353,0.9744509580890716,0.96050537,0.9646908315565031,0.957274,0.9523291644009425,0.9537463,0.9543747136967478,0.9435474,0.9499954706042213,0.94950694,0.9503696857670979
0.97008055,0.974870327311751,0.96825475,0.9699534490055014,0.95249027,0.9754982629365513,0.95924735,0.9724162961618728,0.9610123,0.9744509580890716,0.960412,0.9646055437100213,0.9572019,0.9523291644009425,0.95368505,0.9543747136967478,0.94364256,0.9498142947730772,0.9494191,0.9502772643253234
0.9701755,0.9760329100339831,0.9685944,0.9699534490055014,0.9515833,0.9754982629365513,0.9595962,0.9724162961618728,0.9614456,0.9744509580890716,0.96021086,0.9646908315565031,0.95714384,0.9522385354359253,0.95358485,0.9542830966559782,0.94348675,0.9498142947730772,0.9496034,0.9500924214417744
0.9703614,0.9760329100339831,0.96834534,0.9699534490055014,0.95221174,0.9754982629365513,0.9604264,0.9725070320297614,0.9613927,0.9744509580890716,0.9608915,0.9646055437100213,0.9571144,0.9523291644009425,0.953595,0.9542830966559782,0.943638,0.9497237068575051,0.94943136,0.949815157116451
0.97048956,0.974870327311751,0.96870714,0.9699534490055014,0.9526537,0.9754982629365513,0.9591307,0.9725070320297614,0.96159536,0.9744509580890716,0.960571,0.9645202558635394,0.9567223,0.9522385354359253,0.95346767,0.9541914796152086,0.94356424,0.9497237068575051,0.94916534,0.9497227356746766
0.97012144,0.974870327311751,0.9688143,0.9699534490055014,0.95192605,0.9754982629365513,0.9598873,0.9724162961618728,0.96100867,0.9744509580890716,0.96044594,0.9646908315565031,0.95706004,0.9521479064709082,0.9534779,0.954099862574439,0.9433437,0.949633118941933,0.94912314,0.9497227356746766
0.9703488,0.974870327311751,0.9680487,0.9699534490055014,0.9518911,0.9754982629365513,0.9586908,0.9725070320297614,0.9609611,0.9744509580890716,0.9612208,0.9646055437100213,0.9569349,0.952057277505891,0.953333,0.954099862574439,0.94322115,0.949542531026361,0.9492001,0.9495378927911275
0.97050804,0.9749597567519227,0.96828735,0.9700380871773169,0.9516881,0.9754982629365513,0.95905024,0.9725070320297614,0.9605041,0.9744509580890716,0.9602741,0.9645202558635394,0.95675546,0.952057277505891,0.9532363,0.9540082455336693,0.9430709,0.949542531026361,0.94900006,0.9495378927911275
0.9705189,0.974870327311751,0.9686385,0.9699534490055014,0.9518043,0.9754982629365513,0.9594098,0.9724162961618728,0.96040636,0.9744509580890716,0.96036917,0.9646908315565031,0.9567037,0.9519666485408738,0.9529433,0.9539166284928997,0.9434482,0.949542531026361,0.9487275,0.9494454713493531
0.9700557,0.974870327311751,0.96832365,0.9699534490055014,0.9538571,0.9754982629365513,0.959146,0.9724162961618728,0.960712,0.9744509580890716,0.9608211,0.9645202558635394,0.95661974,0.9518760195758565,0.9529086,0.9538250114521301,0.9430432,0.949542531026361,0.94880545,0.9494454713493531
0.9703898,0.974870327311751,0.968303,0.9700380871773169,0.9542951,0.9754982629365513,0.95879686,0.9724162961618728,0.9605426,0.9744509580890716,0.9600638,0.9646908315565031,0.95652884,0.9517853906108393,0.9528485,0.953641777370591,0.9432271,0.949451943110789,0.94866306,0.949260628465804
0.9706592,0.9749597567519227,0.9690203,0.9699534490055014,0.9555861,0.9755896873285791,0.9582805,0.9724162961618728,0.9600284,0.9733135007437221,0.96056837,0.9646055437100213,0.9564667,0.9517853906108393,0.95286804,0.953641777370591,0.94319266,0.949451943110789,0.9485379,0.9489833641404805
0.9704552,0.9749597567519227,0.9685205,0.9699534490055014,0.9552972,0.9755896873285791,0.95773554,0.9725070320297614,0.960625,0.9744509580890716,0.9606473,0.9646055437100213,0.9561619,0.9517853906108393,0.95279735,0.9535501603298214,0.94313866,0.9493613551952169,0.9485339,0.9489833641404805
0.9701567,0.9749597567519227,0.96836585,0.9699534490055014,0.95598024,0.9755896873285791,0.9570747,0.9724162961618728,0.9603855,0.9744509580890716,0.9603932,0.9646908315565031,0.9560998,0.9516041326808049,0.95235264,0.9534585432890518,0.9432312,0.9493613551952169,0.9484272,0.9489833641404805
0.97080153,0.9749597567519227,0.9685083,0.9699534490055014,0.9553661,0.9755896873285791,0.9585801,0.9725070320297614,0.9605468,0.9744509580890716,0.9606771,0.9646908315565031,0.95629144,0.9515135037157877,0.95256793,0.9533669262482822,0.9427945,0.9492707672796449,0.9484631,0.9489833641404805
0.97060865,0.9749597567519227,0.96890527,0.9689377909437157,0.95527834,0.9756811117206069,0.95980394,0.9724162961618728,0.9608135,0.9744509580890716,0.9602899,0.9646908315565031,0.95625544,0.9514228747507705,0.9524658,0.9533669262482822,0.9430135,0.9492707672796449,0.9483942,0.948890942698706
0.9708216,0.9749597567519227,0.9676904,0.9689377909437157,0.9552135,0.9755896873285791,0.9598591,0.9724162961618728,0.9625191,0.9744509580890716,0.9604228,0.9635820895522387,0.9559807,0.9514228747507705,0.95252144,0.9532753092075127,0.9427938,0.9489990035329287,0.9483302,0.9487985212569315
0.9709406,0.9749597567519227,0.96813804,0.9689377909437157,0.9555285,0.9754982629365513,0.95915926,0.9725070320297614,0.9618849,0.9744509580890716,0.9606846,0.9646908315565031,0.95596474,0.9514228747507705,0.95207477,0.9532753092075127,0.9427689,0.9489084156173566,0.94820875,0.9487985212569315
0.97075367,0.9749597567519227,0.96837336,0.9689377909437157,0.95632553,0.9755896873285791,0.9585113,0.9725070320297614,0.9621522,0.9744509580890716,0.96030146,0.9646908315565031,0.95586157,0.9514228747507705,0.9523607,0.9532753092075127,0.9427336,0.9487272397862123,0.9481972,0.9487985212569315
0.9700864,0.9749597567519227,0.96862,0.9689377909437157,0.95522994,0.9754982629365513,0.95860237,0.9725070320297614,0.96276003,0.9744509580890716,0.9599769,0.9636673773987205,0.95591563,0.9515135037157877,0.9523402,0.953183692166743,0.9425205,0.9486366518706403,0.9481409,0.9487985212569315
0.9706394,0.9749597567519227,0.96816844,0.9689377909437157,0.9555706,0.9755896873285791,0.9588334,0.9724162961618728,0.96309197,0.9744509580890716,0.96045846,0.9635820895522387,0.95581347,0.9514228747507705,0.9522746,0.953183692166743,0.94224095,0.9486366518706403,0.94804657,0.9487060998151571
0.97027314,0.9749597567519227,0.96813077,0.9689377909437157,0.95468265,0.9754982629365513,0.96025103,0.9724162961618728,0.9629529,0.9734009974625951,0.95985365,0.9635820895522387,0.9560401,0.9514228747507705,0.95211697,0.9530920751259735,0.9421935,0.9484554760394962,0.9479827,0.9487060998151571
