25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99134827,0.9749597567519227,0.98468393,0.9689377909437157,0.9996504,0.9755896873285791,0.9987971,0.9724162961618728,0.99192655,0.9744509580890716,0.97679764,0.9635820895522387,0.95516735,0.9514228747507705,0.9613155,0.953183692166743,0.94349235,0.9486366518706403,0.95163995,0.9487060998151571
0.99087256,0.9749597567519227,0.9846835,0.9689377909437157,0.9994352,0.9754982629365513,1.0005146,0.9724162961618728,0.9915852,0.9734009974625951,0.9762346,0.9635820895522387,0.95544475,0.9514228747507705,0.96121377,0.9530920751259735,0.94345444,0.9484554760394962,0.9515613,0.9487060998151571
0.9909118,0.9749597567519227,0.9838602,0.9689377909437157,0.9989656,0.9754982629365513,1.0000584,0.9725070320297614,0.99089205,0.9734009974625951,0.9770228,0.9635820895522387,0.95538145,0.9513322457857533,0.96114814,0.9530920751259735,0.9432165,0.9484554760394962,0.9514914,0.9486136783733825
0.9902411,0.9749597567519227,0.98556334,0.9689377909437157,0.9995976,0.9754982629365513,0.9995056,0.9725070320297614,0.991299,0.9734009974625951,0.9770246,0.9634968017057568,0.95533496,0.951241616820736,0.96109414,0.953000458085204,0.94323343,0.9483648881239242,0.95145494,0.9486136783733825
0.99079573,0.9749597567519227,0.98587066,0.9689377909437157,0.9989196,0.9754982629365513,0.99935496,0.9725070320297614,0.9920437,0.9734009974625951,0.977269,0.9635820895522387,0.95490247,0.951241616820736,0.9609729,0.9529088410444344,0.9430441,0.9483648881239242,0.95147175,0.948521256931608
0.9904187,0.9749597567519227,0.98518616,0.9688531527719002,0.9991774,0.9754982629365513,0.9992512,0.9725070320297614,0.9909411,0.9733135007437221,0.97656614,0.9636673773987205,0.954848,0.951241616820736,0.96088773,0.9529088410444344,0.94279903,0.94818371229278,0.9516962,0.948521256931608
0.9903414,0.9749597567519227,0.98520637,0.9688531527719002,0.99979395,0.9754982629365513,0.99847263,0.9725070320297614,0.99093986,0.9732260040248492,0.9764101,0.9635820895522387,0.9552582,0.951241616820736,0.96081996,0.9529088410444344,0.9426595,0.9480931243772079,0.95137316,0.9484288354898336
0.990876,0.9749597567519227,0.98481077,0.9689377909437157,0.9996372,0.9744925946242458,1.0000191,0.9725070320297614,0.99118906,0.9734009974625951,0.9763354,0.9636673773987205,0.95503074,0.9511509878557188,0.96075374,0.9529088410444344,0.9428307,0.94818371229278,0.95140976,0.9483364140480591
0.99077314,0.9749597567519227,0.9847134,0.9689377909437157,0.99922234,0.9744925946242458,0.99953574,0.9724162961618728,0.99130017,0.9734009974625951,0.9765045,0.963326226012793,0.955103,0.9510603588907016,0.9606909,0.9528172240036648,0.9424145,0.9480931243772079,0.95142114,0.9482439926062847
0.9914655,0.9749597567519227,0.9849689,0.9689377909437157,0.99915475,0.974401170232218,0.9999905,0.9725070320297614,0.9908603,0.9734009974625951,0.97657204,0.9634115138592749,0.9549379,0.9510603588907016,0.9606274,0.9528172240036648,0.9422884,0.9480025364616359,0.9511203,0.9482439926062847
0.9918042,0.9749597567519227,0.98445076,0.9689377909437157,0.9991519,0.974401170232218,1.0001931,0.9724162961618728,0.991306,0.9734009974625951,0.9769756,0.9634968017057568,0.9550554,0.9510603588907016,0.96062434,0.9527256069628952,0.94232416,0.9480025364616359,0.9511189,0.9482439926062847
0.991695,0.9749597567519227,0.98420733,0.9689377909437157,0.9987808,0.974401170232218,1.0000666,0.9725070320297614,0.9910185,0.9734009974625951,0.97737736,0.963326226012793,0.9549716,0.9510603588907016,0.9607206,0.9527256069628952,0.9421659,0.9480025364616359,0.951132,0.9481515711645101
0.9916972,0.9749597567519227,0.98489636,0.9689377909437157,0.99931353,0.974401170232218,0.9996805,0.9725070320297614,0.9908207,0.9734009974625951,0.9764684,0.9635820895522387,0.9548833,0.9509697299256842,0.96050805,0.9526339899221257,0.9422032,0.9479119485460639,0.95126826,0.9480591497227356
0.9925443,0.9749597567519227,0.9836498,0.9689377909437157,0.9992619,0.974401170232218,0.99965894,0.9714182016150984,0.99098843,0.9734009974625951,0.9768321,0.9634968017057568,0.954613,0.950879100960667,0.9603085,0.952542372881356,0.9421372,0.9479119485460639,0.95123905,0.9480591497227356
0.9923989,0.9737971740296905,0.9836907,0.9689377909437157,0.998908,0.974401170232218,0.9994826,0.9714182016150984,0.9906395,0.9734009974625951,0.9767675,0.9634968017057568,0.95483804,0.950879100960667,0.96033865,0.952542372881356,0.94248456,0.9478213606304918,0.95096844,0.9479667282809612
0.9924975,0.9737971740296905,0.9835236,0.9689377909437157,0.998337,0.974401170232218,0.9989081,0.9713274657472099,0.99124676,0.9734009974625951,0.9767804,0.9635820895522387,0.9547958,0.9507884719956498,0.96017355,0.9522675217590474,0.94237584,0.9478213606304918,0.9509539,0.9478743068391867
0.99221474,0.9737971740296905,0.9835016,0.9689377909437157,0.9984055,0.974401170232218,0.99852985,0.9714182016150984,0.99058884,0.9734009974625951,0.9768667,0.9634968017057568,0.95469636,0.9506978430306325,0.96009797,0.9522675217590474,0.9423476,0.9477307727149198,0.9505818,0.9477818853974123
0.9926868,0.9737971740296905,0.9838802,0.9689377909437157,0.9983317,0.974401170232218,0.9984216,0.9713274657472099,0.9910778,0.9734009974625951,0.9760551,0.9635820895522387,0.9544152,0.9506072140656153,0.9599846,0.9521759047182776,0.94226927,0.9476401847993478,0.9507958,0.9477818853974123
0.9928536,0.9737971740296905,0.98390406,0.9689377909437157,0.99936765,0.974401170232218,0.99932927,0.9713274657472099,0.9908629,0.9733135007437221,0.97676784,0.9636673773987205,0.9545791,0.950425956135581,0.9598735,0.952084287677508,0.9421944,0.9476401847993478,0.9504071,0.9476894639556377
0.9928258,0.9737971740296905,0.98284554,0.9689377909437157,0.9983333,0.974401170232218,0.99990815,0.9713274657472099,0.9905596,0.9734009974625951,0.9750492,0.9635820895522387,0.95444983,0.9503353271705638,0.95976216,0.952084287677508,0.9421454,0.9475495968837756,0.95038944,0.9475970425138632
0.99289155,0.9737971740296905,0.9834221,0.9689377909437157,0.99909073,0.974401170232218,0.9990495,0.9713274657472099,0.9911172,0.9734009974625951,0.97529083,0.9636673773987205,0.9542446,0.9503353271705638,0.95951456,0.9519010535959689,0.9421299,0.9475495968837756,0.95027274,0.9474121996303141
0.9934667,0.9737971740296905,0.983948,0.9689377909437157,0.99948096,0.974401170232218,0.9992047,0.9714182016150984,0.9912005,0.9734009974625951,0.9754409,0.9636673773987205,0.9539361,0.9503353271705638,0.95942,0.9519010535959689,0.94216335,0.9474590089682036,0.95020604,0.9473197781885396
0.9931042,0.9737971740296905,0.9831247,0.9689377909437157,0.9989819,0.974401170232218,0.99933916,0.9714182016150984,0.9905799,0.9734009974625951,0.97535855,0.9635820895522387,0.95372325,0.9502446982055466,0.95938987,0.9517178195144297,0.9421596,0.9473684210526315,0.94998586,0.9472273567467651
0.9935431,0.9737971740296905,0.9834946,0.9689377909437157,0.9984908,0.974401170232218,0.9984602,0.9714182016150984,0.9900622,0.9733135007437221,0.97496873,0.9636673773987205,0.9535248,0.9500634402755121,0.9587932,0.951442968392121,0.9419026,0.9473684210526315,0.94986886,0.9471349353049906
0.99359125,0.9737971740296905,0.98313475,0.9689377909437157,0.9984893,0.974401170232218,0.9989943,0.9714182016150984,0.99067897,0.9733135007437221,0.97463673,0.9636673773987205,0.95336264,0.9499728113104949,0.9583699,0.9513513513513514,0.942228,0.9473684210526315,0.9497471,0.9470425138632161
0.99332184,0.9737971740296905,0.9834869,0.9689377909437157,0.9987713,0.974401170232218,0.9999385,0.9714182016150984,0.9905037,0.9734009974625951,0.9751619,0.9636673773987205,0.9532854,0.9498821823454777,0.95847255,0.9513513513513514,0.94195634,0.9472778331370595,0.94967693,0.9470425138632161
0.99325836,0.9737971740296905,0.9835052,0.9689377909437157,0.9987001,0.974401170232218,0.9985564,0.9714182016150984,0.9907134,0.9734009974625951,0.9759301,0.9636673773987205,0.9533312,0.9500634402755121,0.95848286,0.9513513513513514,0.9421404,0.9472778331370595,0.9497165,0.9470425138632161
0.9922029,0.9737971740296905,0.9832024,0.9679221328819297,0.9985406,0.974401170232218,0.99899083,0.9714182016150984,0.99023956,0.9734009974625951,0.9748898,0.9636673773987205,0.95320374,0.9499728113104949,0.9583723,0.9512597343105819,0.9420352,0.9471872452214875,0.94966346,0.9469500924214417
0.99166757,0.9737971740296905,0.9843026,0.9689377909437157,0.99781734,0.974401170232218,0.9990748,0.9714182016150984,0.9905471,0.9734009974625951,0.97523373,0.9636673773987205,0.95279324,0.9497915533804605,0.95833176,0.9511681172698123,0.9419449,0.9470060693903434,0.94965667,0.9469500924214417
0.9915586,0.9737971740296905,0.9832474,0.9689377909437157,0.9986572,0.974401170232218,0.99807507,0.9714182016150984,0.99025434,0.9734009974625951,0.9755136,0.9634968017057568,0.95308584,0.9497915533804605,0.95825326,0.9511681172698123,0.941531,0.9470060693903434,0.94956136,0.9468576709796672
0.9917853,0.9737971740296905,0.98280793,0.9689377909437157,0.99875075,0.974401170232218,0.9992555,0.9714182016150984,0.9901711,0.9734009974625951,0.9754651,0.9625586353944563,0.9530362,0.9497915533804605,0.95814186,0.9510765002290427,0.9418047,0.9469154814747711,0.94943815,0.9468576709796672
0.9915131,0.9749597567519227,0.98390555,0.9679221328819297,0.9986729,0.974401170232218,0.9993558,0.9714182016150984,0.99071115,0.9734009974625951,0.97573894,0.9623880597014925,0.9530379,0.9498821823454777,0.95796597,0.9511681172698123,0.9414932,0.9469154814747711,0.94943035,0.9468576709796672
0.99180406,0.9749597567519227,0.98376787,0.9679221328819297,0.9978412,0.974401170232218,0.99778396,0.9714182016150984,0.99046725,0.9734009974625951,0.97578984,0.9626439232409382,0.95307344,0.9497915533804605,0.9580586,0.9511681172698123,0.9412591,0.9468248935591991,0.9493804,0.9467652495378928
0.99165136,0.9737971740296905,0.9841772,0.9679221328819297,0.9993428,0.9743097458401901,0.9980668,0.9714182016150984,0.99044687,0.9734009974625951,0.9759096,0.9624733475479744,0.9529801,0.9497915533804605,0.9580398,0.9511681172698123,0.9411469,0.9467343056436269,0.9493061,0.9467652495378928
0.9910997,0.9737971740296905,0.983381,0.9679221328819297,0.9975979,0.9743097458401901,0.9991716,0.9714182016150984,0.9901102,0.9734009974625951,0.9752262,0.9624733475479744,0.9531079,0.9497915533804605,0.95787793,0.9511681172698123,0.94099706,0.9465531298124829,0.9493022,0.9467652495378928
0.99037534,0.9737971740296905,0.9837337,0.9679221328819297,0.99801046,0.9743097458401901,0.9989776,0.9714182016150984,0.9904259,0.9734009974625951,0.9755379,0.9625586353944563,0.953129,0.9497009244154433,0.95773745,0.9511681172698123,0.9407601,0.9464625418969108,0.9492232,0.9466728280961182
0.9904776,0.9737971740296905,0.9832774,0.9679221328819297,0.9977345,0.9743097458401901,0.997166,0.9714182016150984,0.9898138,0.9734009974625951,0.97525525,0.9624733475479744,0.95308864,0.9497009244154433,0.9578945,0.9511681172698123,0.9405627,0.9463719539813388,0.94938654,0.9466728280961182
0.99067295,0.9737971740296905,0.98334545,0.9679221328819297,0.9980547,0.9743097458401901,0.9978666,0.9714182016150984,0.99038774,0.9734009974625951,0.97582996,0.9626439232409382,0.95313114,0.9497009244154433,0.9582542,0.9510765002290427,0.94013923,0.9462813660657667,0.94910926,0.9465804066543437
0.9911673,0.9737971740296905,0.9836819,0.9679221328819297,0.9983841,0.9743097458401901,0.99761474,0.9714182016150984,0.9900121,0.9734009974625951,0.97573775,0.9625586353944563,0.9531186,0.9496102954504261,0.9582748,0.9510765002290427,0.94013065,0.9462813660657667,0.9493374,0.9465804066543437
0.9914225,0.9737971740296905,0.9837207,0.9679221328819297,0.99787086,0.9743097458401901,0.9970283,0.9713274657472099,0.9900364,0.9734009974625951,0.97506255,0.9625586353944563,0.953072,0.9496102954504261,0.95814794,0.9510765002290427,0.9401007,0.9462813660657667,0.94929975,0.9464879852125693
0.99234897,0.9737971740296905,0.98441786,0.9679221328819297,0.99965256,0.974401170232218,0.9971722,0.9713274657472099,0.9899885,0.9734009974625951,0.9758236,0.9625586353944563,0.9531717,0.9495196664854089,0.95816416,0.9509848831882731,0.9401442,0.9462813660657667,0.9491489,0.9463955637707948
0.9926736,0.9737971740296905,0.98394674,0.9679221328819297,0.99779946,0.974401170232218,0.9980136,0.9713274657472099,0.99021834,0.9734009974625951,0.9751708,0.9626439232409382,0.9533107,0.9495196664854089,0.9580608,0.9509848831882731,0.94004995,0.9461907781501947,0.948784,0.9463031423290204
0.99247223,0.9737971740296905,0.983357,0.9679221328819297,0.9989209,0.9743097458401901,0.997649,0.9714182016150984,0.99027294,0.9734009974625951,0.9757934,0.9625586353944563,0.9529889,0.9494290375203916,0.9580526,0.9508932661475036,0.9404207,0.9461907781501947,0.94908327,0.9463031423290204
0.9930034,0.9737971740296905,0.98351586,0.9679221328819297,0.99827904,0.9732126531358566,0.99921006,0.9713274657472099,0.99034035,0.9734009974625951,0.97560877,0.9625586353944563,0.9529389,0.9494290375203916,0.95805687,0.9508932661475036,0.9403828,0.9461907781501947,0.94909096,0.9462107208872458
0.99202234,0.9737971740296905,0.9826161,0.9679221328819297,0.9982269,0.9732126531358566,0.9981255,0.9713274657472099,0.9904086,0.9722635401172456,0.97578675,0.9626439232409382,0.9529181,0.9493384085553744,0.95794266,0.9508016491067339,0.94032997,0.9461001902346227,0.94902986,0.9462107208872458
0.9915753,0.9737971740296905,0.982606,0.9679221328819297,0.99822307,0.9732126531358566,0.99874324,0.9713274657472099,0.99038535,0.9723510368361186,0.9757506,0.9623880597014925,0.9532327,0.9493384085553744,0.95789933,0.9507100320659644,0.9402577,0.9460096023190505,0.9490381,0.9463955637707948
0.9919697,0.9737971740296905,0.98281354,0.9679221328819297,0.9987401,0.9732126531358566,0.9968025,0.9703293712004354,0.99024457,0.9723510368361186,0.9757528,0.9625586353944563,0.9531993,0.9493384085553744,0.95780283,0.9507100320659644,0.9401184,0.9460096023190505,0.9492534,0.9464879852125693
0.99206114,0.9737971740296905,0.9822549,0.9679221328819297,0.99762976,0.9732126531358566,0.99862057,0.9714182016150984,0.9906774,0.9723510368361186,0.97525364,0.9624733475479744,0.9527243,0.9492477795903572,0.9575767,0.9506184150251948,0.9404535,0.9460096023190505,0.94913435,0.9462107208872458
0.9923641,0.9737971740296905,0.98246735,0.9689377909437157,0.99838334,0.9732126531358566,0.9983395,0.9714182016150984,0.9900849,0.9723510368361186,0.97438675,0.9625586353944563,0.95263296,0.9492477795903572,0.95751053,0.9505267979844253,0.9403668,0.9459190144034785,0.94943434,0.9465804066543437
0.9920079,0.9737971740296905,0.9822127,0.9679221328819297,0.99779266,0.9732126531358566,0.99792844,0.9703293712004354,0.9904023,0.9723510368361186,0.97493,0.9625586353944563,0.95255727,0.9491571506253398,0.9573266,0.9504351809436556,0.94036627,0.9458284264879064,0.94947606,0.9463031423290204
0.9924354,0.9737971740296905,0.98256075,0.9679221328819297,0.99891514,0.9733040775278844,0.99762857,0.9713274657472099,0.9905116,0.9723510368361186,0.9750616,0.9625586353944563,0.95254683,0.9490665216603226,0.9572721,0.9503435639028861,0.9403163,0.9458284264879064,0.9492593,0.9462107208872458
0.99258274,0.973618315149347,0.981904,0.9689377909437157,0.99870795,0.9733040775278844,0.9975207,0.9703293712004354,0.9905345,0.9723510368361186,0.974563,0.9625586353944563,0.95227176,0.9490665216603226,0.95711756,0.9501603298213468,0.94021696,0.9457378385723344,0.9490878,0.9459334565619224
0.9923528,0.9737077445895188,0.98221993,0.9679221328819297,0.99802977,0.9745840190162735,0.99815613,0.9714182016150984,0.99031115,0.9723510368361186,0.9750553,0.9625586353944563,0.95211893,0.9488852637302881,0.95704836,0.9499770957398076,0.94015354,0.9457378385723344,0.94875616,0.9458410351201479
0.99221456,0.9737971740296905,0.981556,0.9679221328819297,0.99767125,0.9744925946242458,0.9987026,0.9714182016150984,0.9906209,0.9723510368361186,0.97466576,0.9626439232409382,0.95200187,0.9487040058002538,0.9569189,0.949885478699038,0.9401549,0.9456472506567624,0.94855124,0.9457486136783734
0.9923453,0.9737971740296905,0.9825019,0.9679221328819297,0.9982561,0.9733040775278844,0.999126,0.9702386353325468,0.9902394,0.9723510368361186,0.97454894,0.9626439232409382,0.9518674,0.9487040058002538,0.9561638,0.9497022446174989,0.9400506,0.9456472506567624,0.9489678,0.9458410351201479
0.99201715,0.9737971740296905,0.98179144,0.9679221328819297,0.9982134,0.9744925946242458,0.9978927,0.9714182016150984,0.9902482,0.9723510368361186,0.973628,0.9626439232409382,0.9512756,0.9486133768352366,0.95598096,0.9495190105359598,0.93999076,0.9455566627411903,0.94839984,0.9458410351201479
0.9914399,0.9737971740296905,0.98155314,0.9679221328819297,0.99764997,0.9733955019199121,0.9975051,0.9714182016150984,0.9902316,0.9723510368361186,0.9738478,0.9626439232409382,0.9517371,0.9485227478702194,0.9558641,0.9495190105359598,0.93996704,0.9455566627411903,0.9483953,0.9456561922365989
0.9918676,0.9737971740296905,0.9817341,0.9679221328819297,0.99723095,0.9733955019199121,0.9981293,0.9713274657472099,0.99000055,0.9723510368361186,0.97340006,0.9625586353944563,0.951171,0.9486133768352366,0.9556305,0.9494273934951902,0.93989486,0.9455566627411903,0.9483122,0.9456561922365989
0.990478,0.9737971740296905,0.98155814,0.9679221328819297,0.9973779,0.974401170232218,0.99804413,0.9714182016150984,0.9910577,0.9723510368361186,0.9739072,0.9625586353944563,0.9512076,0.9485227478702194,0.95564437,0.9495190105359598,0.93985474,0.9455566627411903,0.948767,0.9455637707948242
0.9905441,0.9737971740296905,0.9822808,0.9679221328819297,0.9974355,0.9744925946242458,0.9973836,0.9714182016150984,0.9902999,0.9723510368361186,0.9741391,0.9626439232409382,0.9515855,0.9485227478702194,0.95559764,0.9495190105359598,0.9400138,0.9458284264879064,0.9487037,0.9453789279112753
0.9901704,0.9737971740296905,0.9820015,0.9679221328819297,0.99689466,0.9733040775278844,0.99760914,0.9714182016150984,0.990534,0.9723510368361186,0.97363824,0.9626439232409382,0.95122105,0.9484321189052022,0.95572764,0.9494273934951902,0.9403227,0.9456472506567624,0.94860435,0.9453789279112753
0.99005157,0.9737971740296905,0.9825595,0.9679221328819297,0.99708337,0.9733040775278844,0.99858624,0.9714182016150984,0.9900529,0.9723510368361186,0.9743096,0.9626439232409382,0.95159435,0.9484321189052022,0.955578,0.9494273934951902,0.94014186,0.9457378385723344,0.9485016,0.9454713493530498
