1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8882566,0.902975307564785,0.91502124,0.900684489216066,0.8897296,0.9065153352971757,0.89028245,0.8964972234087996,0.89076936,0.904518476801109,0.8961159,0.9029075351436305,0.8954525,0.9038824303575346,0.8908663,0.9046447247000923,0.84119654,0.8774393979172136,0.90096265,0.9069207183530443,0.8603575,0.8812735869518068
0.89220536,0.9026699240903937,0.9169383,0.9010288863059106,0.89043355,0.9061254548605094,0.8900514,0.895856471593336,0.88887894,0.9045617987263355,0.90003836,0.9035187287173666,0.89460063,0.9048475542882212,0.88985145,0.9046447247000923,0.8432205,0.8765205215717161,0.89958197,0.9069207183530443,0.86208594,0.8812735869518068
0.88996863,0.9032806910391764,0.9157541,0.9000387446726075,0.89016783,0.9062554150060649,0.88910127,0.8957283212302435,0.8872887,0.9040852575488455,0.8946785,0.9029075351436305,0.8954102,0.9038824303575346,0.8900639,0.9046447247000923,0.83783317,0.8765205215717161,0.8998726,0.9069207183530443,0.86160034,0.8803626426061685
0.89192486,0.9032806910391764,0.91196966,0.8994360497653795,0.8896021,0.9061254548605094,0.89157176,0.8955147372917556,0.8889619,0.9042152233245246,0.90105414,0.9016851479961582,0.89491826,0.9048036850186444,0.8882287,0.9037219317133189,0.839008,0.8756016452262186,0.89972496,0.9070521243977224,0.8577256,0.8804060209083416
0.89218223,0.9020591571416107,0.91390705,0.89947909940161,0.8893858,0.9058222145208804,0.8866334,0.8951730029901751,0.8879957,0.9033054628947711,0.8981228,0.9035187287173666,0.8960366,0.9039262996271112,0.88711095,0.9037219317133189,0.83830935,0.8746827688807212,0.90018976,0.9069207183530443,0.85815585,0.878584132217065
0.8853283,0.9011430067184365,0.9115052,0.8991777519479959,0.8896056,0.9057355744238436,0.88842845,0.8948312686885946,0.882727,0.90295888749296,0.8958951,0.9029075351436305,0.89458156,0.9038824303575346,0.88676953,0.9055675176868655,0.83909065,0.8756016452262186,0.8998897,0.9070521243977224,0.85750675,0.878584132217065
0.8915435,0.9011430067184365,0.9124943,0.8985320074045374,0.88834286,0.9054756541327327,0.8920051,0.8951730029901751,0.88684106,0.9036087163713555,0.8971058,0.9022963415698945,0.8943447,0.9038824303575346,0.8883039,0.9037219317133189,0.8378796,0.8765205215717161,0.9017047,0.9070083223828297,0.8566309,0.878584132217065
0.8858062,0.9011430067184365,0.9110311,0.8983598088596152,0.8870555,0.9046092531623636,0.8919016,0.8948739854762922,0.8891146,0.902698955941602,0.8970016,0.9029075351436305,0.89641196,0.9039262996271112,0.8873508,0.9046447247000923,0.8380048,0.8756016452262186,0.9017958,0.9070521243977224,0.85636705,0.878584132217065
0.88883424,0.9008376232440451,0.90835905,0.8983167592233845,0.88615143,0.9043060128227344,0.8854699,0.8938914993592482,0.8829509,0.90295888749296,0.8996006,0.9022963415698945,0.89521646,0.9039262996271112,0.8891971,0.9046447247000923,0.837739,0.8765205215717161,0.9002671,0.9070521243977224,0.85791844,0.8794950765627033
0.8891187,0.9004886135590263,0.90803784,0.8978862628610788,0.8852372,0.9047825333564374,0.89158666,0.8945322511747116,0.8902895,0.9023523805397912,0.89646107,0.9029075351436305,0.8936544,0.9030050449660012,0.889827,0.9046447247000923,0.8380221,0.8756016452262186,0.9006616,0.9070521243977224,0.85755736,0.8794950765627033
0.88091713,0.9008376232440451,0.9116723,0.8982737095871538,0.8870022,0.9043060128227344,0.88408995,0.8936351986330627,0.8821634,0.9024390243902439,0.89848566,0.9016851479961582,0.89372635,0.9030050449660012,0.89076245,0.9046447247000923,0.83838946,0.8746827688807212,0.9001725,0.906132282084976,0.8570508,0.878584132217065
0.88852084,0.9005322397696537,0.91321623,0.8976710146799258,0.88659036,0.9036995321434761,0.88455135,0.8939769329346432,0.8854781,0.9023957024650177,0.896945,0.9029075351436305,0.89261305,0.9020837903048913,0.892673,0.9046447247000923,0.8381314,0.8773956419007612,0.8996004,0.9051686377573369,0.8585428,0.8794950765627033
0.88395566,0.9008376232440451,0.91072834,0.8979293124973092,0.8870626,0.9042193727256975,0.8861302,0.8936351986330627,0.8840686,0.9020491270632066,0.89833534,0.9010739544224221,0.8919653,0.9030050449660012,0.89304036,0.9055675176868655,0.8422493,0.8783582742627111,0.89726377,0.9050810337275516,0.8578255,0.878584132217065
0.88986427,0.9008376232440451,0.9107725,0.8980154117697704,0.8847006,0.9039594524345869,0.88703036,0.8930371636052967,0.88444066,0.9023523805397912,0.89401424,0.9016851479961582,0.8945032,0.9020837903048913,0.8942939,0.9056114602100453,0.84423304,0.8783582742627111,0.89763606,0.9032851511169513,0.85816205,0.8776731878714267
0.8832487,0.899310705872088,0.9110161,0.8980154117697704,0.8859103,0.9033962918038468,0.8861789,0.8930371636052967,0.8852534,0.9026556340163757,0.8938977,0.9010739544224221,0.89315856,0.9020837903048913,0.893558,0.904688667223272,0.84466994,0.8783145182462587,0.89399755,0.902365308804205,0.8580992,0.8776731878714267
0.8856806,0.9002268562952622,0.91125274,0.8972835679538507,0.88558984,0.9040460925316237,0.8859105,0.8936351986330627,0.88121533,0.9020058051379803,0.892295,0.900462760848686,0.8914349,0.9020837903048913,0.8927197,0.9046447247000923,0.84518814,0.8783145182462587,0.8929858,0.902365308804205,0.85878944,0.8794950765627033
0.88189447,0.899310705872088,0.9098716,0.8971113694089283,0.8854061,0.9038294922890313,0.88863933,0.8933361811191798,0.88114184,0.9013992981848115,0.8932123,0.900462760848686,0.8917358,0.9020837903048913,0.8919952,0.9046447247000923,0.845746,0.8773956419007612,0.8909329,0.9014454664914585,0.8591931,0.878584132217065
0.888559,0.899310705872088,0.9067415,0.8961642774118559,0.88728726,0.9033962918038468,0.88769543,0.8927381460914139,0.88705397,0.9007927912316422,0.89761186,0.9005064175325243,0.8915024,0.9020837903048913,0.89285535,0.9046447247000923,0.8416147,0.8756016452262186,0.89097226,0.902365308804205,0.8567724,0.8776731878714267
0.88570124,0.899048948608324,0.9056634,0.8964225752292393,0.8844085,0.9035262519494023,0.8841034,0.8930371636052967,0.8824788,0.9007927912316422,0.89148843,0.900462760848686,0.8918959,0.9020837903048913,0.89152235,0.9037219317133189,0.8387464,0.8756016452262186,0.8893013,0.902365308804205,0.856449,0.8776731878714267
0.87856215,0.8996160893464795,0.907508,0.8953893839597054,0.88439727,0.9028331311731069,0.8873974,0.8924391285775308,0.8805351,0.9013992981848115,0.89416677,0.8998952239587882,0.8918381,0.9020837903048913,0.8912938,0.9037219317133189,0.84090483,0.8747265248971734,0.89036137,0.902365308804205,0.8557695,0.8767622435257884
0.88527125,0.899048948608324,0.9088706,0.8959920788669336,0.8850009,0.9030930514642178,0.88759524,0.891841093549765,0.88617325,0.9007494693064161,0.8968908,0.9005064175325243,0.8930994,0.9020837903048913,0.88961667,0.9027991387265456,0.8409579,0.8738076485516759,0.8911877,0.902365308804205,0.8550229,0.8776731878714267
0.8874384,0.8984818078701684,0.9037695,0.896035128503164,0.8819231,0.9027464910760701,0.88450277,0.891542076035882,0.8865936,0.9004895377550577,0.89072084,0.9010739544224221,0.8911799,0.9020837903048913,0.88849264,0.9027991387265456,0.8356087,0.8746827688807212,0.8934823,0.9032413491020588,0.85544354,0.8776731878714267
0.8878417,0.8981327981851497,0.9027763,0.8963364759567781,0.8845314,0.9027464910760701,0.8845596,0.891542076035882,0.88221717,0.9004895377550577,0.8974838,0.900462760848686,0.89183277,0.9011625356437815,0.8888788,0.9027991387265456,0.83635414,0.8738076485516759,0.8949056,0.9032413491020588,0.8552683,0.8767622435257884
0.8867642,0.8984381816595411,0.90928775,0.8959920788669336,0.88351685,0.9021833304453301,0.8826005,0.8912857753096967,0.88283896,0.9011393666334531,0.89510113,0.8998515672749497,0.8910152,0.9011625356437815,0.88824826,0.9018763457397724,0.83771336,0.8738514045681282,0.8944,0.9033289531318441,0.8549475,0.8749837331366851
0.88549143,0.8984381816595411,0.90863585,0.896035128503164,0.8855344,0.901880090105701,0.88591,0.891542076035882,0.8838564,0.9008361131568687,0.8940784,0.900462760848686,0.8922955,0.9011625356437815,0.88730335,0.9018763457397724,0.83626467,0.8746827688807212,0.89534664,0.9033289531318441,0.85389596,0.8749837331366851
0.880623,0.8983945554489138,0.90717566,0.8956476817770889,0.88286245,0.9020533702997748,0.8847531,0.891243058521999,0.88204163,0.900012996577568,0.8947823,0.8998952239587882,0.8901507,0.9002412809826715,0.8870636,0.9018763457397724,0.8378959,0.8738076485516759,0.8956621,0.9033289531318441,0.853416,0.8749837331366851
0.88333535,0.8981327981851497,0.90832615,0.8953893839597054,0.8844109,0.901880090105701,0.8861654,0.891243058521999,0.8811688,0.9003595719793788,0.8944397,0.8998515672749497,0.88968575,0.9002412809826715,0.8869281,0.9018763457397724,0.83757365,0.8737638925352235,0.89633536,0.902496714848883,0.85191727,0.8749837331366851
0.8813679,0.8983945554489138,0.9071633,0.895131086142322,0.88469493,0.901880090105701,0.88381976,0.8909440410081162,0.8834151,0.9000563185027942,0.8933307,0.8998515672749497,0.88891983,0.9002412809826715,0.88801694,0.9019642307861317,0.8357813,0.872845016189726,0.89466953,0.902496714848883,0.85242593,0.8749837331366851
0.87791157,0.897783788500131,0.9053799,0.8938826466916354,0.8849735,0.9021400103968117,0.8847109,0.8906877402819308,0.8799964,0.899796386951436,0.8936489,0.8998515672749497,0.88783747,0.8993200263215616,0.8881056,0.9019202882629521,0.8360463,0.8747265248971734,0.8937111,0.9014892685063514,0.8559602,0.8749837331366851
0.884236,0.8966058808131927,0.907089,0.8937965474191742,0.8846203,0.901880090105701,0.88236105,0.8910294745835113,0.8838517,0.8991898799982672,0.8955512,0.8986728368113158,0.88701546,0.8993200263215616,0.8884975,0.9028430812497255,0.8375007,0.8737638925352235,0.8915777,0.9005694261936049,0.85276794,0.8740727887910468
0.87896997,0.8966058808131927,0.90267694,0.8935812992380213,0.88488173,0.9013169294749611,0.88541925,0.8905168731311406,0.8836982,0.899536455400078,0.89465487,0.8980616432375798,0.8879795,0.8993200263215616,0.8894,0.9028430812497255,0.84006107,0.8746827688807212,0.891065,0.9005256241787122,0.8537143,0.8740727887910468
0.8745675,0.8962568711281738,0.9025193,0.8930216539670238,0.8829918,0.9013169294749611,0.8862456,0.8900897052541648,0.88632715,0.8989299484469091,0.8935478,0.8986728368113158,0.8869092,0.8993200263215616,0.88942647,0.9019202882629521,0.84082973,0.8756454012426708,0.89579016,0.9005256241787122,0.85256946,0.8740727887910468
0.8832745,0.8963441235494287,0.904822,0.8933660510568686,0.882336,0.9008837289897766,0.88506716,0.8898334045279794,0.8798462,0.8989299484469091,0.89204586,0.8980616432375798,0.8870141,0.8993200263215616,0.8882523,0.9019202882629521,0.8389605,0.8747265248971734,0.8892857,0.8996057818659658,0.8524963,0.87585129918015
0.8838056,0.8962568711281738,0.9027226,0.8921176116061817,0.88311815,0.9004072084560736,0.8813954,0.8901324220418624,0.8838813,0.8982801195685137,0.8883852,0.8974504496638435,0.8874364,0.8983987716604518,0.8875098,0.9010414377993584,0.8397685,0.8747702809136256,0.8883186,0.9005694261936049,0.85531634,0.8777165661736
0.876793,0.8956897303900184,0.8978009,0.8926342072409488,0.8808263,0.9001906082134812,0.8797588,0.8892353695002135,0.8773208,0.9006628254559633,0.89357436,0.8980616432375798,0.8863626,0.8983987716604518,0.8864399,0.900953552752999,0.8390795,0.8746827688807212,0.88754624,0.8986859395532194,0.85694325,0.8768056218279617
0.8818938,0.8947735799668443,0.90174043,0.8929786043307933,0.87807155,0.9001906082134812,0.8790235,0.8895343870140964,0.8780017,0.8957241259801586,0.8880311,0.8974504496638435,0.88544226,0.8983987716604518,0.8859925,0.9000307597662258,0.84000564,0.8737638925352235,0.88785344,0.8996057818659658,0.85672253,0.8767622435257884
0.88009536,0.8944681964924528,0.90636724,0.8930647036032545,0.8837444,0.899497487437186,0.8771945,0.8889363519863306,0.8795111,0.8960273794567429,0.8923601,0.8980616432375798,0.88629293,0.8983987716604518,0.88459593,0.899151909302632,0.8380611,0.872845016189726,0.88713694,0.8986859395532194,0.85567796,0.8767622435257884
0.8752973,0.8947735799668443,0.89892685,0.8921176116061817,0.8776742,0.9000173280194074,0.8777801,0.8890645023494234,0.873513,0.8962439890828748,0.89081264,0.8980616432375798,0.8867464,0.8983987716604518,0.8828789,0.899151909302632,0.8376272,0.8710510195151833,0.8862601,0.8996495838808586,0.8566584,0.8767622435257884
0.8800694,0.895122589651863,0.9006398,0.8923759094235654,0.8831701,0.9006671287471842,0.88070333,0.889278086287911,0.8743576,0.8959840575315167,0.890172,0.8986728368113158,0.8863665,0.8983987716604518,0.88137424,0.899151909302632,0.8348085,0.8719261398442285,0.88757926,0.8986859395532194,0.85607135,0.8749837331366851
0.88149107,0.8956897303900184,0.9001354,0.8921176116061817,0.8828422,0.903223011609773,0.8805313,0.8884664673216572,0.87308156,0.8957241259801586,0.89336145,0.8980616432375798,0.8871264,0.8983987716604518,0.87996936,0.8982291163158588,0.83580303,0.8729762842390829,0.887915,0.9006132282084975,0.8529603,0.8731618444454085
0.88009447,0.8957333566006457,0.9040893,0.8919884626974902,0.90843856,0.8981545659331139,0.8758977,0.8879965826569842,0.8794519,0.8954641944288004,0.89194256,0.8986728368113158,0.88653857,0.8983987716604518,0.8789233,0.8973063233290854,0.8362193,0.8710947755316355,0.8897551,0.8996057818659658,0.854542,0.8740727887910468
0.8751537,0.8959951138644098,0.9030085,0.8913427181540315,0.8767892,0.9035695719979207,0.8825196,0.8871849636907304,0.8729956,0.8957241259801586,0.8938086,0.8974504496638435,0.88692635,0.8983987716604518,0.8779746,0.8982291163158588,0.8358458,0.8719698958606807,0.89053226,0.8996057818659658,0.851868,0.8740727887910468
0.88042676,0.895384346915627,0.90314,0.8913857677902622,0.8841493,0.9006238086986659,0.87849104,0.8879965826569842,0.87806815,0.8959840575315167,0.8911066,0.8980616432375798,0.88699234,0.8983987716604518,0.878831,0.8973063233290854,0.83697,0.8710510195151833,0.88979065,0.8996495838808586,0.8521054,0.8722509000997702
0.8795976,0.8947735799668443,0.8996387,0.8918162641525679,0.8824555,0.9020966903482932,0.87919724,0.8877402819307987,0.8757552,0.8968504960360437,0.8906719,0.8974504496638435,0.88654035,0.8983987716604518,0.8790424,0.8982291163158588,0.833369,0.8701321431696858,0.89109224,0.8996933858957512,0.8521428,0.8731618444454085
0.8786601,0.8956897303900184,0.8966961,0.8917732145163372,0.88002574,0.8990642869520016,0.87906396,0.8877402819307987,0.87990713,0.8959407356062903,0.89201504,0.8974504496638435,0.8856681,0.8974775169993419,0.88022196,0.8982291163158588,0.8346669,0.8701321431696858,0.8910332,0.8996933858957512,0.8490947,0.8722509000997702
0.87555945,0.8947735799668443,0.8986305,0.8916440656076456,0.88103855,0.9014902096690349,0.8804859,0.8874412644169158,0.87552375,0.8953775505783478,0.89262897,0.8974504496638435,0.88539433,0.8974775169993419,0.8805455,0.8982291163158588,0.83287454,0.8710510195151833,0.8900532,0.8996495838808586,0.85120267,0.8722509000997702
0.876518,0.8950789634412355,0.89766496,0.8914288174264927,0.9050503,0.896638364234968,0.8799206,0.8871422469030328,0.8748196,0.8959407356062903,0.88988054,0.8962280625163713,0.8865783,0.8974775169993419,0.8809109,0.899151909302632,0.834948,0.8719261398442285,0.88892555,0.8987297415681123,0.84956396,0.8731618444454085
0.87155473,0.8932902888055144,0.89507705,0.8908261225192647,0.90491664,0.8963351238953389,0.8787919,0.8868005126014523,0.8776834,0.8953342286531213,0.88874424,0.8968392560901074,0.88468826,0.8966001316078087,0.88224053,0.899151909302632,0.83705795,0.872845016189726,0.88754886,0.9143232588699081,0.8520392,0.8722509000997702
0.8764713,0.892984905331123,0.90217125,0.8907400232468036,0.9026595,0.8963351238953389,0.8770654,0.8868859461768475,0.87380993,0.8953342286531213,0.88979524,0.895616868942635,0.88385737,0.8974775169993419,0.88318443,0.899151909302632,0.8384379,0.8737638925352235,0.8937448,0.9007008322382829,0.851992,0.8713399557541319
0.8784317,0.8932902888055144,0.899868,0.8904386757931895,0.88210005,0.8999306879223705,0.8795762,0.8868432293891498,0.87236786,0.8950309751765367,0.8873724,0.8962280625163713,0.8848199,0.8966001316078087,0.88339,0.899151909302632,0.8393476,0.8719261398442285,0.895646,0.9007008322382829,0.84864485,0.8713399557541319
0.8697648,0.8941628130180612,0.8977543,0.8899220801584227,0.8768978,0.900840408941258,0.8800049,0.8868005126014523,0.8723876,0.894814365550405,0.8921842,0.895616868942635,0.88292,0.8956788769466988,0.8819879,0.8982291163158588,0.8379607,0.8719261398442285,0.8943528,0.8997809899255366,0.8506026,0.8722509000997702
0.87211525,0.893246662594887,0.9006814,0.8896207327048086,0.9036006,0.9011436492808873,0.8795536,0.8865014950875693,0.87192655,0.8941212147467833,0.8870203,0.895616868942635,0.88258576,0.8956788769466988,0.88051796,0.8973063233290854,0.83721775,0.8710510195151833,0.8932464,0.9007008322382829,0.85169834,0.8731618444454085
0.8702792,0.8929412791204957,0.8993032,0.8893193852511945,0.87949944,0.9017501299601456,0.87625,0.8862451943613839,0.8737061,0.8947277216999524,0.8898368,0.8962280625163713,0.88223875,0.8956788769466988,0.87888956,0.8963835303423121,0.83545405,0.8710510195151833,0.89624906,0.9016206745510292,0.8526459,0.8731618444454085
0.8727037,0.893246662594887,0.8997947,0.8890610874338111,0.8819783,0.9011436492808873,0.876027,0.8859461768475009,0.87442464,0.8944677901485942,0.88811195,0.8943944817951629,0.881202,0.8956788769466988,0.8771821,0.8973502658522652,0.83559775,0.8701321431696858,0.89881605,0.9025405168637759,0.8540263,0.8722509000997702
0.8704274,0.8926358956461042,0.8967477,0.888759739980197,0.8809208,0.9014468896205166,0.8775111,0.8859034600598035,0.87124294,0.8944244682233679,0.88628495,0.895616868942635,0.88285404,0.8966001316078087,0.8812417,0.8963835303423121,0.83526826,0.8692132668241883,0.90050685,0.9035041611914149,0.8515265,0.8722509000997702
0.8750721,0.891457987959166,0.9015971,0.8891041370700418,0.8799976,0.900537168601629,0.8742668,0.8862451943613839,0.8763014,0.8944244682233679,0.89049184,0.895005675368899,0.8830305,0.8956788769466988,0.8768184,0.8963835303423121,0.8340713,0.8701321431696858,0.9029186,0.9043363994743758,0.8507953,0.8722509000997702
