25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93428797,0.9651225183330351,0.9376671,0.958611933982226,0.89181274,0.9632473944048272,0.9068901,0.9613465202794665,0.91260666,0.9637763583865604,0.9280173,0.9518976545842217,0.943037,0.9367409824179809,0.9164495,0.9341273476866698,0.92498034,0.932240239152097,0.92627877,0.9266173752310535
0.9343173,0.9651225183330351,0.9369716,0.9596275920440118,0.891851,0.9632473944048272,0.9073753,0.960166953996915,0.91187185,0.962638901041211,0.92788273,0.9518123667377398,0.9433393,0.9366503534529637,0.9161826,0.9341273476866698,0.92471343,0.932330827067669,0.9265608,0.926524953789279
0.93417543,0.9651225183330351,0.93677825,0.9596275920440118,0.8919783,0.9632473944048272,0.90494734,0.9600762181290263,0.91143316,0.962638901041211,0.9276301,0.9507889125799572,0.94284815,0.9365597244879464,0.9159357,0.9340357306459003,0.9248976,0.9321496512365249,0.9262175,0.9264325323475046
0.93400854,0.9651225183330351,0.9365044,0.958611933982226,0.89231855,0.9632473944048272,0.9047341,0.9600762181290263,0.9119548,0.962638901041211,0.92754775,0.9518123667377398,0.94311124,0.9366503534529637,0.9160002,0.9340357306459003,0.9247543,0.9321496512365249,0.92636293,0.926524953789279
0.93378407,0.9651225183330351,0.93654853,0.958611933982226,0.8912062,0.9632473944048272,0.9035899,0.9600762181290263,0.91231495,0.962638901041211,0.92665094,0.9517270788912578,0.94324344,0.9364690955229292,0.9161276,0.9340357306459003,0.9248268,0.9320590633209528,0.9262237,0.9264325323475046
0.9338961,0.9651225183330351,0.9366483,0.958611933982226,0.89234084,0.9632473944048272,0.90444154,0.9600762181290263,0.91057485,0.962638901041211,0.9265136,0.9518123667377398,0.94307154,0.9366503534529637,0.9160095,0.9338524965643611,0.92470616,0.9320590633209528,0.9265434,0.92634011090573
0.93372935,0.9651225183330351,0.9362971,0.958611933982226,0.8911386,0.9620588773084658,0.90392774,0.9600762181290263,0.9135112,0.962638901041211,0.9259357,0.9519829424307036,0.94305855,0.9366503534529637,0.9158768,0.9340357306459003,0.92449397,0.9319684754053807,0.92630166,0.9262476894639555
0.93360597,0.9650330888928634,0.93654245,0.958611933982226,0.8927372,0.9632473944048272,0.9031014,0.9600762181290263,0.91462165,0.962638901041211,0.9258906,0.9517270788912578,0.94311136,0.9363784665579119,0.91589886,0.9340357306459003,0.9244749,0.9319684754053807,0.92638046,0.9262476894639555
0.9334573,0.9650330888928634,0.93730086,0.958611933982226,0.8905656,0.9620588773084658,0.9024562,0.9600762181290263,0.9143999,0.962638901041211,0.92679816,0.9518976545842217,0.94290966,0.9364690955229292,0.91596097,0.9337608795235915,0.92428464,0.9318778874898087,0.9260021,0.9262476894639555
0.933826,0.9651225183330351,0.9361772,0.958611933982226,0.8905923,0.9620588773084658,0.9017448,0.9600762181290263,0.9154846,0.9637763583865604,0.9272736,0.9519829424307036,0.94271654,0.9363784665579119,0.9157749,0.9337608795235915,0.92441934,0.9317872995742367,0.9262168,0.9260628465804066
0.93353313,0.9661956716150957,0.93654746,0.958611933982226,0.88999146,0.9620588773084658,0.9015183,0.960166953996915,0.9146586,0.9636888616676874,0.9279799,0.9518123667377398,0.9428627,0.9364690955229292,0.9155703,0.9339441136051307,0.9239424,0.9316967116586646,0.9259048,0.9260628465804066
0.9335293,0.9651225183330351,0.93667513,0.958611933982226,0.8902015,0.9620588773084658,0.9023134,0.9600762181290263,0.91558665,0.9637763583865604,0.92722315,0.9518976545842217,0.9430525,0.9362878375928947,0.915585,0.9335776454420522,0.92423695,0.9316061237430926,0.926176,0.9259704251386321
0.9336286,0.9651225183330351,0.9362783,0.958611933982226,0.8904372,0.9620588773084658,0.9025728,0.9600762181290263,0.9143627,0.9637763583865604,0.9276089,0.9519829424307036,0.94317883,0.9361065796628603,0.9152209,0.9337608795235915,0.9238475,0.9316061237430926,0.9259297,0.9259704251386321
0.9332753,0.9651225183330351,0.9374954,0.958611933982226,0.89055294,0.9620588773084658,0.9033925,0.9600762181290263,0.9152259,0.9637763583865604,0.9273463,0.9517270788912578,0.9427282,0.9361065796628603,0.9155771,0.9334860284012826,0.9240944,0.9315155358275206,0.9259549,0.9258780036968576
0.9341633,0.9651225183330351,0.93621784,0.958611933982226,0.89093477,0.9621503017004936,0.90294987,0.960166953996915,0.9157749,0.9637763583865604,0.9269616,0.9517270788912578,0.94273394,0.9361065796628603,0.9156595,0.933394411360513,0.9238029,0.9315155358275206,0.9256939,0.9257855822550831
0.9328633,0.9651225183330351,0.9370763,0.958611933982226,0.89072794,0.9620588773084658,0.9036576,0.9600762181290263,0.9144661,0.9637763583865604,0.9275196,0.9519829424307036,0.9425748,0.936015950697843,0.91552347,0.9333027943197435,0.9240498,0.9313343599963764,0.9257458,0.9256931608133087
0.93283695,0.9650330888928634,0.9359562,0.958611933982226,0.8909871,0.9620588773084658,0.9028191,0.960166953996915,0.9161319,0.9637763583865604,0.92728335,0.9518123667377398,0.9427791,0.936015950697843,0.9152929,0.9333027943197435,0.9237552,0.9313343599963764,0.92557675,0.9256931608133087
0.9327703,0.9649436594526917,0.9375532,0.958611933982226,0.890189,0.9620588773084658,0.9028813,0.960166953996915,0.9165655,0.9637763583865604,0.9276807,0.9517270788912578,0.9428112,0.936015950697843,0.91523796,0.9333027943197435,0.9238027,0.9312437720808043,0.9254889,0.9255083179297597
0.93228453,0.9650330888928634,0.93699676,0.958611933982226,0.889286,0.9620588773084658,0.9033534,0.9600762181290263,0.91618866,0.9637763583865604,0.9277813,0.9519829424307036,0.9425753,0.9359253217328258,0.9151091,0.933211177278974,0.92362994,0.9312437720808043,0.9253604,0.9256007393715342
0.93241566,0.9649436594526917,0.93503433,0.9585272958104105,0.8908301,0.9620588773084658,0.90317637,0.959078123582252,0.91597646,0.9637763583865604,0.92744476,0.9518123667377398,0.9428945,0.9359253217328258,0.9150891,0.9331195602382043,0.92365366,0.9310625962496603,0.92529815,0.9254158964879852
0.93288046,0.9650330888928634,0.9351378,0.958442657638595,0.88851374,0.9620588773084658,0.9038817,0.960166953996915,0.91533333,0.9637763583865604,0.9274935,0.9517270788912578,0.94267577,0.9359253217328258,0.9149832,0.9331195602382043,0.9235515,0.9311531841652323,0.9253437,0.9254158964879852
0.9327381,0.9649436594526917,0.9350011,0.9585272958104105,0.89162844,0.9620588773084658,0.9029073,0.9589873877143634,0.9151456,0.9637763583865604,0.927288,0.9519829424307036,0.94239074,0.9358346927678086,0.9149367,0.9331195602382043,0.92365915,0.9309720083340882,0.925095,0.9253234750462107
0.9329881,0.9650330888928634,0.9341863,0.9585272958104105,0.8887425,0.9620588773084658,0.9027942,0.9600762181290263,0.91579455,0.9637763583865604,0.92710346,0.9518976545842217,0.9426696,0.9357440638027914,0.9150817,0.9330279431974348,0.9234057,0.9309720083340882,0.92528635,0.9253234750462107
0.9340008,0.9639599356108031,0.9371336,0.9585272958104105,0.88972825,0.9620588773084658,0.90160924,0.9600762181290263,0.91488844,0.962638901041211,0.9266618,0.9518123667377398,0.94246393,0.9358346927678086,0.91466516,0.9329363261566652,0.9233176,0.9308814204185162,0.925052,0.9251386321626616
0.9319498,0.9638705061706314,0.9361686,0.958611933982226,0.89031297,0.9620588773084658,0.9011441,0.9600762181290263,0.91493803,0.9627263977600841,0.9266843,0.9518976545842217,0.942341,0.9357440638027914,0.9148794,0.9330279431974348,0.9235652,0.9308814204185162,0.9250817,0.9252310536044362
0.9332234,0.9650330888928634,0.9376804,0.958611933982226,0.891298,0.9621503017004936,0.9019609,0.9600762181290263,0.91493934,0.9627263977600841,0.9269791,0.9517270788912578,0.9423911,0.9358346927678086,0.9147362,0.9328447091158957,0.9231854,0.930700244587372,0.92501956,0.9251386321626616
0.9325332,0.9650330888928634,0.93660384,0.958611933982226,0.8918058,0.9621503017004936,0.90122515,0.9600762181290263,0.91431457,0.962638901041211,0.92617613,0.9506183368869936,0.94231504,0.9356534348377742,0.91425985,0.9331195602382043,0.9237136,0.9306096566718,0.92474765,0.9250462107208871
0.9343938,0.9650330888928634,0.93720704,0.958611933982226,0.8923852,0.9620588773084658,0.9024629,0.9600762181290263,0.9144345,0.962638901041211,0.9255069,0.9507889125799572,0.94236964,0.9357440638027914,0.914313,0.932753092075126,0.9232971,0.9305190687562277,0.9250867,0.9249537892791126
0.9314565,0.9639599356108031,0.9357435,0.958611933982226,0.89220303,0.9620588773084658,0.90302604,0.9600762181290263,0.9136612,0.962638901041211,0.9258928,0.9506183368869936,0.9422341,0.9357440638027914,0.9140679,0.9329363261566652,0.92350334,0.9305190687562277,0.92466205,0.9248613678373381
0.9335579,0.9650330888928634,0.9371516,0.958611933982226,0.8926832,0.9621503017004936,0.9037246,0.9600762181290263,0.9116253,0.962638901041211,0.9262721,0.9506183368869936,0.9422936,0.9356534348377742,0.91424304,0.932753092075126,0.92306703,0.9305190687562277,0.9249204,0.9248613678373381
0.93404394,0.9651225183330351,0.9370119,0.958611933982226,0.8933539,0.9620588773084658,0.9031858,0.9600762181290263,0.9113347,0.962638901041211,0.92530495,0.9508742004264391,0.94214314,0.935562805872757,0.9140634,0.9329363261566652,0.92327446,0.9303378929250836,0.9247691,0.9247689463955636
0.9340758,0.9650330888928634,0.93591064,0.958611933982226,0.8929636,0.9620588773084658,0.9029004,0.9600762181290263,0.91088814,0.962638901041211,0.9270373,0.9517270788912578,0.9421844,0.9356534348377742,0.914123,0.9325698579935869,0.92293304,0.9303378929250836,0.92490107,0.9247689463955636
0.93428105,0.9651225183330351,0.93735737,0.958611933982226,0.89314955,0.9620588773084658,0.90403396,0.9589873877143634,0.911514,0.962638901041211,0.9284951,0.9518123667377398,0.9419593,0.935562805872757,0.91395444,0.932753092075126,0.9230872,0.9302473050095116,0.92501324,0.9246765249537892
0.9345332,0.9650330888928634,0.9373023,0.958611933982226,0.8942253,0.9621503017004936,0.90271693,0.9600762181290263,0.9123362,0.962638901041211,0.9271881,0.950959488272921,0.942259,0.9354721769077398,0.91398495,0.9324782409528173,0.9227652,0.9302473050095116,0.92453593,0.9245841035120147
0.9351575,0.9651225183330351,0.9377169,0.958611933982226,0.8933229,0.9620588773084658,0.9034268,0.9600762181290263,0.9125456,0.962638901041211,0.9293918,0.9518976545842217,0.94229764,0.935562805872757,0.91400963,0.9326614750343565,0.9228694,0.9301567170939395,0.9245505,0.9245841035120147
0.9347088,0.9651225183330351,0.9384691,0.958611933982226,0.8914723,0.9620588773084658,0.9028439,0.9600762181290263,0.91493434,0.962638901041211,0.9272339,0.9518976545842217,0.9422347,0.9353815479427225,0.91355366,0.9322950068712782,0.922725,0.9299755412627955,0.92464226,0.9243992606284657
0.93493265,0.9651225183330351,0.9372,0.958442657638595,0.8910977,0.9620588773084658,0.90280706,0.9589873877143634,0.9143875,0.9627263977600841,0.9287165,0.950959488272921,0.94238025,0.9354721769077398,0.9139053,0.9325698579935869,0.92287904,0.9300661291783675,0.9244718,0.9243992606284657
0.93505317,0.9651225183330351,0.93694514,0.958611933982226,0.8917075,0.9609617846041322,0.9038636,0.9589873877143634,0.9152643,0.9627263977600841,0.9284976,0.9507036247334755,0.942506,0.9353815479427225,0.91360015,0.9322033898305087,0.92228955,0.9298849533472233,0.92442936,0.9242144177449167
0.9351974,0.9651225183330351,0.9371335,0.958611933982226,0.89037055,0.9609617846041322,0.9029326,0.9589873877143634,0.91516083,0.962638901041211,0.92754143,0.9507036247334755,0.94235283,0.935562805872757,0.9138312,0.9326614750343565,0.92246705,0.9298849533472233,0.924452,0.9243068391866912
0.9343297,0.9650330888928634,0.9368774,0.9585272958104105,0.88932985,0.9609617846041322,0.9018032,0.9589873877143634,0.9146927,0.9627263977600841,0.92863244,0.9518976545842217,0.9421881,0.9352002900126881,0.91343826,0.932111772789739,0.9220552,0.9297943654316513,0.92424184,0.9242144177449167
0.93252987,0.9649436594526917,0.93734163,0.958611933982226,0.8897107,0.9609617846041322,0.9017417,0.9589873877143634,0.9148931,0.962638901041211,0.9285863,0.9508742004264391,0.9424495,0.9354721769077398,0.9138362,0.9322950068712782,0.9223179,0.9297037775160792,0.92434984,0.9242144177449167
0.9333064,0.9649436594526917,0.9374308,0.9585272958104105,0.8896257,0.9609617846041322,0.90266234,0.9589873877143634,0.91425747,0.962638901041211,0.92974657,0.950959488272921,0.9420672,0.9352002900126881,0.9133069,0.9320201557489695,0.92223924,0.9297037775160792,0.92415637,0.9241219963031423
0.93276626,0.9649436594526917,0.9375548,0.9585272958104105,0.8905925,0.9609617846041322,0.9025108,0.9589873877143634,0.9154807,0.962638901041211,0.9289474,0.950959488272921,0.9421074,0.9353815479427225,0.9133064,0.9322950068712782,0.92215484,0.9295226016849352,0.924287,0.9241219963031423
0.9347555,0.9650330888928634,0.93669194,0.9585272958104105,0.8896399,0.9609617846041322,0.902358,0.9589873877143634,0.9144333,0.962638901041211,0.92892,0.9508742004264391,0.9420095,0.9350190320826537,0.91329235,0.9319285387081999,0.9221267,0.9295226016849352,0.9239636,0.9240295748613678
0.9335694,0.9650330888928634,0.93699676,0.9585272958104105,0.8902158,0.9609617846041322,0.9017919,0.9589873877143634,0.91563565,0.9627263977600841,0.9286664,0.950959488272921,0.9420995,0.9352909189777053,0.91313356,0.9322033898305087,0.9220517,0.9294320137693631,0.9242423,0.9238447319778188
0.9334406,0.9639599356108031,0.93641037,0.9575116377486246,0.89044434,0.9609617846041322,0.902036,0.9589873877143634,0.9151172,0.9627263977600841,0.92826337,0.9507889125799572,0.9419934,0.9349284031176365,0.9130377,0.9319285387081999,0.9220323,0.9295226016849352,0.9241436,0.9239371534195933
0.932542,0.9638705061706314,0.9352543,0.9575116377486246,0.89001185,0.9609617846041322,0.90064186,0.9589873877143634,0.91568404,0.9627263977600841,0.9280426,0.9507889125799572,0.94207066,0.9352002900126881,0.9130394,0.9320201557489695,0.9220235,0.9293414258537911,0.9241275,0.9237523105360443
0.93249184,0.9638705061706314,0.93530995,0.9575116377486246,0.8895857,0.9609617846041322,0.9037691,0.9589873877143634,0.9162336,0.962638901041211,0.927731,0.9507889125799572,0.9418548,0.9349284031176365,0.91298395,0.9317453046266605,0.92207474,0.9293414258537911,0.92380947,0.9237523105360443
0.9319121,0.9639599356108031,0.9354643,0.9575116377486246,0.89026254,0.9609617846041322,0.9020478,0.9589873877143634,0.9162273,0.9627263977600841,0.92755955,0.9506183368869936,0.9419566,0.9352002900126881,0.9132981,0.9319285387081999,0.92183214,0.9291602500226469,0.9240295,0.9236598890942698
0.9326114,0.9639599356108031,0.93623227,0.9575116377486246,0.8887711,0.9609617846041322,0.90410584,0.9589873877143634,0.9167165,0.9627263977600841,0.9275965,0.9507889125799572,0.9416235,0.934747145187602,0.9126062,0.931653687585891,0.9216384,0.9291602500226469,0.92370623,0.9236598890942698
0.93177503,0.9639599356108031,0.93559235,0.9574269995768091,0.8889081,0.9609617846041322,0.90400594,0.9589873877143634,0.9165651,0.9627263977600841,0.927697,0.9507036247334755,0.94190913,0.9350190320826537,0.91309136,0.9317453046266605,0.9214962,0.9290696621070749,0.9239004,0.9234750462107209
0.93203896,0.9638705061706314,0.93584496,0.9575116377486246,0.8889566,0.9609617846041322,0.90236527,0.9589873877143634,0.9165719,0.9627263977600841,0.9269951,0.9507036247334755,0.9417266,0.934747145187602,0.9124827,0.931653687585891,0.921899,0.9290696621070749,0.92344433,0.9234750462107209
0.9319895,0.9639599356108031,0.9367761,0.9575116377486246,0.88928694,0.9609617846041322,0.9044253,0.9589873877143634,0.9163193,0.9627263977600841,0.92698866,0.9506183368869936,0.9416601,0.9350190320826537,0.91302985,0.9314704535043519,0.9217058,0.9289790741915028,0.92377156,0.9233826247689463
0.9322297,0.9639599356108031,0.93601424,0.95759627592044,0.8891658,0.9609617846041322,0.90363485,0.9589873877143634,0.9161262,0.9627263977600841,0.9269672,0.9507036247334755,0.94151443,0.9346565162225848,0.9125256,0.9314704535043519,0.92159086,0.9288884862759308,0.9238495,0.9233826247689463
0.9322681,0.9638705061706314,0.9372482,0.958611933982226,0.88799185,0.9609617846041322,0.90190417,0.9589873877143634,0.9162268,0.9627263977600841,0.9262015,0.949594882729211,0.9415204,0.9348377741526193,0.9127454,0.9314704535043519,0.9216344,0.9288884862759308,0.9235875,0.9231977818853974
0.9323222,0.9649436594526917,0.93663996,0.9575116377486246,0.888892,0.9609617846041322,0.9041154,0.9589873877143634,0.9167369,0.9627263977600841,0.92708415,0.949594882729211,0.9413323,0.9346565162225848,0.91226965,0.9314704535043519,0.921524,0.9287073104447865,0.923853,0.9232902033271718
0.9323816,0.9639599356108031,0.9368338,0.95759627592044,0.88864106,0.9609617846041322,0.9037654,0.9589873877143634,0.9163417,0.962638901041211,0.9272329,0.949594882729211,0.941464,0.934747145187602,0.91248244,0.9311956023820431,0.92159694,0.9287073104447865,0.923364,0.9231053604436229
0.9324648,0.9649436594526917,0.9364211,0.95759627592044,0.88917214,0.9609617846041322,0.90500015,0.959078123582252,0.9164527,0.9627263977600841,0.9251612,0.949594882729211,0.9412529,0.9345658872575675,0.91209537,0.9313788364635822,0.9212424,0.9286167225292145,0.92375153,0.9231977818853974
0.9317952,0.9639599356108031,0.9365737,0.95759627592044,0.8897999,0.9609617846041322,0.90587515,0.959078123582252,0.9159886,0.9627263977600841,0.92431885,0.9496801705756929,0.9412913,0.934747145187602,0.9123861,0.9311956023820431,0.9212579,0.9285261346136424,0.92333597,0.9229205175600739
0.9322445,0.9638705061706314,0.9367277,0.95759627592044,0.88993376,0.9609617846041322,0.90363544,0.9589873877143634,0.91598576,0.962638901041211,0.9266347,0.9507036247334755,0.94118863,0.9345658872575675,0.91202897,0.9311039853412736,0.9214104,0.9285261346136424,0.92362183,0.9230129390018484
0.9329302,0.9639599356108031,0.9367215,0.95759627592044,0.88954,0.9609617846041322,0.90352196,0.9589873877143634,0.9157137,0.962638901041211,0.928317,0.949594882729211,0.9412363,0.934747145187602,0.9122812,0.9311039853412736,0.9211075,0.9285261346136424,0.9232785,0.9228280961182994
0.9331234,0.9650330888928634,0.9373593,0.9575116377486246,0.8893444,0.9609617846041322,0.9038052,0.9589873877143634,0.91570455,0.9627263977600841,0.9272148,0.9507036247334755,0.9411698,0.9343846293275331,0.9118964,0.9309207512597344,0.9211778,0.9283449587824982,0.9234435,0.9229205175600739
