25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9897115,0.97272402074763,0.98070437,0.9668218366483284,0.9966062,0.9733040775278844,0.99769324,0.9692405407857726,0.9885977,0.9712135794907691,0.97173274,0.9614498933901918,0.9445311,0.9477070871850645,0.95099884,0.948602840128264,0.933189,0.9443790198387534,0.94080335,0.9438077634011091
0.9892852,0.97272402074763,0.9809201,0.9669064748201439,0.9969827,0.9733040775278844,0.9984413,0.9703293712004354,0.9881591,0.9712135794907691,0.9718092,0.9614498933901918,0.9445757,0.9477070871850645,0.95072377,0.948602840128264,0.9332447,0.9443790198387534,0.94066983,0.9437153419593344
0.9888868,0.97272402074763,0.98111504,0.9668218366483284,0.99656457,0.9733040775278844,0.9975388,0.9703293712004354,0.9889876,0.9712135794907691,0.9721966,0.96136460554371,0.9444588,0.9477070871850645,0.95096904,0.9485112230874945,0.93327075,0.9442884319231813,0.940435,0.9437153419593344
0.98887974,0.97272402074763,0.98083514,0.9669064748201439,0.9964346,0.9733955019199121,0.997578,0.9703293712004354,0.9892071,0.9712135794907691,0.9714908,0.9615351812366737,0.94450504,0.9476164582200473,0.9508577,0.9485112230874945,0.93305075,0.9442884319231813,0.9403351,0.9435304990757855
0.9889257,0.97272402074763,0.9805688,0.9669064748201439,0.99673694,0.9733955019199121,0.9964371,0.9703293712004354,0.989291,0.9712135794907691,0.9718456,0.9615351812366737,0.9445085,0.9476164582200473,0.9508107,0.9484196060467247,0.9329631,0.9441072560920373,0.94033027,0.9436229205175599
0.9893684,0.97272402074763,0.98089445,0.9669064748201439,0.99594045,0.9733955019199121,0.9962485,0.9703293712004354,0.9882688,0.9712135794907691,0.97247183,0.9612793176972281,0.9447947,0.94752582925503,0.951089,0.948327989005955,0.9329571,0.9441072560920373,0.9403208,0.943438077634011
0.98810846,0.97272402074763,0.9805319,0.9668218366483284,0.9966095,0.9733955019199121,0.9975428,0.9703293712004354,0.98830616,0.9712135794907691,0.9721344,0.9604264392324093,0.9448076,0.9474352002900128,0.95094806,0.948327989005955,0.932646,0.9440166681764652,0.94075364,0.943438077634011
0.98852265,0.97272402074763,0.9801399,0.9669064748201439,0.99691814,0.9733040775278844,0.9975856,0.9703293712004354,0.9890677,0.9712135794907691,0.9723952,0.9605117270788912,0.9447654,0.9474352002900128,0.9510017,0.9482363719651855,0.9327666,0.9439260802608932,0.94075435,0.943438077634011
0.9893474,0.97272402074763,0.9806551,0.9669064748201439,0.995653,0.9733040775278844,0.99642307,0.969149804917884,0.9882538,0.9712135794907691,0.97126466,0.9614498933901918,0.9442531,0.9474352002900128,0.9508676,0.9482363719651855,0.932689,0.943835492345321,0.9407472,0.9433456561922364
0.98824114,0.97272402074763,0.98054093,0.965890816758358,0.9958006,0.9733040775278844,0.99695164,0.969149804917884,0.98765737,0.9712135794907691,0.97179085,0.9614498933901918,0.94424766,0.9474352002900128,0.9507796,0.948144754924416,0.9325066,0.943744904429749,0.94072217,0.9435304990757855
0.98791105,0.97272402074763,0.9805561,0.965890816758358,0.9963946,0.9733040775278844,0.99641067,0.9692405407857726,0.9890613,0.9712135794907691,0.9720604,0.9605117270788912,0.9446586,0.9473445713249954,0.9507336,0.948144754924416,0.932036,0.9434731406830329,0.9406631,0.943438077634011
0.98768586,0.97272402074763,0.9808926,0.9669064748201439,0.9963179,0.9733955019199121,0.99695975,0.969149804917884,0.98849577,0.9712135794907691,0.9714074,0.9602558635394455,0.94463664,0.9472539423599782,0.95066065,0.948144754924416,0.93187773,0.9433825527674609,0.94052625,0.943438077634011
0.98742384,0.97272402074763,0.98123384,0.9669064748201439,0.99605805,0.9733955019199121,0.9961421,0.9692405407857726,0.9888701,0.9712135794907691,0.97157973,0.9605117270788912,0.94439036,0.9472539423599782,0.95062584,0.948144754924416,0.9317773,0.9432919648518886,0.9405561,0.943438077634011
0.9877996,0.97272402074763,0.9807196,0.9669064748201439,0.99641347,0.9722984092155785,0.99653405,0.969149804917884,0.9885113,0.9711260827718962,0.9718981,0.9603411513859273,0.94456524,0.9473445713249954,0.95062673,0.9480531378836464,0.9316996,0.9432919648518886,0.94066405,0.943438077634011
0.98750407,0.97272402074763,0.98087794,0.9669064748201439,0.9964859,0.9722984092155785,0.9964711,0.969149804917884,0.9884744,0.9712135794907691,0.9718872,0.9603411513859273,0.9446695,0.947163313394961,0.9505731,0.9480531378836464,0.93161017,0.9432013769363166,0.94075614,0.9433456561922364
0.98762465,0.97272402074763,0.97976226,0.9669064748201439,0.997171,0.9722984092155785,0.9958355,0.969149804917884,0.9888199,0.9712135794907691,0.97179717,0.9602558635394455,0.944431,0.947163313394961,0.9503799,0.9479615208428768,0.9315272,0.9431107890207445,0.9406796,0.9433456561922364
0.9879393,0.97272402074763,0.980523,0.965890816758358,0.9962781,0.9722984092155785,0.99645954,0.969149804917884,0.9885703,0.9712135794907691,0.9721212,0.9604264392324093,0.9441619,0.947163313394961,0.950328,0.9479615208428768,0.93109185,0.9431107890207445,0.94031876,0.9433456561922364
0.9881559,0.97272402074763,0.97985166,0.965890816758358,0.9955188,0.9722984092155785,0.99649507,0.969149804917884,0.9889453,0.9712135794907691,0.9720437,0.9600852878464817,0.9441016,0.9470726844299437,0.9502646,0.9478699038021072,0.9310585,0.9430202011051724,0.94024765,0.943253234750462
0.9881708,0.97272402074763,0.9798633,0.9669064748201439,0.9961883,0.9722984092155785,0.99502057,0.969149804917884,0.98851615,0.9712135794907691,0.9714603,0.9603411513859273,0.9444203,0.9470726844299437,0.95050985,0.9478699038021072,0.93125755,0.9429296131896003,0.94042355,0.943253234750462
0.9878069,0.97272402074763,0.97982925,0.965890816758358,0.9959431,0.9722984092155785,0.9957995,0.9692405407857726,0.98826325,0.9712135794907691,0.9714529,0.9605117270788912,0.9444453,0.9470726844299437,0.95046395,0.9478699038021072,0.93122596,0.9429296131896003,0.9404997,0.9431608133086875
0.98768747,0.97272402074763,0.97955143,0.965890816758358,0.99600476,0.9722069848235507,0.9953925,0.969149804917884,0.98816603,0.9712135794907691,0.97153586,0.9614498933901918,0.94437546,0.9469820554649266,0.95034665,0.9477782867613377,0.93121666,0.9428390252740283,0.9405233,0.943068391866913
0.9876117,0.97272402074763,0.9800039,0.965890816758358,0.9964458,0.9722069848235507,0.9961553,0.969149804917884,0.9889074,0.9712135794907691,0.9701625,0.9605117270788912,0.9442904,0.9468914264999094,0.95020527,0.9476866697205681,0.93115336,0.9427484373584563,0.94046646,0.9429759704251386
0.98817164,0.97272402074763,0.9803371,0.965890816758358,0.9952411,0.9722069848235507,0.99540186,0.969149804917884,0.9882994,0.9712135794907691,0.9708379,0.9605117270788912,0.94429076,0.9468914264999094,0.95025665,0.9476866697205681,0.93144685,0.9430202011051724,0.94037694,0.9429759704251386
0.98821276,0.97272402074763,0.979889,0.965890816758358,0.9955162,0.9722984092155785,0.9960627,0.969149804917884,0.9888296,0.9701636188642926,0.97137123,0.9605117270788912,0.94425875,0.9468007975348922,0.94995755,0.9475950526797985,0.931452,0.9428390252740283,0.94097596,0.9428835489833641
0.98828787,0.97272402074763,0.9798913,0.965890816758358,0.99520284,0.9722069848235507,0.9955445,0.9690590690499955,0.9886625,0.9712135794907691,0.9710024,0.9603411513859273,0.94415575,0.9468007975348922,0.9500291,0.947503435639029,0.9314143,0.9428390252740283,0.940132,0.9427911275415896
0.98918504,0.97272402074763,0.97961384,0.965890816758358,0.9954073,0.9722069848235507,0.9958221,0.969149804917884,0.9890614,0.9701636188642926,0.9715305,0.9604264392324093,0.94408077,0.9468007975348922,0.95001954,0.947503435639029,0.9314226,0.9428390252740283,0.94006026,0.9425138632162662
0.98833483,0.97272402074763,0.9794457,0.965890816758358,0.9960514,0.9722069848235507,0.9961672,0.969149804917884,0.9885135,0.9712135794907691,0.9714386,0.9605117270788912,0.9440278,0.946710168569875,0.9498736,0.9474118185982594,0.9313155,0.9428390252740283,0.939823,0.9424214417744917
0.9881149,0.97272402074763,0.9800307,0.9658061785865425,0.9952372,0.9721155604315229,0.9956711,0.9689683331821068,0.988401,0.9701636188642926,0.97062135,0.9603411513859273,0.9440449,0.946710168569875,0.94980514,0.9474118185982594,0.93157566,0.9428390252740283,0.9398628,0.9422365988909427
0.9883986,0.9716508674655696,0.98043555,0.9658061785865425,0.9953635,0.9721155604315229,0.9955711,0.9690590690499955,0.988504,0.9712135794907691,0.97104806,0.9603411513859273,0.94354093,0.9466195396048578,0.94939363,0.9473202015574897,0.93156964,0.9428390252740283,0.93965054,0.9421441774491682
0.98847914,0.9716508674655696,0.9800758,0.9658061785865425,0.9948358,0.9722069848235507,0.99561733,0.969149804917884,0.98724085,0.9701636188642926,0.971406,0.9605117270788912,0.9434931,0.9466195396048578,0.9492969,0.9472285845167202,0.9312338,0.9427484373584563,0.9395688,0.9421441774491682
0.98870724,0.9716508674655696,0.9798077,0.9658061785865425,0.9954797,0.9722984092155785,0.9966943,0.969149804917884,0.98857397,0.9701636188642926,0.97067314,0.9603411513859273,0.94329554,0.9465289106398406,0.9491891,0.9469537333944115,0.9310933,0.9427484373584563,0.93953174,0.9420517560073938
0.9885127,0.9716508674655696,0.9799918,0.9658061785865425,0.995832,0.9722984092155785,0.99608076,0.969149804917884,0.98875564,0.9701636188642926,0.9710644,0.9605117270788912,0.94311714,0.9463476527098061,0.9489975,0.9468621163536419,0.93102276,0.9426578494428842,0.9392589,0.9419593345656193
0.98863155,0.9716508674655696,0.9804093,0.965890816758358,0.9960753,0.9722069848235507,0.99523175,0.969149804917884,0.9878099,0.9701636188642926,0.9710757,0.9604264392324093,0.9430706,0.9462570237447889,0.9488924,0.9468621163536419,0.93139595,0.9426578494428842,0.93916553,0.9418669131238445
0.98893183,0.9716508674655696,0.9797019,0.9658061785865425,0.99531907,0.9722069848235507,0.996352,0.969149804917884,0.98824465,0.9701636188642926,0.9716812,0.9605117270788912,0.9430054,0.9461663947797717,0.9488159,0.9468621163536419,0.9313914,0.9425672615273122,0.93903655,0.9418669131238445
0.98886967,0.9716508674655696,0.9802987,0.9658061785865425,0.9942536,0.9721155604315229,0.996759,0.969149804917884,0.9885411,0.9701636188642926,0.9714171,0.9594882729211086,0.94291097,0.9460757658147545,0.9487217,0.9467704993128724,0.93136245,0.9424766736117401,0.9387477,0.9417744916820701
0.9881436,0.9716508674655696,0.9800666,0.9658061785865425,0.99438524,0.9721155604315229,0.9954562,0.969149804917884,0.9877799,0.9701636188642926,0.97170013,0.9604264392324093,0.9428122,0.9460757658147545,0.9479987,0.9466788822721027,0.93127733,0.942386085696168,0.9387269,0.9416820702402956
0.9886547,0.9716508674655696,0.9804344,0.965890816758358,0.9949047,0.9721155604315229,0.9955698,0.968060974503221,0.9880443,0.9701636188642926,0.971314,0.9603411513859273,0.9427368,0.9459851368497373,0.94779164,0.946587265231333,0.9311748,0.942386085696168,0.938569,0.9415896487985211
0.9883954,0.9716508674655696,0.9801843,0.9658061785865425,0.9956538,0.9721155604315229,0.99561155,0.968060974503221,0.9883378,0.9701636188642926,0.9718624,0.959317697228145,0.94269615,0.9460757658147545,0.94778466,0.9466788822721027,0.93103695,0.942295497780596,0.93843323,0.9414972273567467
0.9879612,0.9716508674655696,0.9802575,0.9658061785865425,0.9952586,0.9710184677271896,0.9957678,0.968060974503221,0.987515,0.9701636188642926,0.9712828,0.9594882729211086,0.9427113,0.9458945078847201,0.94785905,0.946587265231333,0.93084747,0.9420237340338798,0.93838483,0.9414048059149721
0.9874453,0.9716508674655696,0.9791793,0.965890816758358,0.99435526,0.9710184677271896,0.99554557,0.968060974503221,0.9877927,0.9701636188642926,0.9716024,0.9603411513859273,0.9426599,0.9459851368497373,0.9482254,0.9464956481905634,0.9303241,0.9420237340338798,0.93825907,0.9414048059149721
0.98831916,0.9716508674655696,0.98039496,0.965890816758358,0.9944656,0.9710184677271896,0.9962428,0.968060974503221,0.98790926,0.9701636188642926,0.97076446,0.9605117270788912,0.9426363,0.9458945078847201,0.9482114,0.9464956481905634,0.9303707,0.9419331461183078,0.93815756,0.9414048059149721
0.98794883,0.9716508674655696,0.98041075,0.965890816758358,0.9944077,0.9710184677271896,0.9956004,0.968060974503221,0.9880053,0.9701636188642926,0.9714749,0.9594882729211086,0.9425928,0.9458945078847201,0.9482165,0.9464040311497939,0.93018717,0.9417519702871637,0.93823576,0.9414048059149721
0.98866177,0.9716508674655696,0.9805185,0.9658061785865425,0.99451643,0.9710184677271896,0.9954675,0.968060974503221,0.9882314,0.9701636188642926,0.97113985,0.9594882729211086,0.9426121,0.9459851368497373,0.94816273,0.9463124141090243,0.9300507,0.9416613823715916,0.93819934,0.9413123844731976
0.9881805,0.9716508674655696,0.9801114,0.965890816758358,0.99501425,0.9710184677271896,0.9950003,0.968060974503221,0.9873062,0.9701636188642926,0.97112185,0.9594029850746268,0.94270635,0.9460757658147545,0.94806796,0.9463124141090243,0.929975,0.9414802065404473,0.93813545,0.9411275415896487
0.9887668,0.9716508674655696,0.9799902,0.965890816758358,0.9938529,0.9710184677271896,0.9959107,0.968060974503221,0.98754007,0.9701636188642926,0.97093743,0.9594029850746268,0.9426162,0.9459851368497373,0.94798803,0.9463124141090243,0.929784,0.9414802065404473,0.9380271,0.9411275415896487
0.98903185,0.9716508674655696,0.9797196,0.965890816758358,0.9942824,0.9710184677271896,0.99430674,0.968060974503221,0.987103,0.9701636188642926,0.9711555,0.9594029850746268,0.94287914,0.9458945078847201,0.9479484,0.9462207970682547,0.9297975,0.9414802065404473,0.93838125,0.9411275415896487
0.98912245,0.9716508674655696,0.9797979,0.965890816758358,0.99391145,0.9710184677271896,0.9957892,0.968060974503221,0.9877643,0.9701636188642926,0.9703111,0.9591471215351812,0.943026,0.9458038789197029,0.948089,0.9462207970682547,0.92977566,0.9413896186248752,0.9383987,0.9411275415896487
0.98879194,0.9716508674655696,0.9796116,0.965890816758358,0.9944985,0.9710184677271896,0.9953312,0.968060974503221,0.9884129,0.9700761221454195,0.97161895,0.9594029850746268,0.9429174,0.9458038789197029,0.94778293,0.9461291800274851,0.92956966,0.9413896186248752,0.93830675,0.9410351201478743
0.9892709,0.9716508674655696,0.97973114,0.965890816758358,0.9942388,0.9710184677271896,0.9951147,0.968060974503221,0.98792815,0.9701636188642926,0.97110754,0.9592324093816631,0.9429911,0.9458038789197029,0.94784886,0.9462207970682547,0.92952645,0.9412084427937312,0.93815595,0.9413123844731976
0.9892468,0.9716508674655696,0.978971,0.965890816758358,0.994332,0.9710184677271896,0.99537116,0.968060974503221,0.9879603,0.9701636188642926,0.97109866,0.959317697228145,0.9429987,0.9457132499546856,0.9479057,0.9462207970682547,0.9294511,0.9412084427937312,0.93825835,0.9412199630314232
0.9891159,0.9716508674655696,0.97906905,0.965890816758358,0.9940713,0.9711098921192174,0.99521226,0.968060974503221,0.9874989,0.9701636188642926,0.970725,0.959317697228145,0.9428478,0.9456226209896684,0.94775367,0.9461291800274851,0.9290359,0.9412084427937312,0.93821645,0.9411275415896487
0.9886625,0.9716508674655696,0.9787694,0.965890816758358,0.99401987,0.9710184677271896,0.9950234,0.968060974503221,0.9876182,0.9701636188642926,0.97034353,0.9594029850746268,0.94282407,0.9456226209896684,0.947783,0.9461291800274851,0.9289929,0.9411178548781591,0.93811065,0.9411275415896487
0.9885625,0.9716508674655696,0.97899646,0.965890816758358,0.9938535,0.9710184677271896,0.9956327,0.9679702386353325,0.988229,0.9701636188642926,0.9699462,0.9594882729211086,0.94319576,0.9456226209896684,0.94775945,0.9460375629867156,0.928939,0.9411178548781591,0.9380072,0.9411275415896487
0.9894549,0.9716508674655696,0.97899,0.965890816758358,0.99350446,0.9710184677271896,0.99518204,0.9679702386353325,0.987813,0.9701636188642926,0.970313,0.9594882729211086,0.94324845,0.9456226209896684,0.9482158,0.9459459459459459,0.92891467,0.9410272669625871,0.9379188,0.9410351201478743
0.98976344,0.9716508674655696,0.97870946,0.965890816758358,0.99412733,0.9710184677271896,0.99586457,0.968060974503221,0.98731214,0.9701636188642926,0.97049904,0.9592324093816631,0.9431371,0.945531992024651,0.9481819,0.9459459459459459,0.9287783,0.9410272669625871,0.9382823,0.9410351201478743
0.9896052,0.9705777141835091,0.97862107,0.965890816758358,0.99374306,0.9710184677271896,0.9951319,0.9679702386353325,0.9883277,0.9701636188642926,0.9695783,0.959317697228145,0.9431185,0.945531992024651,0.9480797,0.9459459459459459,0.92907435,0.940936679047015,0.9383903,0.9409426987060998
0.9895781,0.9705777141835091,0.97882795,0.9647905205247566,0.9941417,0.9710184677271896,0.99529344,0.968060974503221,0.9876446,0.9701636188642926,0.9699624,0.9594882729211086,0.94310874,0.9456226209896684,0.94811255,0.9458543289051764,0.92908317,0.9408460911314429,0.9377609,0.9409426987060998
0.98983175,0.9705777141835091,0.97900677,0.965890816758358,0.99397385,0.9711098921192174,0.99521726,0.968060974503221,0.98741645,0.9701636188642926,0.96979654,0.9594029850746268,0.9430541,0.9454413630596338,0.9480286,0.9458543289051764,0.92897457,0.9408460911314429,0.93764716,0.9407578558225508
0.98997027,0.9705777141835091,0.979315,0.9647905205247566,0.9948627,0.9710184677271896,0.99509764,0.968060974503221,0.98724324,0.9701636188642926,0.9695526,0.9594029850746268,0.9429604,0.9453507340946166,0.9478645,0.9457627118644069,0.92898494,0.940936679047015,0.9376753,0.9407578558225508
0.9896744,0.9716508674655696,0.9793451,0.9647905205247566,0.993281,0.9711098921192174,0.9952069,0.9679702386353325,0.98726344,0.9701636188642926,0.9699239,0.9594882729211086,0.94261533,0.9453507340946166,0.94724536,0.9455794777828677,0.9289304,0.940936679047015,0.93751675,0.9406654343807763
0.99002373,0.9705777141835091,0.97920054,0.9647905205247566,0.9938716,0.9711098921192174,0.995349,0.9679702386353325,0.9866359,0.9701636188642926,0.969722,0.9594029850746268,0.9426144,0.9452601051295995,0.9470078,0.9453962437013286,0.9293489,0.940936679047015,0.93738085,0.9405730129390019
0.9897997,0.9705777141835091,0.9797091,0.9647905205247566,0.99479514,0.9711098921192174,0.99481,0.9679702386353325,0.9884239,0.9701636188642926,0.96943486,0.959317697228145,0.9425393,0.9451694761645822,0.9468586,0.945304626660559,0.9292714,0.940936679047015,0.93731683,0.9403881700554528
