25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91187865,0.9463395937140666,0.8843189,0.88064403220161,0.88597983,0.86489252814739,0.88137525,0.875431331953071,0.8969844,0.8828181164629763,0.87902415,0.887843956809474,0.8865365,0.8701477155616626,0.8815662,0.8787564766839379,0.89814603,0.8847222222222223,0.8885796,0.883793103448276,0.95345205,0.9049133969600566,0.8629264,0.8769868693849342
0.9120932,0.9459563050977385,0.88251436,0.880294014700735,0.88597983,0.8645513476629136,0.8812484,0.875431331953071,0.8969844,0.8828181164629763,0.8812323,0.8840125391849529,0.885855,0.8698041909996564,0.88254696,0.8784110535405872,0.8980054,0.8847222222222223,0.888475,0.883448275862069,0.95345205,0.9045599151643691,0.866437,0.8773324118866621
0.9146349,0.9463395937140666,0.883279,0.880294014700735,0.887652,0.8642101671784373,0.87937576,0.8750862663906142,0.8998216,0.8889288281811646,0.8845312,0.8843608498780913,0.88615733,0.8698041909996564,0.8821584,0.8784110535405872,0.8980054,0.8843750000000001,0.888475,0.883448275862069,0.9532977,0.9042064333686813,0.86834246,0.8776779543883897
0.9133133,0.9455730164814106,0.8843189,0.880294014700735,0.8861192,0.8642101671784373,0.87823355,0.8747412008281573,0.9136055,0.8889288281811646,0.8849537,0.8840125391849529,0.88256866,0.8694606664376503,0.87882483,0.8780656303972365,0.8980054,0.8843750000000001,0.89039963,0.8831034482758621,0.9532977,0.9042064333686813,0.8674707,0.8790601243953006
0.911365,0.9451897278650825,0.8843189,0.8799439971998598,0.8861192,0.8638689866939611,0.8800798,0.8747412008281573,0.91373676,0.8889288281811646,0.8832628,0.8836642284918147,0.8825767,0.8694606664376503,0.87882483,0.8780656303972365,0.8980054,0.8840277777777777,0.8881194,0.8827586206896553,0.9532977,0.9042064333686813,0.8692612,0.8794056668970283
0.9145506,0.9451897278650825,0.8820059,0.8799439971998598,0.88501805,0.8635278062094849,0.8800798,0.8743961352657004,0.9319515,0.8936017253774263,0.88618475,0.8833159177986765,0.8850067,0.869117141875644,0.88179284,0.8780656303972365,0.8979202,0.8840277777777777,0.8881194,0.8827586206896553,0.95172065,0.903852951572994,0.8720351,0.8790601243953006
0.9135029,0.9448064392487543,0.882035,0.8795939796989849,0.88274926,0.8631866257250085,0.8768355,0.8740510697032435,0.9234573,0.892882818116463,0.8860355,0.8833159177986765,0.88589746,0.869117141875644,0.87882483,0.877720207253886,0.8985456,0.8836805555555556,0.8881194,0.8824137931034484,0.95172065,0.903852951572994,0.8709051,0.879751209398756
0.9145506,0.9448064392487543,0.8843542,0.8795939796989849,0.8857039,0.8628454452405322,0.8808833,0.8740510697032435,0.9154368,0.8921639108554997,0.8861413,0.8829676071055382,0.88589746,0.8687736173136379,0.8790569,0.8773747841105354,0.89267296,0.8836805555555556,0.8881194,0.8824137931034484,0.9524422,0.9034994697773064,0.87390983,0.8794056668970283
0.9145506,0.9444231506324262,0.8827884,0.8792439621981099,0.88548046,0.8625042647560559,0.8765966,0.8740510697032435,0.9050784,0.8849748382458663,0.8861413,0.8826192964123998,0.8852728,0.8687736173136379,0.87942255,0.8773747841105354,0.89413726,0.8833333333333334,0.8881194,0.8820689655172413,0.9524422,0.9034994697773064,0.87238896,0.8804422944022114
0.9075727,0.9444231506324262,0.8813662,0.8788939446972348,0.88410133,0.8621630842715797,0.8765966,0.8737060041407867,0.90356606,0.884255930984903,0.8863286,0.8826192964123998,0.88641584,0.8687736173136379,0.87966985,0.8770293609671849,0.8947234,0.8833333333333334,0.8890069,0.8820689655172413,0.9560501,0.9034994697773064,0.8781914,0.8804422944022114
0.9121689,0.9444231506324262,0.8817292,0.8823941197059852,0.88410133,0.8621630842715797,0.8765966,0.8733609385783299,0.9046156,0.8838964773544213,0.88245314,0.8822709857192615,0.88477856,0.8684300927516317,0.8811669,0.8770293609671849,0.8947234,0.8829861111111112,0.88798994,0.8817241379310344,0.9560501,0.9031459879816189,0.8780388,0.879751209398756
0.90860045,0.9440398620160981,0.8779956,0.8760938046902345,0.8847226,0.8618219037871033,0.8765966,0.8733609385783299,0.8998515,0.8835370237239397,0.8829948,0.8819226750261233,0.8850053,0.8680865681896256,0.8815662,0.8766839378238341,0.8958251,0.8829861111111112,0.8898733,0.8817241379310344,0.9560501,0.9027925061859313,0.8780388,0.8818244644091223
0.909373,0.94365657339977,0.8806972,0.8764438221911095,0.88357157,0.861480723302627,0.8773177,0.8730158730158729,0.9008321,0.8831775700934579,0.88257605,0.8815743643329851,0.88566214,0.8677430436276193,0.88083833,0.8766839378238341,0.895641,0.8826388888888889,0.8899923,0.8813793103448276,0.9549524,0.9027925061859313,0.8784023,0.8811333794056668
0.9095008,0.94365657339977,0.8803342,0.8764438221911095,0.88491756,0.8611395428181507,0.8786014,0.8726708074534161,0.9033002,0.8828181164629763,0.88257605,0.8815743643329851,0.8854334,0.8677430436276193,0.88105345,0.8763385146804835,0.87649953,0.8805555555555556,0.88691694,0.8813793103448276,0.94972867,0.9020855425945563,0.87847984,0.8818244644091223
0.9095008,0.9432732847834419,0.8795036,0.8760938046902345,0.88491756,0.8607983623336746,0.8785153,0.8726708074534161,0.90136266,0.8828181164629763,0.88257605,0.8815743643329851,0.8852402,0.8677430436276193,0.88137436,0.8763385146804835,0.8726925,0.8770833333333333,0.88691694,0.8810344827586207,0.94959015,0.9020855425945563,0.8799545,0.8811333794056668
0.9123285,0.9432732847834419,0.87872714,0.8760938046902345,0.8875853,0.8604571818491982,0.8794995,0.8723257418909592,0.90172285,0.8824586628324946,0.88358504,0.8812260536398466,0.88566214,0.8673995190656132,0.87844557,0.875993091537133,0.8771786,0.8777777777777778,0.88682956,0.8810344827586207,0.94959015,0.9020855425945563,0.8800561,0.8811333794056668
0.9105138,0.9428899961671138,0.88108087,0.8760938046902345,0.88332754,0.8601160013647219,0.8799644,0.8723257418909592,0.89690673,0.882099209202013,0.88257605,0.8808777429467084,0.88547295,0.8673995190656132,0.88105345,0.875993091537133,0.88337004,0.8784722222222222,0.88682956,0.8806896551724137,0.94959015,0.9017320607988688,0.8800561,0.8818244644091223
0.91296506,0.9425067075507858,0.88108087,0.8760938046902345,0.8839581,0.8597748208802456,0.8784396,0.8719806763285024,0.89690673,0.882099209202013,0.88358504,0.8808777429467084,0.8829768,0.8673995190656132,0.8811669,0.8756476683937824,0.881147,0.8784722222222222,0.88682956,0.8806896551724137,0.94959015,0.9013785790031812,0.881162,0.8825155494125776
0.9075898,0.9425067075507858,0.88181317,0.8757437871893593,0.8842332,0.8594336403957694,0.8777426,0.8716356107660455,0.89690673,0.8817397555715312,0.88358504,0.8805294322535702,0.8834582,0.867055994503607,0.87844557,0.8756476683937824,0.8839117,0.8788194444444445,0.88682956,0.8803448275862069,0.9483407,0.9013785790031812,0.8834695,0.8842432619212163
0.90752214,0.9425067075507858,0.8819311,0.8757437871893593,0.8825371,0.859092459911293,0.8777426,0.8712905452035886,0.8985917,0.8817397555715312,0.8800116,0.8805294322535702,0.8834582,0.867055994503607,0.8782392,0.8753022452504317,0.8832025,0.8788194444444445,0.88682956,0.8803448275862069,0.95204014,0.9010250972074937,0.88474584,0.8842432619212163
0.9081564,0.9425067075507858,0.88108087,0.8757437871893593,0.8827316,0.8587512794268167,0.8771052,0.8709454796411318,0.8958866,0.8813803019410495,0.88358504,0.8801811215604319,0.88119775,0.8667124699416009,0.8782392,0.8753022452504317,0.8869208,0.8788194444444445,0.88682956,0.8803448275862069,0.9526989,0.9010250972074937,0.88474584,0.8838977194194885
0.9073613,0.9421234189344577,0.8812922,0.8757437871893593,0.8827316,0.8587512794268167,0.8783203,0.8709454796411318,0.89757586,0.8810208483105679,0.88140696,0.8798328108672936,0.88144904,0.8667124699416009,0.8781498,0.8749568221070811,0.88470715,0.8784722222222222,0.88682956,0.88,0.9526989,0.9010250972074937,0.88303584,0.8856254319281271
0.9053412,0.9417401303181295,0.8795036,0.8753937696884844,0.88269895,0.8580689184578643,0.87728035,0.870600414078675,0.89757586,0.8810208483105679,0.88153213,0.8798328108672936,0.87993085,0.8667124699416009,0.8781498,0.8749568221070811,0.88655955,0.8784722222222222,0.88682956,0.8796551724137932,0.9528627,0.9006716154118063,0.88460165,0.887007601935038
0.90510744,0.9413568417018015,0.8805167,0.8753937696884844,0.88316333,0.8577277379733879,0.8753374,0.870255348516218,0.8994678,0.8806613946800863,0.8797504,0.8794845001741554,0.87993085,0.8663689453795945,0.8781498,0.8749568221070811,0.8861173,0.8788194444444445,0.8868281,0.8796551724137932,0.9528627,0.9003181336161188,0.8846969,0.8849343469246717
0.90510744,0.9409735530854734,0.8812634,0.8750437521876093,0.88103956,0.8577277379733879,0.87728035,0.870255348516218,0.8996328,0.8806613946800863,0.87994844,0.8794845001741554,0.87993085,0.8663689453795945,0.8781498,0.8746113989637305,0.8862829,0.8784722222222222,0.88760287,0.8793103448275862,0.9528627,0.9003181336161188,0.88790524,0.8804422944022114
0.9088216,0.9409735530854734,0.8806117,0.8750437521876093,0.8811535,0.8570453770044353,0.87728035,0.8699102829537612,0.8995756,0.8803019410496046,0.88181984,0.8791361894810171,0.88144904,0.8663689453795945,0.87860256,0.8746113989637305,0.88442034,0.8788194444444445,0.88414973,0.8793103448275862,0.9528627,0.8999646518204312,0.88562816,0.8807878369039391
0.90918773,0.9405902644691453,0.880785,0.8746937346867343,0.8825661,0.8567041965199591,0.87494284,0.8699102829537612,0.8995756,0.8803019410496046,0.8829049,0.8787878787878788,0.881783,0.8660254208175884,0.87860256,0.87426597582038,0.88833404,0.8784722222222222,0.8879973,0.88,0.95273274,0.8999646518204312,0.88562816,0.8804422944022114
0.9087465,0.9402069758528171,0.8806117,0.8746937346867343,0.8825432,0.8563630160354827,0.87494284,0.8695652173913043,0.8994678,0.8803019410496046,0.88273567,0.8787878787878788,0.88394994,0.8660254208175884,0.8758543,0.87426597582038,0.8899215,0.8788194444444445,0.88682956,0.8796551724137932,0.9441566,0.8999646518204312,0.8863377,0.8804422944022114
0.9058405,0.9402069758528171,0.880785,0.8743437171858593,0.8803237,0.8560218355510064,0.8754515,0.8695652173913043,0.8996328,0.879942487419123,0.8795234,0.8784395680947404,0.88349336,0.8656818962555822,0.8776985,0.8739205526770293,0.8891811,0.8784722222222222,0.88682956,0.8793103448275862,0.9452829,0.8996111700247437,0.8877585,0.8859709744298548
0.90593857,0.939823687236489,0.8806117,0.8743437171858593,0.8830345,0.8556806550665301,0.8754515,0.8692201518288475,0.8996627,0.879942487419123,0.8790526,0.8784395680947404,0.88355905,0.8656818962555822,0.8776985,0.8739205526770293,0.8891811,0.8784722222222222,0.8867008,0.8793103448275862,0.94518965,0.8996111700247437,0.8877137,0.8804422944022114
0.9070956,0.939823687236489,0.880785,0.8739936996849842,0.8810968,0.855339474582054,0.876447,0.8688750862663905,0.8996627,0.8795830337886413,0.8793045,0.8780912574016022,0.88271564,0.8653383716935761,0.8776985,0.8735751295336788,0.8891811,0.8784722222222222,0.8859926,0.8789655172413793,0.9445302,0.8992576882290562,0.8847124,0.8800967519004838
0.9040498,0.939440398620161,0.8789269,0.8739936996849842,0.881039,0.8549982940975775,0.876447,0.8688750862663905,0.8950161,0.8795830337886413,0.8789903,0.8780912574016022,0.8810949,0.8653383716935761,0.87733084,0.8735751295336788,0.8883949,0.878125,0.88704026,0.8786206896551725,0.9489469,0.903852951572994,0.8897181,0.8800967519004838
0.90347165,0.939057110003833,0.8789269,0.8736436821841091,0.8809067,0.8543159331286251,0.8756354,0.8685300207039337,0.89865655,0.8792235801581596,0.8792423,0.877742946708464,0.88349336,0.8649948471315698,0.8776985,0.8735751295336788,0.88810295,0.8822916666666667,0.8856099,0.8786206896551725,0.9588087,0.9042064333686813,0.8847124,0.8800967519004838
0.90396994,0.939057110003833,0.8789269,0.8736436821841091,0.8820429,0.8539747526441488,0.876447,0.8685300207039337,0.8943338,0.8792235801581596,0.8792423,0.877742946708464,0.88349336,0.8649948471315698,0.8777401,0.8732297063903282,0.8959572,0.8826388888888889,0.8856099,0.8782758620689656,0.95974654,0.9042064333686813,0.8847124,0.8866620594333102
0.9036254,0.9386738213875048,0.8789269,0.8732936646832341,0.87894815,0.8536335721596724,0.8756354,0.8681849551414769,0.8943338,0.8792235801581596,0.88072294,0.8773946360153257,0.8809157,0.8649948471315698,0.87791044,0.8728842832469776,0.89522094,0.8826388888888889,0.8856099,0.8782758620689656,0.8707556,0.8847649346058678,0.88948387,0.8800967519004838
0.9040867,0.9386738213875048,0.87764686,0.8732936646832341,0.87894815,0.8532923916751961,0.8756354,0.86783988957902,0.89556175,0.8788641265276779,0.8806953,0.8773946360153257,0.88184685,0.8646513225695637,0.88068444,0.8728842832469776,0.8558302,0.8645833333333335,0.8856099,0.8779310344827586,0.86366993,0.8833510074231177,0.8861982,0.879751209398756
0.9038901,0.9386738213875048,0.8785302,0.8732936646832341,0.87563145,0.8529512111907199,0.8755389,0.86783988957902,0.89556175,0.8788641265276779,0.8806953,0.8773946360153257,0.8829255,0.8646513225695637,0.8775355,0.8725388601036269,0.84784263,0.8625,0.8856099,0.8779310344827586,0.86337066,0.8829975256274302,0.8861982,0.879751209398756
0.9038901,0.9382905327711767,0.8785302,0.8729436471823592,0.87825626,0.8526100307062436,0.8734637,0.8674948240165631,0.89604276,0.8785046728971962,0.88217247,0.8770463253221873,0.8815443,0.8646513225695637,0.8755408,0.8725388601036269,0.8484991,0.8628472222222222,0.8856099,0.8775862068965518,0.86177766,0.8791092258748674,0.888668,0.879751209398756
0.90825933,0.9379072441548486,0.88008904,0.8729436471823592,0.87839484,0.8522688502217673,0.8748983,0.8674948240165631,0.89604276,0.8785046728971962,0.88149524,0.8770463253221873,0.88110626,0.8643077980075575,0.87732714,0.8725388601036269,0.8838578,0.8746527777777778,0.8855418,0.8772413793103448,0.86306995,0.8791092258748674,0.8861518,0.8876986869384934
0.9081057,0.9375239555385205,0.8787737,0.8764438221911095,0.87990886,0.8515864892528148,0.8743091,0.8671497584541062,0.89604276,0.8781452192667146,0.8786918,0.8766980146290491,0.88308114,0.8639642734455514,0.87732714,0.8721934369602763,0.8879998,0.875,0.8854415,0.8772413793103448,0.8619421,0.8784022622834923,0.8937718,0.8876986869384934
0.90825534,0.9375239555385205,0.8842251,0.8767938396919845,0.87795204,0.8512453087683385,0.8747167,0.8671497584541062,0.89604276,0.8781452192667146,0.87819856,0.8763497039359108,0.88308114,0.8639642734455514,0.87732714,0.8721934369602763,0.8858266,0.8746527777777778,0.88617927,0.8810344827586207,0.8657185,0.8787557440791799,0.8955128,0.8873531444367657
0.9027253,0.9375239555385205,0.88577235,0.8771438571928595,0.87783486,0.8509041282838622,0.87535775,0.8668046928916494,0.89604276,0.8781452192667146,0.8799385,0.8763497039359108,0.88308114,0.8636207488835451,0.87711513,0.8718480138169258,0.88959956,0.8756944444444444,0.8921047,0.8813793103448276,0.8629927,0.8787557440791799,0.83046496,0.869039391845197
0.90281546,0.9371406669221923,0.8948504,0.880294014700735,0.87926394,0.8505629477993858,0.87535775,0.8664596273291926,0.8952946,0.877785765636233,0.87819856,0.8760013932427726,0.8834054,0.8636207488835451,0.87732714,0.8718480138169258,0.891744,0.8697916666666666,0.8759347,0.8713793103448276,0.8663481,0.8791092258748674,0.8327393,0.8697304768486523
0.9057893,0.9371406669221923,0.89240617,0.8795939796989849,0.87946516,0.8502217673149096,0.87535775,0.8664596273291926,0.8973577,0.877785765636233,0.8727419,0.8732149076976664,0.88209516,0.8636207488835451,0.87711513,0.8715025906735752,0.89482254,0.8763888888888889,0.87798923,0.8741379310344828,0.867855,0.8798161894662424,0.83088094,0.8697304768486523
0.9057893,0.9367573783058643,0.88927364,0.8792439621981099,0.87686753,0.849539406345957,0.8734321,0.8661145617667355,0.89723647,0.877785765636233,0.8759639,0.8746081504702194,0.8849762,0.863277224321539,0.87711513,0.8715025906735752,0.8934453,0.8767361111111112,0.8749117,0.8655172413793103,0.8694029,0.8794627076705549,0.85028213,0.8683483068417415
0.9057043,0.9363740896895363,0.8811505,0.8739936996849842,0.8786164,0.8491982258614806,0.87435067,0.8695652173913043,0.89282477,0.8774263120057512,0.8755702,0.8746081504702194,0.87949926,0.863277224321539,0.87702256,0.8711571675302244,0.8959779,0.8770833333333333,0.87261444,0.8627586206896551,0.8709858,0.88016967126193,0.84873253,0.8676572218382861
0.9057151,0.9363740896895363,0.88045543,0.8736436821841091,0.8786829,0.8488570453770045,0.879859,0.8699102829537612,0.8909891,0.8774263120057512,0.8790224,0.8746081504702194,0.88113296,0.8715218138096874,0.87702256,0.8711571675302244,0.89132744,0.8767361111111112,0.87576336,0.867241379310345,0.87261945,0.880876634853305,0.8453137,0.8669661368348306
0.9024322,0.93560751245688,0.8823984,0.8732936646832341,0.8753083,0.8481746844080519,0.8796128,0.8699102829537612,0.89282477,0.8770668583752695,0.87834454,0.8746081504702194,0.8877154,0.8718653383716936,0.8748351,0.8708117443868739,0.8570216,0.8673611111111112,0.8712287,0.8679310344827587,0.87545687,0.8812301166489925,0.84706444,0.8655839668279197
0.8805102,0.9264085856650057,0.8834335,0.8729436471823592,0.8755493,0.8515864892528148,0.8765669,0.86783988957902,0.89325017,0.8770668583752695,0.87834454,0.8746081504702194,0.8886784,0.8718653383716936,0.8747308,0.8708117443868739,0.88221866,0.8684027777777777,0.87163,0.8689655172413794,0.87272865,0.8815835984446801,0.84763956,0.8662750518313752
0.8802667,0.927175162897662,0.88218856,0.872593629681484,0.8780351,0.8515864892528148,0.87430763,0.8681849551414769,0.89282477,0.8770668583752695,0.87834454,0.8742598397770811,0.90789956,0.8766746822397802,0.87531096,0.8708117443868739,0.88269824,0.8694444444444445,0.8704475,0.8686206896551725,0.8757083,0.8819370802403677,0.8554006,0.8673116793365583
0.8845022,0.9267918742813339,0.8800488,0.872243612180609,0.88090193,0.8512453087683385,0.8730234,0.86783988957902,0.8929034,0.8770668583752695,0.87786776,0.8742598397770811,0.8959198,0.8756441085537615,0.87723607,0.8704663212435233,0.884715,0.8701388888888888,0.8711867,0.8686206896551725,0.8757914,0.8829975256274302,0.8576109,0.8680027643400138
0.88083225,0.9264085856650057,0.8800488,0.8718935946797339,0.8943558,0.8573865574889116,0.8669412,0.8630089717046238,0.89325017,0.8767074047447879,0.87786776,0.8742598397770811,0.8954094,0.8749570594297492,0.87719345,0.8704663212435233,0.88653874,0.8708333333333333,0.8703635,0.8686206896551725,0.87569624,0.8837044892188052,0.8586165,0.8693849343469247
