1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9139602,0.9026699240903937,0.93209094,0.9010288863059106,0.91399413,0.9061254548605094,0.9153559,0.895856471593336,0.9119062,0.9045617987263355,0.9182606,0.9035187287173666,0.9175827,0.9048475542882212,0.9136193,0.9046447247000923,0.8695326,0.8765205215717161,0.92025256,0.9069207183530443,0.8848031,0.8812735869518068
0.91526365,0.9032806910391764,0.9317891,0.9000387446726075,0.91467613,0.9062554150060649,0.9151568,0.8957283212302435,0.9115684,0.9040852575488455,0.91783583,0.9029075351436305,0.91882384,0.9038824303575346,0.91358817,0.9046447247000923,0.8648539,0.8765205215717161,0.9202468,0.9069207183530443,0.8843674,0.8803626426061685
0.91366357,0.9032806910391764,0.92745954,0.8994360497653795,0.912914,0.9061254548605094,0.9164611,0.8955147372917556,0.9140911,0.9042152233245246,0.92163664,0.9016851479961582,0.9185853,0.9048036850186444,0.91222954,0.9037219317133189,0.86561155,0.8756016452262186,0.91987807,0.9070521243977224,0.8801868,0.8804060209083416
0.91517067,0.9020591571416107,0.93039584,0.89947909940161,0.91249216,0.9058222145208804,0.913205,0.8951730029901751,0.91032994,0.9033054628947711,0.9165999,0.9035187287173666,0.9188657,0.9039262996271112,0.911456,0.9037219317133189,0.8652788,0.8746827688807212,0.9205793,0.9069207183530443,0.88109696,0.878584132217065
0.911616,0.9011430067184365,0.9256314,0.8991777519479959,0.91444814,0.9057355744238436,0.9154215,0.8948312686885946,0.90768504,0.90295888749296,0.918556,0.9029075351436305,0.91773,0.9038824303575346,0.9108361,0.9055675176868655,0.86684847,0.8756016452262186,0.92025006,0.9070521243977224,0.88031656,0.878584132217065
0.9140062,0.9011430067184365,0.928967,0.8985320074045374,0.91162324,0.9054756541327327,0.9151834,0.8951730029901751,0.90915823,0.9036087163713555,0.917386,0.9022963415698945,0.91765904,0.9038824303575346,0.9123263,0.9037219317133189,0.86462986,0.8765205215717161,0.92179406,0.9070083223828297,0.8793827,0.878584132217065
0.9085342,0.9011430067184365,0.92838264,0.8983598088596152,0.9123785,0.9046092531623636,0.9170935,0.8948739854762922,0.91415536,0.902698955941602,0.9186925,0.9029075351436305,0.9185103,0.9039262996271112,0.911301,0.9046447247000923,0.86442065,0.8756016452262186,0.9218228,0.9070521243977224,0.87896574,0.878584132217065
0.9105095,0.9008376232440451,0.92412233,0.8983167592233845,0.9100571,0.9043060128227344,0.91341436,0.8938914993592482,0.9068409,0.90295888749296,0.91928744,0.9022963415698945,0.9180012,0.9039262996271112,0.91315395,0.9046447247000923,0.8644733,0.8765205215717161,0.920661,0.9070521243977224,0.88093615,0.8794950765627033
0.91411114,0.9004886135590263,0.92622507,0.8978862628610788,0.91001356,0.9047825333564374,0.91433334,0.8945322511747116,0.91297555,0.9023523805397912,0.9175239,0.9029075351436305,0.91754866,0.9030050449660012,0.9133421,0.9046447247000923,0.8644372,0.8756016452262186,0.9208665,0.9070521243977224,0.87981915,0.8794950765627033
0.9077159,0.9008376232440451,0.9249743,0.8982737095871538,0.90958416,0.9043060128227344,0.91174805,0.8936351986330627,0.9093444,0.9024390243902439,0.9179722,0.9016851479961582,0.9162173,0.9030050449660012,0.913871,0.9046447247000923,0.8653984,0.8746827688807212,0.92056906,0.906132282084976,0.8803687,0.878584132217065
0.9100626,0.9005322397696537,0.92792684,0.8976710146799258,0.9124402,0.9036995321434761,0.91208816,0.8939769329346432,0.9117908,0.9023957024650177,0.9189248,0.9029075351436305,0.91643345,0.9020837903048913,0.9146023,0.9046447247000923,0.8651511,0.8773956419007612,0.9202595,0.9051686377573369,0.8807645,0.8794950765627033
0.90728307,0.9008376232440451,0.9260311,0.8979293124973092,0.90971404,0.9042193727256975,0.91350865,0.8936351986330627,0.90928674,0.9020491270632066,0.9186835,0.9010739544224221,0.9157014,0.9030050449660012,0.9151833,0.9055675176868655,0.86956275,0.8783582742627111,0.91779065,0.9050810337275516,0.8798577,0.878584132217065
0.9145341,0.9008376232440451,0.9273244,0.8980154117697704,0.9095104,0.9039594524345869,0.9121881,0.8930371636052967,0.911183,0.9023523805397912,0.9155096,0.9016851479961582,0.9182094,0.9020837903048913,0.9159274,0.9056114602100453,0.8705467,0.8783582742627111,0.9182321,0.9032851511169513,0.88080835,0.8776731878714267
0.91004664,0.899310705872088,0.92798716,0.8980154117697704,0.9106481,0.9033962918038468,0.9136712,0.8930371636052967,0.90847623,0.9026556340163757,0.9168755,0.9010739544224221,0.91621506,0.9020837903048913,0.91518193,0.904688667223272,0.87102777,0.8783145182462587,0.9156525,0.902365308804205,0.88061255,0.8776731878714267
0.9076573,0.9002268562952622,0.92455375,0.8972835679538507,0.90977025,0.9040460925316237,0.91299725,0.8936351986330627,0.9083596,0.9020058051379803,0.91579497,0.900462760848686,0.9161058,0.9020837903048913,0.9145384,0.9046447247000923,0.8711612,0.8783145182462587,0.91500473,0.902365308804205,0.88139284,0.8794950765627033
0.9082848,0.899310705872088,0.92371255,0.8971113694089283,0.90935135,0.9038294922890313,0.91442025,0.8933361811191798,0.90636605,0.9013992981848115,0.91387945,0.900462760848686,0.91631866,0.9020837903048913,0.91424954,0.9046447247000923,0.8719654,0.8773956419007612,0.9132432,0.9014454664914585,0.881876,0.878584132217065
0.9132267,0.899310705872088,0.92450047,0.8961642774118559,0.9124443,0.9033962918038468,0.9140073,0.8927381460914139,0.91094136,0.9007927912316422,0.91919136,0.9005064175325243,0.9160512,0.9020837903048913,0.9147912,0.9046447247000923,0.868086,0.8756016452262186,0.9134096,0.902365308804205,0.8792983,0.8776731878714267
0.9109869,0.899048948608324,0.9215558,0.8964225752292393,0.90868783,0.9035262519494023,0.9107075,0.8930371636052967,0.90589,0.9007927912316422,0.9136739,0.900462760848686,0.9161999,0.9020837903048913,0.9137489,0.9037219317133189,0.8647695,0.8756016452262186,0.91283137,0.902365308804205,0.8789573,0.8776731878714267
0.905874,0.8996160893464795,0.92532754,0.8953893839597054,0.91024107,0.9028331311731069,0.9138093,0.8924391285775308,0.9076661,0.9013992981848115,0.91700524,0.8998952239587882,0.9151294,0.9020837903048913,0.914238,0.9037219317133189,0.86773443,0.8747265248971734,0.9132699,0.902365308804205,0.87803996,0.8767622435257884
0.9107472,0.899048948608324,0.9228637,0.8959920788669336,0.9111788,0.9030930514642178,0.9107789,0.891841093549765,0.91185904,0.9007494693064161,0.91779184,0.9005064175325243,0.9155076,0.9020837903048913,0.91271144,0.9027991387265456,0.86607367,0.8738076485516759,0.9135872,0.902365308804205,0.8772156,0.8776731878714267
0.9111872,0.8984818078701684,0.9210304,0.896035128503164,0.90792024,0.9027464910760701,0.9093961,0.891542076035882,0.9113122,0.9004895377550577,0.91426086,0.9010739544224221,0.9147706,0.9020837903048913,0.9118531,0.9027991387265456,0.8620467,0.8746827688807212,0.9149103,0.9032413491020588,0.8776036,0.8776731878714267
0.9117969,0.8981327981851497,0.92238194,0.8963364759567781,0.90715796,0.9027464910760701,0.9088279,0.891542076035882,0.90909743,0.9004895377550577,0.91698396,0.900462760848686,0.91549826,0.9011625356437815,0.91233873,0.9027991387265456,0.8631669,0.8738076485516759,0.91601086,0.9032413491020588,0.87784845,0.8767622435257884
0.9115737,0.8984381816595411,0.9261244,0.8959920788669336,0.9097466,0.9021833304453301,0.90969,0.8912857753096967,0.9095688,0.9011393666334531,0.9154024,0.8998515672749497,0.91536736,0.9011625356437815,0.91169125,0.9018763457397724,0.8636908,0.8738514045681282,0.9154362,0.9033289531318441,0.87729603,0.8749837331366851
0.9111451,0.8984381816595411,0.92332006,0.896035128503164,0.9089198,0.901880090105701,0.90980536,0.891542076035882,0.90942466,0.9008361131568687,0.9161059,0.900462760848686,0.915596,0.9011625356437815,0.91057676,0.9018763457397724,0.8624305,0.8746827688807212,0.9160311,0.9033289531318441,0.8760278,0.8749837331366851
0.9075508,0.8983945554489138,0.9234998,0.8956476817770889,0.9063872,0.9020533702997748,0.91197306,0.891243058521999,0.9083712,0.900012996577568,0.9146894,0.8998952239587882,0.9145944,0.9002412809826715,0.9104634,0.9018763457397724,0.8641991,0.8738076485516759,0.9163007,0.9033289531318441,0.8760691,0.8749837331366851
0.9092268,0.8981327981851497,0.92524374,0.8953893839597054,0.90987957,0.901880090105701,0.91211265,0.891243058521999,0.9077436,0.9003595719793788,0.9160401,0.8998515672749497,0.913892,0.9002412809826715,0.9106478,0.9018763457397724,0.8636128,0.8737638925352235,0.916636,0.902496714848883,0.87454593,0.8749837331366851
0.90522385,0.8983945554489138,0.92250574,0.895131086142322,0.90802115,0.901880090105701,0.9106748,0.8909440410081162,0.9078777,0.9000563185027942,0.91485333,0.8998515672749497,0.913572,0.9002412809826715,0.9112196,0.9019642307861317,0.8621682,0.872845016189726,0.9156912,0.902496714848883,0.87500644,0.8749837331366851
0.9049011,0.897783788500131,0.92012584,0.8938826466916354,0.90975976,0.9021400103968117,0.9115164,0.8906877402819308,0.9079089,0.899796386951436,0.9141191,0.8998515672749497,0.9125421,0.8993200263215616,0.9109653,0.9019202882629521,0.8623267,0.8747265248971734,0.91546196,0.9014892685063514,0.8785805,0.8749837331366851
0.90747774,0.8966058808131927,0.9242557,0.8937965474191742,0.9089992,0.901880090105701,0.9088086,0.8910294745835113,0.9083317,0.8991898799982672,0.91555667,0.8986728368113158,0.9118635,0.8993200263215616,0.9118513,0.9028430812497255,0.8638366,0.8737638925352235,0.9136301,0.9005694261936049,0.8761437,0.8740727887910468
0.9024579,0.8966058808131927,0.9188216,0.8935812992380213,0.9098504,0.9013169294749611,0.9114727,0.8905168731311406,0.90765846,0.899536455400078,0.91375333,0.8980616432375798,0.9126017,0.8993200263215616,0.9125034,0.9028430812497255,0.86622477,0.8746827688807212,0.9129416,0.9005256241787122,0.87788725,0.8740727887910468
0.9023999,0.8962568711281738,0.91734666,0.8930216539670238,0.90794504,0.9013169294749611,0.9114979,0.8900897052541648,0.90994453,0.8989299484469091,0.914552,0.8986728368113158,0.9119381,0.8993200263215616,0.91222835,0.9019202882629521,0.8672896,0.8756454012426708,0.91629875,0.9005256241787122,0.8749732,0.8740727887910468
0.9089488,0.8963441235494287,0.9202684,0.8933660510568686,0.9082494,0.9008837289897766,0.91154903,0.8898334045279794,0.9077182,0.8989299484469091,0.9152878,0.8980616432375798,0.9119991,0.8993200263215616,0.91174746,0.9019202882629521,0.8646887,0.8747265248971734,0.9119358,0.8996057818659658,0.8751967,0.87585129918015
0.9089004,0.8962568711281738,0.92095554,0.8921176116061817,0.90808713,0.9004072084560736,0.90958416,0.8901324220418624,0.9068736,0.8982801195685137,0.9120144,0.8974504496638435,0.9126185,0.8983987716604518,0.91100526,0.9010414377993584,0.86528635,0.8747702809136256,0.91114324,0.9005694261936049,0.8775443,0.8777165661736
0.90483344,0.8956897303900184,0.9154326,0.8926342072409488,0.9072942,0.9001906082134812,0.9063723,0.8892353695002135,0.90476775,0.9006628254559633,0.9134321,0.8980616432375798,0.911161,0.8983987716604518,0.91024727,0.900953552752999,0.8648346,0.8746827688807212,0.91102767,0.8986859395532194,0.8793955,0.8768056218279617
0.90813726,0.8947735799668443,0.9177377,0.8929786043307933,0.90454566,0.9001906082134812,0.9078103,0.8895343870140964,0.90544426,0.8957241259801586,0.9124892,0.8974504496638435,0.91129625,0.8983987716604518,0.9097196,0.9000307597662258,0.8658688,0.8737638925352235,0.91074467,0.8996057818659658,0.87905616,0.8767622435257884
0.90789425,0.8944681964924528,0.9235481,0.8930647036032545,0.9072988,0.899497487437186,0.9062679,0.8889363519863306,0.9052968,0.8960273794567429,0.9129742,0.8980616432375798,0.91125095,0.8983987716604518,0.9085889,0.899151909302632,0.86325186,0.872845016189726,0.9105911,0.8986859395532194,0.87793535,0.8767622435257884
0.89931965,0.8947735799668443,0.9173798,0.8921176116061817,0.9038211,0.9000173280194074,0.90472865,0.8890645023494234,0.9014509,0.8962439890828748,0.914366,0.8980616432375798,0.9112576,0.8983987716604518,0.9072091,0.899151909302632,0.86374927,0.8710510195151833,0.9099351,0.8996495838808586,0.8788884,0.8767622435257884
0.9042151,0.895122589651863,0.91574895,0.8923759094235654,0.9064555,0.9006671287471842,0.9087344,0.889278086287911,0.90313196,0.8959840575315167,0.91263795,0.8986728368113158,0.9112093,0.8983987716604518,0.9065057,0.899151909302632,0.86058223,0.8719261398442285,0.91038823,0.8986859395532194,0.87837327,0.8749837331366851
0.90637773,0.8956897303900184,0.91845095,0.8921176116061817,0.9062384,0.903223011609773,0.90867555,0.8884664673216572,0.9001355,0.8957241259801586,0.9149373,0.8980616432375798,0.9121414,0.8983987716604518,0.90529406,0.8982291163158588,0.86197424,0.8729762842390829,0.91063255,0.9006132282084975,0.8749727,0.8731618444454085
0.9033884,0.8957333566006457,0.92074066,0.8919884626974902,0.9270536,0.8981545659331139,0.9050586,0.8879965826569842,0.90586567,0.8954641944288004,0.9146992,0.8986728368113158,0.9114835,0.8983987716604518,0.9051095,0.8973063233290854,0.8633797,0.8710947755316355,0.9116837,0.8996057818659658,0.8766198,0.8740727887910468
0.90370846,0.8959951138644098,0.9180268,0.8913427181540315,0.9043573,0.9035695719979207,0.91020715,0.8871849636907304,0.8986729,0.8957241259801586,0.91353494,0.8974504496638435,0.91159296,0.8983987716604518,0.9043454,0.8982291163158588,0.8615455,0.8719698958606807,0.9125575,0.8996057818659658,0.8735433,0.8740727887910468
0.90697354,0.895384346915627,0.92042637,0.8913857677902622,0.90785927,0.9006238086986659,0.90367216,0.8879965826569842,0.9053663,0.8959840575315167,0.91399825,0.8980616432375798,0.9122374,0.8983987716604518,0.90471625,0.8973063233290854,0.86276305,0.8710510195151833,0.9117622,0.8996495838808586,0.87329346,0.8722509000997702
0.90614486,0.8947735799668443,0.914805,0.8918162641525679,0.9062974,0.9020966903482932,0.9083456,0.8877402819307987,0.9031476,0.8968504960360437,0.91332847,0.8974504496638435,0.91140145,0.8983987716604518,0.9045788,0.8982291163158588,0.8585069,0.8701321431696858,0.91295236,0.8996933858957512,0.8738978,0.8731618444454085
0.9058387,0.8956897303900184,0.915673,0.8917732145163372,0.9055004,0.8990642869520016,0.90757346,0.8877402819307987,0.90398586,0.8959407356062903,0.91233075,0.8974504496638435,0.9110786,0.8974775169993419,0.90588135,0.8982291163158588,0.86009383,0.8701321431696858,0.9126652,0.8996933858957512,0.870771,0.8722509000997702
0.9033011,0.8947735799668443,0.916632,0.8916440656076456,0.9059472,0.9014902096690349,0.90605086,0.8874412644169158,0.90123975,0.8953775505783478,0.9137696,0.8974504496638435,0.91061574,0.8974775169993419,0.9058789,0.8982291163158588,0.8587592,0.8710510195151833,0.9120737,0.8996495838808586,0.8726263,0.8722509000997702
0.904148,0.8950789634412355,0.9158516,0.8914288174264927,0.92361736,0.896638364234968,0.9064452,0.8871422469030328,0.9037022,0.8959407356062903,0.91327244,0.8962280625163713,0.9110501,0.8974775169993419,0.90632343,0.899151909302632,0.8608519,0.8719261398442285,0.9116401,0.8987297415681123,0.8720168,0.8731618444454085
0.90027666,0.8932902888055144,0.9146449,0.8908261225192647,0.92530775,0.8963351238953389,0.9063319,0.8868005126014523,0.902261,0.8953342286531213,0.91298234,0.8968392560901074,0.90990794,0.8966001316078087,0.9066019,0.899151909302632,0.86284333,0.872845016189726,0.91079456,0.9143232588699081,0.874518,0.8722509000997702
0.9006044,0.892984905331123,0.9190998,0.8907400232468036,0.9238513,0.8963351238953389,0.9063788,0.8868859461768475,0.89965194,0.8953342286531213,0.9134464,0.895616868942635,0.9099818,0.8974775169993419,0.90753484,0.899151909302632,0.8643924,0.8737638925352235,0.914874,0.9007008322382829,0.8747146,0.8713399557541319
0.9054264,0.8932902888055144,0.91539663,0.8904386757931895,0.9036292,0.8999306879223705,0.9081209,0.8868432293891498,0.900522,0.8950309751765367,0.9104866,0.8962280625163713,0.9099799,0.8966001316078087,0.9077312,0.899151909302632,0.86466885,0.8719261398442285,0.9164146,0.9007008322382829,0.87034273,0.8713399557541319
0.8983227,0.8941628130180612,0.9159853,0.8899220801584227,0.9036603,0.900840408941258,0.9075722,0.8868005126014523,0.9012126,0.894814365550405,0.91238505,0.895616868942635,0.9085943,0.8956788769466988,0.9067818,0.8982291163158588,0.86370885,0.8719261398442285,0.91583335,0.8997809899255366,0.8724495,0.8722509000997702
0.8994061,0.893246662594887,0.91641444,0.8896207327048086,0.9233048,0.9011436492808873,0.90736437,0.8865014950875693,0.899605,0.8941212147467833,0.91135,0.895616868942635,0.9088393,0.8956788769466988,0.90549326,0.8973063233290854,0.86284786,0.8710510195151833,0.91465247,0.9007008322382829,0.87384605,0.8731618444454085
0.8985822,0.8929412791204957,0.91728395,0.8893193852511945,0.9040955,0.9017501299601456,0.9055706,0.8862451943613839,0.89889246,0.8947277216999524,0.9102316,0.8962280625163713,0.9088635,0.8956788769466988,0.90416515,0.8963835303423121,0.8606236,0.8710510195151833,0.91651547,0.9016206745510292,0.87482536,0.8731618444454085
0.9014204,0.893246662594887,0.9168582,0.8890610874338111,0.9063378,0.9011436492808873,0.90303016,0.8859461768475009,0.9032934,0.8944677901485942,0.9120771,0.8943944817951629,0.90783,0.8956788769466988,0.90268874,0.8973502658522652,0.86134225,0.8701321431696858,0.9184401,0.9025405168637759,0.8758483,0.8722509000997702
0.89881605,0.8926358956461042,0.91302776,0.888759739980197,0.9048259,0.9014468896205166,0.90665704,0.8859034600598035,0.90055037,0.8944244682233679,0.91031533,0.895616868942635,0.9087964,0.8966001316078087,0.9055371,0.8963835303423121,0.8606045,0.8692132668241883,0.9199328,0.9035041611914149,0.87309444,0.8722509000997702
0.90305316,0.891457987959166,0.9185479,0.8891041370700418,0.9041703,0.900537168601629,0.9033489,0.8862451943613839,0.90086854,0.8944244682233679,0.91131836,0.895005675368899,0.9087523,0.8956788769466988,0.902853,0.8963835303423121,0.8594358,0.8701321431696858,0.9213526,0.9043363994743758,0.8727468,0.8722509000997702
0.90240574,0.8920251286973215,0.9170357,0.8885014421628136,0.90386075,0.9002339282619998,0.9047036,0.8865014950875693,0.89970034,0.8944244682233679,0.9109707,0.8943944817951629,0.909803,0.8956788769466988,0.9020574,0.8963835303423121,0.85768795,0.8692132668241883,0.92289007,0.9053438458169076,0.87368524,0.8722509000997702
