1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9131798,0.9099118750545329,0.9268803,0.9074432821042661,0.91075736,0.9121036215560563,0.90976673,0.9010252029047415,0.90620226,0.911190053285968,0.912345,0.9077534270496813,0.91550386,0.9093660890546172,0.9130538,0.9089071494485214,0.8710237,0.8810711472827513,0.91389567,0.91239597021463,0.89424187,0.889558842666898
0.9109235,0.9084285838932031,0.9264311,0.9077446295578802,0.9092537,0.9120169814590194,0.9107178,0.9010252029047415,0.909813,0.9102369709309882,0.9137892,0.9083646206234176,0.9136463,0.9103312129853037,0.9056121,0.909917827481654,0.86839944,0.8819900236282487,0.91642004,0.91239597021463,0.8907397,0.8886478983212597
0.9092986,0.9084285838932031,0.92653024,0.9068405871970381,0.90887964,0.9120603015075377,0.9091031,0.901067919692439,0.909604,0.9104969024823464,0.91686887,0.9077534270496813,0.91600627,0.9094099583241938,0.9059116,0.9089950344948806,0.8682967,0.8810711472827513,0.91660166,0.9115199299167762,0.8908468,0.8876935756734483
0.91052014,0.9084285838932031,0.9239963,0.9065392397434241,0.9096535,0.9114971408767978,0.9075728,0.901067919692439,0.91003793,0.9104535805571199,0.91552055,0.9083646206234176,0.91521853,0.9094099583241938,0.9101538,0.907984356461748,0.87085974,0.8810711472827513,0.91609806,0.91239597021463,0.8899041,0.8886045200190866
0.9090188,0.9081232004188117,0.9249804,0.9067975375608075,0.9086447,0.9114971408767978,0.90851563,0.9010252029047415,0.90902275,0.9098903955291773,0.91631657,0.9077534270496813,0.9149456,0.9094099583241938,0.9039918,0.907984356461748,0.8697044,0.8810711472827513,0.9166221,0.9114761279018836,0.89063424,0.8867826313278098
0.90968627,0.9081232004188117,0.9228103,0.9064531404709629,0.90829545,0.9113671807312426,0.9089331,0.9001708671507902,0.9065698,0.9098903955291773,0.91423094,0.9077534270496813,0.91471064,0.9094099583241938,0.9046644,0.9071055059981543,0.8695737,0.8819900236282487,0.9161728,0.9124397722295225,0.8894866,0.8868260096299831
0.90795445,0.9075124334700289,0.92511946,0.9059365448361961,0.90839976,0.9112372205856871,0.9116306,0.9004271678769755,0.9051076,0.9095004982021402,0.9120202,0.9071422334759452,0.9140543,0.9093660890546172,0.9035663,0.9090389770180605,0.867855,0.8819900236282487,0.91639876,0.9124397722295225,0.8888666,0.8867826313278098
0.9106708,0.9072070499956374,0.92478323,0.9059365448361961,0.9080383,0.9103274995667996,0.9083331,0.9004698846646731,0.9054909,0.9098903955291773,0.91178864,0.9071422334759452,0.91354877,0.908488703663084,0.9078346,0.9091268620644198,0.86965185,0.8810711472827513,0.91690797,0.9114761279018836,0.88738406,0.8858283086799983
0.9073587,0.9078178169444203,0.92420846,0.9068836368332686,0.90730506,0.9101975394212444,0.9089438,0.9005126014523707,0.90756243,0.9095438201273665,0.9120768,0.906531039902209,0.91287595,0.908488703663084,0.90831745,0.9091268620644198,0.86998373,0.8801522709372538,0.9163876,0.9115199299167762,0.8865175,0.88491736433436
0.90993387,0.9078178169444203,0.92445594,0.9065392397434241,0.9060342,0.9097210188875413,0.9101972,0.900299017513883,0.90693754,0.9088939912489711,0.9157341,0.9077534270496813,0.91270345,0.9084448343935074,0.9084193,0.9091268620644198,0.86807704,0.8810711472827513,0.9159951,0.9106000876040298,0.88526326,0.8840931765930682
0.9089457,0.9081232004188117,0.925359,0.9062809419260406,0.9075127,0.9097210188875413,0.909633,0.8999145664246048,0.9045301,0.9085907377723866,0.9127274,0.9077534270496813,0.91346735,0.9075674490019741,0.9085762,0.9091708045875994,0.868478,0.8812024153321082,0.91459465,0.9105562855891373,0.88446325,0.8840064199887216
0.90969807,0.9081232004188117,0.9249614,0.9059365448361961,0.9066395,0.9102841795182812,0.9070944,0.8992738146091414,0.90333885,0.9082441623705757,0.9134773,0.9077534270496813,0.91356856,0.9075235797323975,0.9083167,0.9091708045875994,0.8693497,0.8801522709372538,0.91414386,0.9096364432763908,0.88457793,0.8840064199887216
0.9104932,0.9078178169444203,0.9240776,0.9053338499289681,0.9097803,0.9108473401490209,0.90638226,0.898718496369073,0.9046595,0.9086773816228394,0.91526854,0.9071422334759452,0.913521,0.9075674490019741,0.9077187,0.9092147471107791,0.86838996,0.8801522709372538,0.91349924,0.9096364432763908,0.8863391,0.8840064199887216
0.9093265,0.9062908995724632,0.9243015,0.9044728572043566,0.91182995,0.9109339802460579,0.9065695,0.8997009824861169,0.90316224,0.9090239570246502,0.9155671,0.9065746965860474,0.9115209,0.9075674490019741,0.90763634,0.9081601265544668,0.8689943,0.8819900236282487,0.9128869,0.9087166009636445,0.8846128,0.88491736433436
0.9081158,0.9059855160980719,0.92143637,0.9041715097507425,0.9100522,0.9100675792756888,0.90544194,0.8991029474583511,0.90524703,0.908027552744444,0.9151406,0.906531039902209,0.9118216,0.9066461943408641,0.90569776,0.9071933910445137,0.86975235,0.8811586593156557,0.9116467,0.9087166009636445,0.8856035,0.885784930377825
0.90778023,0.9069016665212462,0.9207385,0.9038701622971286,0.907315,0.9098509790330965,0.90505797,0.8992738146091414,0.90158767,0.9089373131741975,0.91080505,0.9059198463284729,0.9115998,0.9066461943408641,0.90521616,0.9073252186140528,0.8704589,0.8810711472827513,0.9117076,0.9087166009636445,0.8868086,0.8858283086799983
0.9087865,0.9059855160980719,0.9221331,0.9038701622971286,0.9067907,0.9094177785479121,0.90523326,0.898718496369073,0.90634704,0.909240566650782,0.9132344,0.9059198463284729,0.9114439,0.9066461943408641,0.9046866,0.906182713011381,0.87138206,0.8810711472827513,0.91069394,0.9096364432763908,0.88760155,0.8867392530256366
0.90774304,0.9059855160980719,0.92493266,0.9031813681174393,0.90600854,0.9092444983538382,0.9071496,0.8992738146091414,0.90550476,0.9080708746696703,0.91108984,0.905352309438575,0.9113559,0.9075235797323975,0.903364,0.9063584831040999,0.8666956,0.8783582742627111,0.91156274,0.9087166009636445,0.8892301,0.8867392530256366
0.90933007,0.9050693656748977,0.9198969,0.903525765207284,0.90611595,0.9088546179171721,0.90738434,0.8981204613413071,0.9015612,0.9084174500714812,0.9143353,0.9053086527547368,0.9116308,0.9075674490019741,0.90390867,0.905347805070967,0.86693996,0.8784020302791633,0.9120978,0.9087166009636445,0.8896783,0.885784930377825
0.90432495,0.905374749149289,0.92405343,0.9035688148435145,0.90619284,0.9082048171893953,0.90390986,0.8982058949167022,0.90182835,0.9068578607633324,0.90927935,0.9053086527547368,0.9110376,0.9066461943408641,0.90242106,0.9064024256272795,0.86634487,0.8793209066246608,0.9128386,0.9088480070083224,0.88609475,0.88491736433436
0.9049628,0.9056801326236804,0.922414,0.9031383184812088,0.9059517,0.9084214174319876,0.91066486,0.8979495941905168,0.90188384,0.9062513538101633,0.91428834,0.904741115864839,0.91176647,0.9066461943408641,0.9028309,0.9073691611372325,0.8671192,0.8783145182462587,0.9133559,0.908760402978537,0.88614994,0.8830954756430834
0.9051303,0.9050693656748977,0.9230469,0.903525765207284,0.90558785,0.9084647374805062,0.91052264,0.8976505766766338,0.90411824,0.9059481003335789,0.9107252,0.904741115864839,0.91085607,0.9066461943408641,0.90510535,0.9054356901173266,0.86606,0.8784020302791633,0.91393083,0.9096802452912834,0.88401467,0.8803626426061685
0.90523654,0.905374749149289,0.92288715,0.9035688148435145,0.90477365,0.9082048171893953,0.9052505,0.8975224263135412,0.9023605,0.9068578607633324,0.9097475,0.9053086527547368,0.91089994,0.9057249396797543,0.9039902,0.9063584831040999,0.86742204,0.8783145182462587,0.9145458,0.9097678493210688,0.8812385,0.88131696525398
0.9079592,0.9050693656748977,0.9228268,0.9034827155710533,0.9070312,0.9088112978686538,0.9068335,0.8979495941905168,0.9069231,0.9065546072867479,0.910017,0.9041299222911029,0.91001934,0.9066461943408641,0.90423095,0.9073691611372325,0.86553806,0.8783145182462587,0.9155634,0.9097678493210688,0.88045824,0.88131696525398
0.9056246,0.9041532152517232,0.9231991,0.902320375392828,0.90633535,0.9089845780627276,0.90565026,0.8977787270397266,0.9026649,0.9056015249317679,0.9117126,0.9059198463284729,0.9102892,0.9057249396797543,0.907435,0.9073691611372325,0.8667173,0.8783582742627111,0.91522723,0.9098116513359615,0.8840061,0.8803626426061685
0.90502125,0.9041532152517232,0.92138714,0.9019759783029834,0.9078502,0.9085080575290245,0.908857,0.8974797095258435,0.9057391,0.9064679634362951,0.91152257,0.905352309438575,0.9093775,0.9057249396797543,0.9073895,0.9073691611372325,0.86712426,0.8783145182462587,0.91591793,0.9097678493210688,0.8824871,0.8804060209083416
0.9034515,0.9041532152517232,0.920386,0.9017176804855997,0.9083431,0.9091145382082828,0.90878725,0.8972661255873556,0.90038675,0.9058614564831262,0.9133658,0.905352309438575,0.90951115,0.9048036850186444,0.9069172,0.9073691611372325,0.86725736,0.8765205215717161,0.9155503,0.9098116513359615,0.8818217,0.8812735869518068
0.9068815,0.9020591571416107,0.92047507,0.9013302337595247,0.90953624,0.9092878184023567,0.90315694,0.8973088423750534,0.8998368,0.9059047784083525,0.91215086,0.905352309438575,0.90833044,0.9057249396797543,0.9075806,0.9073691611372325,0.86658317,0.8773956419007612,0.91440034,0.9097678493210688,0.8826913,0.8812735869518068
0.9057357,0.9035860745135679,0.920087,0.9016315812131386,0.90792584,0.9085080575290245,0.9035521,0.8969243912857752,0.8986173,0.9058614564831262,0.9117453,0.905352309438575,0.9095007,0.9057249396797543,0.9071353,0.9073691611372325,0.86737025,0.8801522709372538,0.9145936,0.9088918090232152,0.88220817,0.8812735869518068
0.9044326,0.9023645406160021,0.91976017,0.9007275388522965,0.9076187,0.9079015768497662,0.9035093,0.8963690730457068,0.9024686,0.9055582030065417,0.91242915,0.905352309438575,0.90916556,0.9048036850186444,0.90783954,0.9073691611372325,0.8696106,0.8792333945917563,0.9143409,0.9088480070083224,0.88315123,0.8794950765627033
0.90335923,0.9032806910391764,0.9198902,0.9010288863059106,0.90494734,0.9075550164616186,0.9082822,0.8964972234087996,0.9059302,0.9047350864272409,0.91379297,0.904741115864839,0.9086022,0.9048036850186444,0.908172,0.9073691611372325,0.86826026,0.8783145182462587,0.9139316,0.9078405606657907,0.8798234,0.8812735869518068
0.89925295,0.9026699240903937,0.9186221,0.9005122906711438,0.9043029,0.9066452954427311,0.9052867,0.8964117898334044,0.9048278,0.9047784083524671,0.90976197,0.904741115864839,0.9082919,0.9048036850186444,0.90745836,0.9073691611372325,0.86850566,0.8792333945917563,0.912721,0.9078843626806834,0.8832328,0.8821845312974451
0.9014712,0.9017537736672194,0.92079866,0.9008136381247577,0.9041588,0.9066886154912495,0.9029831,0.8960273387441263,0.90347344,0.9051249837542781,0.90992934,0.904741115864839,0.9074498,0.9038824303575346,0.90713996,0.9064463681504593,0.8682297,0.8783145182462587,0.91251564,0.907928164695576,0.88173187,0.8812735869518068
0.90589553,0.9032370648285489,0.9203363,0.900684489216066,0.9031835,0.9067752555882863,0.90404445,0.8957283212302435,0.90310323,0.9051683056795043,0.910575,0.9035187287173666,0.90829265,0.9038824303575346,0.9056905,0.905523575163686,0.8675925,0.8792333945917563,0.9129141,0.9069645203679371,0.8823052,0.8812735869518068
0.9024648,0.902975307564785,0.9210349,0.900684489216066,0.9034218,0.9065153352971757,0.90479785,0.8964972234087996,0.9045949,0.904518476801109,0.9087828,0.9029075351436305,0.9082779,0.9038824303575346,0.90485466,0.9046447247000923,0.8667998,0.8774393979172136,0.9122402,0.9069207183530443,0.8822649,0.8812735869518068
0.9050824,0.9026699240903937,0.9222893,0.9010288863059106,0.90397865,0.9061254548605094,0.90436774,0.895856471593336,0.90299726,0.9045617987263355,0.9115067,0.9035187287173666,0.90761465,0.9048475542882212,0.9041286,0.9046447247000923,0.8682245,0.8765205215717161,0.91125506,0.9069207183530443,0.88357204,0.8812735869518068
0.903683,0.9032806910391764,0.9214368,0.9000387446726075,0.90389854,0.9062554150060649,0.9038021,0.8957283212302435,0.9017933,0.9040852575488455,0.9079246,0.9029075351436305,0.90830773,0.9038824303575346,0.90425116,0.9046447247000923,0.8642927,0.8765205215717161,0.9114657,0.9069207183530443,0.8832214,0.8803626426061685
0.90495306,0.9032806910391764,0.9189026,0.8994360497653795,0.9034025,0.9061254548605094,0.90570855,0.8955147372917556,0.90328413,0.9042152233245246,0.91245514,0.9016851479961582,0.90796405,0.9048036850186444,0.9029508,0.9037219317133189,0.86517805,0.8756016452262186,0.911341,0.9070521243977224,0.8802702,0.8804060209083416
0.9052529,0.9020591571416107,0.9203041,0.89947909940161,0.90320575,0.9058222145208804,0.9020571,0.8951730029901751,0.9022762,0.9033054628947711,0.91009766,0.9035187287173666,0.90873843,0.9039262996271112,0.9021839,0.9037219317133189,0.86463886,0.8746827688807212,0.9117183,0.9069207183530443,0.8806041,0.878584132217065
0.900327,0.9011430067184365,0.9181699,0.8991777519479959,0.90346503,0.9057355744238436,0.9036198,0.8948312686885946,0.8984875,0.90295888749296,0.908788,0.9029075351436305,0.9076578,0.9038824303575346,0.9019373,0.9055675176868655,0.8654396,0.8756016452262186,0.9114823,0.9070521243977224,0.8801179,0.878584132217065
0.9047116,0.9011430067184365,0.9194008,0.8985320074045374,0.9023482,0.9054756541327327,0.9058171,0.8951730029901751,0.90139204,0.9036087163713555,0.9093915,0.9022963415698945,0.90746766,0.9038824303575346,0.9029997,0.9037219317133189,0.8642954,0.8765205215717161,0.91275996,0.9070083223828297,0.8795402,0.878584132217065
0.9002817,0.9011430067184365,0.91840094,0.8983598088596152,0.90160525,0.9046092531623636,0.9059981,0.8948739854762922,0.90335417,0.902698955941602,0.90948784,0.9029075351436305,0.90890276,0.9039262996271112,0.90234035,0.9046447247000923,0.8643736,0.8756016452262186,0.91283387,0.9070521243977224,0.87917805,0.878584132217065
0.9025814,0.9008376232440451,0.91600734,0.8983167592233845,0.9007286,0.9043060128227344,0.90155554,0.8938914993592482,0.8985318,0.90295888749296,0.9113229,0.9022963415698945,0.9080974,0.9039262996271112,0.9036303,0.9046447247000923,0.86417264,0.8765205215717161,0.91174436,0.9070521243977224,0.8805885,0.8794950765627033
0.9030979,0.9004886135590263,0.91632354,0.8978862628610788,0.90012306,0.9047825333564374,0.9054401,0.8945322511747116,0.9040559,0.9023523805397912,0.9090069,0.9029075351436305,0.9070012,0.9030050449660012,0.9040676,0.9046447247000923,0.864391,0.8756016452262186,0.9120268,0.9070521243977224,0.8800397,0.8794950765627033
0.89723426,0.9008376232440451,0.9183014,0.8982737095871538,0.9013048,0.9043060128227344,0.90037173,0.8936351986330627,0.89842576,0.9024390243902439,0.9104169,0.9016851479961582,0.9068895,0.9030050449660012,0.9047251,0.9046447247000923,0.8647066,0.8746827688807212,0.9116563,0.906132282084976,0.8798974,0.878584132217065
0.90231997,0.9005322397696537,0.9196437,0.8976710146799258,0.9013863,0.9036995321434761,0.90067685,0.8939769329346432,0.9006621,0.9023957024650177,0.90947837,0.9029075351436305,0.9061845,0.9020837903048913,0.90611106,0.9046447247000923,0.8644839,0.8773956419007612,0.91129535,0.9051686377573369,0.88092333,0.8794950765627033
0.89894223,0.9008376232440451,0.91774684,0.8979293124973092,0.9013703,0.9042193727256975,0.9018894,0.8936351986330627,0.8994767,0.9020491270632066,0.9104303,0.9010739544224221,0.9056613,0.9030050449660012,0.9063979,0.9055675176868655,0.8676266,0.8783582742627111,0.90954286,0.9050810337275516,0.880293,0.878584132217065
0.903647,0.9008376232440451,0.91791266,0.8980154117697704,0.89969206,0.9039594524345869,0.9023918,0.8930371636052967,0.9001786,0.9023523805397912,0.90712684,0.9016851479961582,0.9076294,0.9020837903048913,0.9073146,0.9056114602100453,0.86893696,0.8783582742627111,0.9098098,0.9032851511169513,0.880552,0.8776731878714267
0.8989244,0.899310705872088,0.91830415,0.8980154117697704,0.9006251,0.9033962918038468,0.9019696,0.8930371636052967,0.9002478,0.9026556340163757,0.90725464,0.9010739544224221,0.90650874,0.9020837903048913,0.9067672,0.904688667223272,0.86929244,0.8783145182462587,0.90715843,0.902365308804205,0.88050014,0.8776731878714267
0.9002405,0.9002268562952622,0.9180347,0.8972835679538507,0.9003265,0.9040460925316237,0.90181,0.8936351986330627,0.8977795,0.9020058051379803,0.9061304,0.900462760848686,0.905338,0.9020837903048913,0.90614146,0.9046447247000923,0.86970466,0.8783145182462587,0.90641135,0.902365308804205,0.88094085,0.8794950765627033
0.89782363,0.899310705872088,0.917125,0.8971113694089283,0.90017635,0.9038294922890313,0.90366983,0.8933361811191798,0.89736015,0.9013992981848115,0.9064397,0.900462760848686,0.9055838,0.9020837903048913,0.9056284,0.9046447247000923,0.87011784,0.8773956419007612,0.9049141,0.9014454664914585,0.8813077,0.878584132217065
0.90265065,0.899310705872088,0.91515976,0.8961642774118559,0.90177673,0.9033962918038468,0.90305364,0.8927381460914139,0.9017195,0.9007927912316422,0.909936,0.9005064175325243,0.9053914,0.9020837903048913,0.9062398,0.9046447247000923,0.8671271,0.8756016452262186,0.9049191,0.902365308804205,0.87951905,0.8776731878714267
0.90068567,0.899048948608324,0.9140796,0.8964225752292393,0.89946514,0.9035262519494023,0.9001822,0.8930371636052967,0.89813906,0.9007927912316422,0.9052804,0.900462760848686,0.90567935,0.9020837903048913,0.9052588,0.9037219317133189,0.8648408,0.8756016452262186,0.90377045,0.902365308804205,0.8792661,0.8776731878714267
0.89545393,0.8996160893464795,0.9158847,0.8953893839597054,0.8997626,0.9028331311731069,0.9028526,0.8924391285775308,0.897353,0.9013992981848115,0.9074846,0.8998952239587882,0.9055376,0.9020837903048913,0.90513754,0.9037219317133189,0.8666126,0.8747265248971734,0.9044985,0.902365308804205,0.8787697,0.8767622435257884
0.9004127,0.899048948608324,0.9164619,0.8959920788669336,0.9002269,0.9030930514642178,0.902507,0.891841093549765,0.9013412,0.9007494693064161,0.9093558,0.9005064175325243,0.90641385,0.9020837903048913,0.90386087,0.9027991387265456,0.8665108,0.8738076485516759,0.9050745,0.902365308804205,0.8782262,0.8776731878714267
0.9017519,0.8984818078701684,0.91289455,0.896035128503164,0.89784837,0.9027464910760701,0.90028733,0.891542076035882,0.9014983,0.9004895377550577,0.90489525,0.9010739544224221,0.90507686,0.9020837903048913,0.90304774,0.9027991387265456,0.86274666,0.8746827688807212,0.9067444,0.9032413491020588,0.87853193,0.8776731878714267
