1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93557304,0.9209056801326237,0.94460994,0.9190236342502904,0.92752415,0.9213307918904869,0.9332245,0.9146945749679625,0.92696756,0.9229736169475372,0.9320486,0.9180564044355191,0.9342355,0.9194121517876728,0.9220616,0.9183547919321527,0.8819578,0.8939791721361686,0.9294747,0.9205869469995621,0.89573663,0.8957619398776732
0.9317612,0.920556670447605,0.9481706,0.9193680313401352,0.9275219,0.9214174319875238,0.9319876,0.9139683895771038,0.9247981,0.9217606030411991,0.934797,0.9186675980092551,0.9329077,0.9194121517876728,0.9219844,0.9162455508195281,0.88192385,0.8947667804323095,0.93067026,0.9178274200613229,0.89708513,0.8958053181798465
0.93332857,0.9211674373963878,0.9483821,0.9194110809763656,0.9267733,0.9208542713567841,0.934568,0.9133276377616403,0.9290664,0.9217606030411991,0.9354033,0.9180564044355191,0.9340417,0.9194121517876728,0.9206094,0.9162455508195281,0.88336354,0.894854292465214,0.92886144,0.9187472623740693,0.89507574,0.8939400511863966
0.93514663,0.920556670447605,0.9465044,0.9197124284299797,0.92502695,0.9205077109686363,0.9317075,0.9136266552755231,0.9270909,0.9214573495646146,0.9342898,0.9180564044355191,0.93291885,0.9185347663961394,0.9199018,0.9175198839917388,0.88175565,0.8938916601032642,0.9319381,0.9197109067017083,0.89421666,0.8948509955320348
0.9358532,0.9208620539219963,0.94652003,0.9190236342502904,0.9241795,0.9210275515508579,0.9340472,0.913541221700128,0.92990094,0.9217172811159728,0.93481,0.9174888675456212,0.93163115,0.9185347663961394,0.92142314,0.9153667003559344,0.8833571,0.8939791721361686,0.9345972,0.9206307490144546,0.8948998,0.8939400511863966
0.93643826,0.9208184277113691,0.94763786,0.9182056911619095,0.9268853,0.9211141916478948,0.93488187,0.9126441691584791,0.92696005,0.9210674522375775,0.9339404,0.9174888675456212,0.93202573,0.9185347663961394,0.91943496,0.9173441138990202,0.882018,0.8929290277413144,0.93499327,0.9205869469995621,0.89415795,0.8939834294885699
0.9375679,0.922083587819562,0.9474382,0.917861294072065,0.9270516,0.9205510310171549,0.9336378,0.9120461341307133,0.9265416,0.921024130312351,0.93477684,0.9162664803981491,0.9325518,0.9185347663961394,0.9202029,0.9183987344553324,0.8801834,0.892010151395817,0.9356335,0.9206745510293475,0.89407086,0.8930291068407583
0.9368828,0.9217782043451705,0.9427576,0.9177321451633733,0.92836565,0.9209842315023393,0.9329233,0.9125160187953866,0.92553025,0.9202010137330502,0.9317009,0.9162664803981491,0.9325083,0.9185347663961394,0.9236424,0.9165092059586062,0.877877,0.8910912750503195,0.93671113,0.9215943933420938,0.89246595,0.8930724851429316
0.93522924,0.92129831602827,0.94569695,0.9177751947996038,0.9266128,0.9205510310171549,0.93339765,0.9117043998291328,0.92211664,0.9207641987609929,0.93160826,0.9168776739718851,0.9320425,0.9185347663961394,0.9238962,0.9183547919321527,0.877371,0.8910912750503195,0.93716365,0.92071835304424,0.89118093,0.8930724851429316
0.9330532,0.9202512869732136,0.94478196,0.9175168969822204,0.92692065,0.9205510310171549,0.9287918,0.9123878684322938,0.9300497,0.9198544383312394,0.93297267,0.9168776739718851,0.93126446,0.9176135117350296,0.9270835,0.9174319989453794,0.8768769,0.8902161547212741,0.9359378,0.9206307490144546,0.89234143,0.8922049190994664
0.9325952,0.919684146235058,0.943873,0.9168711524387618,0.9251531,0.9195979899497487,0.9347422,0.912088850918411,0.92747396,0.9202010137330502,0.93249637,0.9162664803981491,0.9320007,0.9176135117350296,0.92416066,0.9174319989453794,0.87472576,0.8892535223593244,0.93520427,0.919754708716601,0.8923325,0.8922049190994664
0.9323744,0.9187679958118838,0.944545,0.916655904257609,0.92591304,0.9189481892219721,0.9348521,0.911490815890645,0.9303745,0.920157691807824,0.93364954,0.9168776739718851,0.93206286,0.9176135117350296,0.92336035,0.9174319989453794,0.87486297,0.8892972783757767,0.93247825,0.9187910643889619,0.891041,0.8913373530560015
0.9294238,0.9184626123374925,0.94317967,0.9163976064402254,0.9245562,0.921720672327153,0.9276997,0.912088850918411,0.92848486,0.9196378287051076,0.9336446,0.9162664803981491,0.93051416,0.9176135117350296,0.92372507,0.9174319989453794,0.8750559,0.8902599107377265,0.93059385,0.9179588261060009,0.891475,0.8922049190994664
0.9295975,0.918157228863101,0.9423407,0.9163545568039949,0.9429051,0.9205943510656733,0.92746574,0.9115335326783426,0.92603314,0.919204609452844,0.9304711,0.9156552868244128,0.9314496,0.9166922570739197,0.9233797,0.9174319989453794,0.8760596,0.8912225430996762,0.929732,0.9169513797634691,0.8914056,0.891250596451655
0.928654,0.9181136026524737,0.9440377,0.9166128546213783,0.93042403,0.9173453474267892,0.9284492,0.9106364801366937,0.92187065,0.9186847463501278,0.9285253,0.9150440932506767,0.92886716,0.9167361263434964,0.923766,0.9165531484817857,0.8782183,0.892185175461626,0.92767256,0.9169513797634691,0.8919856,0.8921615407972933
0.9302658,0.9184189861268651,0.94361395,0.9170433509836841,0.9229564,0.9208542713567841,0.9286997,0.9108500640751814,0.9250205,0.9186847463501278,0.9284933,0.9150440932506767,0.9310683,0.9157710024128097,0.92356473,0.9165092059586062,0.88081825,0.8931915638400281,0.92763144,0.9169513797634691,0.8919764,0.891250596451655
0.93246406,0.9178082191780823,0.94470125,0.9173016488010675,0.9246732,0.92124415179345,0.9297762,0.9102520290474155,0.92275625,0.918728068275354,0.9326135,0.9150440932506767,0.9276467,0.9166922570739197,0.9227236,0.9155864129718329,0.88253385,0.8941104401855255,0.92763376,0.9160315374507227,0.89112586,0.8921615407972933
0.9302918,0.9175464619143183,0.9439796,0.9165698049851478,0.92525977,0.9212008317449316,0.9285218,0.9096539940196497,0.9223661,0.9175150543690161,0.9275945,0.9150440932506767,0.9297448,0.9157710024128097,0.92109156,0.9156303554950125,0.8835419,0.8941104401855255,0.92529327,0.9169513797634691,0.89094657,0.8922049190994664
0.92960405,0.9181136026524737,0.941842,0.9157088122605364,0.9162651,0.9211141916478948,0.9266848,0.9090559589918837,0.92284554,0.9169518693410735,0.93379885,0.9144328996769404,0.92742276,0.9157710024128097,0.92096215,0.9146196774618798,0.8844624,0.8940666841690732,0.92579705,0.91419185282523,0.89142156,0.8922482974016398
0.9289748,0.9171974522292994,0.9408491,0.9151491669895389,0.91495025,0.9195546699012304,0.9269499,0.9087569414780009,0.9215709,0.9171684789672054,0.92819923,0.9144328996769404,0.9299558,0.9148497477516999,0.9285379,0.9145317924155204,0.8838288,0.8940666841690732,0.9229384,0.9160315374507227,0.8925698,0.8931592417472781
0.9290009,0.9165866852805166,0.9416532,0.9144603728098497,0.9247476,0.9213741119390054,0.92654747,0.9084579239641178,0.9212745,0.9166052939392627,0.9328736,0.9150440932506767,0.92788374,0.9157710024128097,0.9183563,0.9146636199850596,0.884367,0.8931915638400281,0.9242934,0.9151116951379764,0.8948837,0.8931592417472781
0.9261996,0.9159759183317339,0.9414707,0.9145464720823109,0.94473165,0.9163489863108647,0.92485154,0.9076035882101664,0.9192652,0.9163020404626782,0.9278137,0.9144328996769404,0.9296088,0.9157710024128097,0.91895896,0.9155864129718329,0.881262,0.891353811149033,0.92878157,0.9169513797634691,0.89619225,0.8940701860929164
0.9266842,0.9163249280167526,0.9419157,0.9141590253562356,0.94265944,0.9160024259227172,0.92541844,0.9073045706962836,0.9195043,0.916908547415847,0.9315668,0.9138217061032043,0.9298063,0.9157710024128097,0.9174169,0.9126862064419738,0.87968636,0.891353811149033,0.9290576,0.9169513797634691,0.89552444,0.8931158634451047
0.92588264,0.915757787278597,0.94054693,0.9134271815403159,0.9425893,0.9179951481545661,0.92472345,0.9081589064502348,0.9192609,0.9165619720140362,0.92821026,0.9132105125294683,0.9288381,0.9148497477516999,0.9170584,0.9147515050314189,0.8789075,0.8913100551325807,0.9294687,0.9169513797634691,0.8948403,0.8921615407972933
0.9246957,0.916630311491144,0.9411838,0.9134702311765466,0.9233959,0.917215387281234,0.9267213,0.9070055531824006,0.92176306,0.9153489581076982,0.9263046,0.9132105125294683,0.92688715,0.9158148716823865,0.9190032,0.9127301489651536,0.8804535,0.8903036667541786,0.9305567,0.9169513797634691,0.8964651,0.8931592417472781
0.92919546,0.9157141610679698,0.9403285,0.913513280812777,0.92398524,0.9169121469416047,0.92290705,0.9076035882101664,0.9178651,0.9156522115842828,0.9265267,0.9137780494193662,0.92953664,0.9148936170212766,0.9159849,0.9127301489651536,0.8763515,0.8894723024415857,0.9306609,0.9169513797634691,0.8943749,0.8931158634451047
0.9284037,0.9151033941191868,0.9402741,0.9145034224460802,0.9226975,0.9195113498527119,0.9252983,0.9071764203331908,0.9207639,0.9156088896590565,0.9273214,0.9132105125294683,0.92748874,0.9148497477516999,0.9171782,0.9147075625082391,0.87653893,0.8884221580467315,0.9291386,0.9169513797634691,0.893677,0.89211816249512
0.9241355,0.9150597679085596,0.9403326,0.913513280812777,0.9122592,0.9160024259227172,0.92441005,0.9070055531824006,0.9202163,0.9156522115842828,0.9290008,0.9132105125294683,0.9273364,0.9148497477516999,0.92079395,0.9156303554950125,0.8744507,0.8884659140631836,0.92914355,0.9160315374507227,0.89225584,0.8913373530560015
0.92365944,0.9151033941191868,0.94134754,0.9136854793576993,0.9204601,0.9160457459712354,0.9238333,0.9069628363947031,0.9197704,0.9159987869860936,0.9299309,0.9132105125294683,0.9266082,0.9139723623601668,0.9232655,0.9156303554950125,0.8738547,0.8874595256847816,0.9278801,0.9160315374507227,0.8911635,0.8903830304081899
0.9254461,0.9147543844341681,0.9399225,0.914331223901158,0.91949236,0.9165655865534571,0.923359,0.9061085006407518,0.9175574,0.9150457046311138,0.9303718,0.9125993189557321,0.92483336,0.9139723623601668,0.9240207,0.9156303554950125,0.87401795,0.8874595256847816,0.92718,0.9160315374507227,0.89127207,0.8894287077603782
0.92654437,0.9155396562254603,0.94330746,0.914933918808386,0.92190295,0.9162190261653095,0.9252228,0.9064502349423322,0.9196268,0.9150890265563401,0.9281655,0.911988125381996,0.925334,0.9139723623601668,0.9250789,0.9165531484817857,0.8745542,0.8884659140631836,0.9257914,0.91419185282523,0.8886866,0.8886045200190866
0.92436755,0.914623505802286,0.9428002,0.91372852899393,0.9234858,0.9163489863108647,0.9247081,0.9058094831268687,0.91847205,0.914829095004982,0.92523736,0.9125993189557321,0.925171,0.9139723623601668,0.92536396,0.9156303554950125,0.8763342,0.8895598144744902,0.92868763,0.9132720105124836,0.88857526,0.8886045200190866
0.9261001,0.9151033941191868,0.9410641,0.9130827844504713,0.9224665,0.916652226650494,0.9232989,0.9058521999145663,0.9176831,0.9151323484815665,0.92395085,0.911988125381996,0.9271761,0.9130511076990568,0.9245631,0.9147075625082391,0.87742436,0.8904349348035355,0.9228554,0.913359614542269,0.88789445,0.8894287077603782
0.92637223,0.9151033941191868,0.9397948,0.9126953377243961,0.92305714,0.9161323860682724,0.9236674,0.9055531824006834,0.91880757,0.9148724169302084,0.925108,0.9125993189557321,0.92732126,0.9130511076990568,0.9223705,0.9137847695214658,0.8789696,0.891353811149033,0.9243769,0.9123521681997372,0.89134175,0.891250596451655
0.92590964,0.9145362533810313,0.9365187,0.9115760471824013,0.92332476,0.9154392652919772,0.92312384,0.905595899188381,0.92026144,0.9142659099770393,0.9250239,0.9125993189557321,0.9251516,0.9130511076990568,0.92100686,0.9128619765346926,0.8817629,0.8922726874945305,0.9220528,0.9133158125273764,0.89287096,0.8912939747538282
0.9242833,0.9135764767472299,0.93581814,0.9118343449997848,0.9203733,0.9152659850979034,0.9240958,0.905595899188381,0.9198805,0.9145258415283976,0.924659,0.911988125381996,0.9263161,0.9130511076990568,0.91736716,0.9138287120446457,0.8817586,0.891353811149033,0.9204529,0.913359614542269,0.89385337,0.8922482974016398
0.92106324,0.9139254864322486,0.9369846,0.9112316500925566,0.91973937,0.9151793450008665,0.92655075,0.905296881674498,0.9184193,0.9142659099770393,0.9285633,0.9119444686981578,0.9268733,0.9130511076990568,0.9185013,0.9119391835479193,0.881153,0.8904349348035355,0.9221237,0.9114761279018836,0.89638895,0.8930724851429316
0.92407143,0.9132710932728384,0.9372862,0.9112316500925566,0.9186807,0.9145295442730896,0.92356366,0.9049124305852199,0.9207182,0.914222588051813,0.9269034,0.911988125381996,0.926399,0.9121298530379469,0.91516906,0.9118952410247397,0.8786433,0.889516058458038,0.9297187,0.9123083661848447,0.8973934,0.8940701860929164
0.9256786,0.9132710932728384,0.9374162,0.9109303026389427,0.91900134,0.9150493848553111,0.9224193,0.9047415634344296,0.91883427,0.9141792661265866,0.92433923,0.9107657382345237,0.92437845,0.9130511076990568,0.91468936,0.9119391835479193,0.8774692,0.8884659140631836,0.9195935,0.9114761279018836,0.8980167,0.8940701860929164
0.9222946,0.91423086990664,0.9356015,0.9109733522751732,0.9176243,0.9144862242245713,0.9222904,0.9043998291328491,0.9190611,0.9136160810986441,0.92268246,0.91137693180826,0.9244159,0.9130511076990568,0.91452974,0.910884562991607,0.8777625,0.8895598144744902,0.9288487,0.9132720105124836,0.8986241,0.8931592417472781
0.92263025,0.9132710932728384,0.93577415,0.9116190968186317,0.91904813,0.9142263039334604,0.92195725,0.904015378043571,0.9184063,0.9141792661265866,0.9236564,0.91137693180826,0.92395806,0.9130949769686334,0.91350317,0.911983126071099,0.87731975,0.8886409381289927,0.9251647,0.91419185282523,0.89717597,0.892291675703813
0.9254062,0.9133147194834658,0.9379056,0.9109733522751732,0.9195828,0.9142263039334604,0.9230147,0.904613413071337,0.9175832,0.9138760126500022,0.9280166,0.910809394918362,0.92698634,0.9130511076990568,0.9149163,0.9098299424352946,0.87766224,0.8877220617834952,0.92591804,0.91419185282523,0.89486986,0.8913807313581746
0.922602,0.9130093360090743,0.9341904,0.910284558095484,0.9185737,0.915612545486051,0.92362505,0.904314395557454,0.9167533,0.9132695056968331,0.92443174,0.9095433510870515,0.92625386,0.9121737223075235,0.9127402,0.9119391835479193,0.8758281,0.8867156734050932,0.92648053,0.91419185282523,0.89270425,0.8904264087103632
0.9223034,0.9126603263240556,0.93422955,0.9100693099143311,0.92263937,0.9163489863108647,0.9212344,0.9038872276804784,0.91467977,0.912879608369796,0.92138714,0.9101545446607876,0.92638123,0.9121737223075235,0.9128492,0.9098299424352946,0.87433654,0.8867594294215455,0.9255201,0.91419185282523,0.8916748,0.889558842666898
0.9225407,0.9123549428496641,0.93645847,0.9097249128244865,0.9253158,0.9163056662623463,0.92069453,0.9035454933788979,0.91678613,0.9123597452670796,0.9257203,0.9101982013446259,0.9261821,0.9122175915771003,0.91412413,0.9119391835479193,0.8728839,0.8857092850266911,0.9261046,0.91419185282523,0.89108497,0.889558842666898
0.92076546,0.9117441759008814,0.9328442,0.9094666150071031,0.92379457,0.9164789464564201,0.92152095,0.9031183255019222,0.91546816,0.9126196768184377,0.92541367,0.9095870077708897,0.9239926,0.9112963369159904,0.9157529,0.9110163905611459,0.87089217,0.8838715323356962,0.925485,0.9133158125273764,0.8906581,0.8894287077603782
0.9199232,0.9114824186371173,0.93460804,0.9092083171897197,0.92297816,0.9154392652919772,0.920741,0.9028193079880393,0.9152407,0.9123164233418534,0.92060095,0.9095870077708897,0.9235824,0.9112963369159904,0.91667634,0.9119391835479193,0.8702424,0.8847028966482892,0.92404026,0.9133158125273764,0.8900452,0.8876068190691015
0.9213584,0.9105226420033157,0.9320552,0.9088639200998752,0.92152935,0.9142263039334604,0.9195108,0.9028193079880393,0.91806465,0.9120131698652688,0.927275,0.9101545446607876,0.92292464,0.9103750822548805,0.91823864,0.9119391835479193,0.87092763,0.884834164697646,0.92293394,0.91239597021463,0.88695294,0.8877369539756215
0.9171818,0.9108280254777071,0.9350713,0.9086056222824915,0.9195997,0.9135765032056837,0.91814226,0.9028193079880393,0.91750926,0.9117099163886843,0.92734665,0.9101982013446259,0.922201,0.9103750822548805,0.91767114,0.9110163905611459,0.8684862,0.8838277763192438,0.9223248,0.91239597021463,0.88692003,0.8866958747234632
0.9169592,0.9102172585289242,0.93339795,0.9085625726462611,0.91616094,0.9129700225264252,0.91998535,0.9028193079880393,0.912762,0.9117099163886843,0.92674917,0.9101982013446259,0.92377406,0.9103312129853037,0.9161354,0.9110163905611459,0.8706017,0.8856655290102388,0.9218233,0.9114761279018836,0.88656336,0.8876068190691015
0.91780156,0.9102172585289242,0.9355301,0.908261225192647,0.91821307,0.9127101022353146,0.9216689,0.9028193079880393,0.9139531,0.9114499848373261,0.926402,0.9089321575133152,0.9243332,0.9102873437157272,0.9159341,0.9109724480379664,0.8728629,0.8867156734050932,0.92216194,0.9114761279018836,0.8879417,0.8876501973712749
0.9203423,0.9099118750545329,0.9325183,0.908261225192647,0.9173964,0.9127534222838332,0.92187923,0.9019222554463904,0.9136778,0.9108867998093835,0.9213707,0.9083646206234176,0.92105645,0.9103312129853037,0.9158328,0.9110163905611459,0.875629,0.8875907937341385,0.91989547,0.9096364432763908,0.8891893,0.8886478983212597
0.92087317,0.9099118750545329,0.93323416,0.9079168281028025,0.915357,0.9125368220412408,0.9190148,0.9019222554463904,0.9118187,0.911190053285968,0.9209493,0.9089758141971537,0.92523044,0.9103312129853037,0.91491896,0.9110163905611459,0.8757705,0.8884659140631836,0.9185873,0.9105562855891373,0.89075804,0.889558842666898
0.9197197,0.9105226420033157,0.9320089,0.9083042748288777,0.9170163,0.9127101022353146,0.9187739,0.9019222554463904,0.91303223,0.9108434778841572,0.92364734,0.9083646206234176,0.9255691,0.9093660890546172,0.913984,0.9089510919717009,0.8787166,0.8885534260960881,0.9189566,0.9116075339465616,0.8918846,0.8904697870125363
0.9200211,0.9102172585289242,0.9332002,0.9080459770114943,0.9159917,0.9125368220412408,0.9182934,0.9019222554463904,0.91336536,0.9108867998093835,0.9261241,0.9077534270496813,0.9253687,0.9094538275937706,0.9123855,0.9089510919717009,0.87532187,0.8856217729937866,0.92048174,0.9096364432763908,0.8944902,0.8913807313581746
0.9204706,0.9099555012651601,0.9331319,0.908261225192647,0.9143236,0.9124501819442039,0.91902775,0.9013242204186244,0.9138666,0.9106268682580253,0.9228328,0.9083646206234176,0.92323196,0.9102873437157272,0.91173416,0.9080282989849277,0.87275964,0.8847028966482892,0.9264597,0.9105562855891373,0.89501846,0.8913807313581746
0.92069954,0.9099118750545329,0.93345404,0.9074432821042661,0.91664475,0.9121036215560563,0.9175361,0.9010252029047415,0.9120588,0.911190053285968,0.91998965,0.9077534270496813,0.92360985,0.9093660890546172,0.91992986,0.9089071494485214,0.8686739,0.8810711472827513,0.92123693,0.91239597021463,0.89494544,0.889558842666898
