1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92484844,0.9247884128784575,0.9367164,0.9247061862327263,0.90717125,0.9218939525212269,0.92131025,0.9180692011960699,0.9163375,0.9259195078629295,0.9235021,0.9211123723041998,0.9306718,0.9268699276157052,0.9120249,0.9202003779056993,0.8723835,0.8965607771068521,0.9160796,0.9205869469995621,0.9226028,0.9158894720860626
0.9244013,0.9247884128784575,0.9370215,0.9238451935081148,0.90882885,0.9226737133945592,0.91982865,0.9175138829560016,0.91852605,0.9268725902179092,0.91996086,0.9211123723041998,0.9298567,0.9268699276157052,0.91319084,0.9202003779056993,0.87276685,0.8966045331233045,0.91410375,0.9215067893123084,0.9247229,0.9085151607166095
0.92296064,0.9238722624552833,0.93592423,0.9232855482371173,0.91217965,0.9226303933460406,0.92405105,0.9172575822298162,0.9185606,0.9260061517133822,0.920789,0.922334759451672,0.92948234,0.9268699276157052,0.9091863,0.9211231708924726,0.87223804,0.8965607771068521,0.9148762,0.9233902759526939,0.9040297,0.9067366503275063
0.92286026,0.9247447866678301,0.9356271,0.9229842007835034,0.91071975,0.9228903136371513,0.9225646,0.9173002990175139,0.9174142,0.9257462201620239,0.923216,0.9211123723041998,0.928874,0.9268699276157052,0.9092077,0.9190578723030276,0.8715168,0.895685656777807,0.9184889,0.9215067893123084,0.9018161,0.9049147616362296
0.9227987,0.9235668789808918,0.9348639,0.9229842007835034,0.91094875,0.9222405129093745,0.91674435,0.9174284493806065,0.9133595,0.9257028982367976,0.9217931,0.9205011787304636,0.9286993,0.9259925422241718,0.9070793,0.919013929779848,0.871192,0.8956419007613546,0.9187217,0.9243101182654402,0.9002639,0.9049147616362296
0.923416,0.9238286362446558,0.93492264,0.9227259029661199,0.907717,0.9196413099982673,0.9240477,0.9174711661683042,0.9121446,0.9260061517133822,0.9211469,0.9211123723041998,0.9292359,0.9259925422241718,0.9061954,0.9201564353825196,0.87148535,0.8947230244158572,0.92265135,0.9233464739378012,0.899452,0.9040038172905913
0.9230691,0.9235668789808918,0.9343729,0.9223815058762752,0.9046309,0.9187315889793798,0.9245061,0.9174711661683042,0.91399485,0.9256595763115713,0.92220193,0.9211123723041998,0.92901415,0.9268699276157052,0.907969,0.9201564353825196,0.8696722,0.8947230244158572,0.92084754,0.9233464739378012,0.8987129,0.903092872944953
0.92146456,0.9241340197190473,0.93413883,0.9221232080588918,0.90218854,0.9182550684456767,0.9232919,0.9161896625373771,0.9194101,0.925009747433176,0.9214972,0.9205011787304636,0.9300359,0.9259925422241718,0.91103894,0.9180911367930747,0.86921316,0.8947230244158572,0.920919,0.9224266316250548,0.89762914,0.9021819285993147
0.9236035,0.9241340197190473,0.93534285,0.9226828533298893,0.9009365,0.917215387281234,0.9186193,0.9158906450234942,0.91907454,0.9240999870034226,0.92206466,0.9205011787304636,0.9284295,0.9259925422241718,0.91536474,0.9180911367930747,0.8686416,0.8938041480703596,0.92080283,0.9224266316250548,0.8959068,0.9013143625558495
0.9237375,0.9235668789808918,0.9366531,0.9238451935081148,0.89909184,0.917215387281234,0.92279375,0.9165741136266553,0.91495526,0.9247064939565914,0.91909707,0.9198899851567275,0.927793,0.9259925422241718,0.91049314,0.9202003779056993,0.8704532,0.8929290277413144,0.920964,0.9224266316250548,0.89454854,0.9004034182102112
0.9231824,0.9235668789808918,0.9386673,0.9242326402341899,0.89820004,0.9168688268930861,0.9236152,0.9155916275096113,0.9174347,0.9240999870034226,0.92005944,0.9198899851567275,0.929052,0.9212985303794691,0.9133178,0.9202003779056993,0.8677993,0.8928852717248621,0.9211352,0.9224266316250548,0.89293087,0.900360039908038
0.925135,0.9238722624552833,0.93965393,0.9238882431443454,0.89736116,0.9153093051464217,0.9181334,0.9152926099957283,0.91637456,0.9231902265736688,0.9210541,0.9192787915829914,0.917857,0.9203334064487826,0.9107643,0.9192775849189261,0.86809033,0.893847904086812,0.9213523,0.9224266316250548,0.89268416,0.8994490955623998
0.92542565,0.9232614955065003,0.9381921,0.9232855482371173,0.89502025,0.9157425056316064,0.9158385,0.9158906450234942,0.9169457,0.923796733526838,0.9185905,0.9198899851567275,0.9176204,0.9203334064487826,0.9102399,0.9202003779056993,0.86878365,0.8928852717248621,0.91962576,0.9215067893123084,0.89159656,0.899492473864573
0.9226788,0.9220399616089348,0.9375642,0.9220371087864306,0.89816415,0.9263125974701093,0.91968447,0.9157197778727039,0.9131268,0.9243165966295542,0.91945386,0.9192787915829914,0.9179909,0.9203334064487826,0.91118056,0.9192775849189261,0.86728454,0.8938916601032642,0.91870415,0.9215067893123084,0.8910123,0.8985815295189347
0.922054,0.9220399616089348,0.93692166,0.9208317189719746,0.9274269,0.928478599896032,0.9206159,0.9157197778727039,0.9146979,0.9231469046484426,0.91853297,0.9186675980092551,0.9172455,0.9203334064487826,0.9097948,0.9192775849189261,0.86991537,0.8947230244158572,0.91735625,0.9206745510293475,0.89015585,0.8975838285689498
0.9205895,0.9217345781345433,0.93487895,0.9204442722458995,0.93031335,0.9223271530064115,0.9167192,0.914822725331055,0.91197026,0.9231902265736688,0.919816,0.9180564044355191,0.91873306,0.9203334064487826,0.9107826,0.9192775849189261,0.868878,0.8928852717248621,0.91755915,0.9196671046868157,0.88981426,0.8976705851732963
0.9202559,0.9214291946601518,0.93489355,0.9196693787937491,0.91378707,0.9221538728123375,0.91817105,0.9149081589064502,0.91558635,0.9228869730970845,0.91929483,0.9180564044355191,0.9180689,0.9194121517876728,0.9097806,0.9183547919321527,0.86972344,0.8928852717248621,0.9194672,0.9196671046868157,0.8889663,0.8966728842233115
0.9199388,0.9220399616089348,0.9323811,0.9195402298850575,0.9133044,0.9221105527638191,0.9157226,0.9148654421187526,0.91740596,0.9226270415457264,0.91742,0.9180564044355191,0.91746503,0.9194121517876728,0.9087835,0.9183547919321527,0.86950874,0.8931478078235756,0.9147775,0.9196671046868157,0.8886404,0.8966728842233115
0.9187102,0.9217782043451705,0.9312311,0.9196263291575186,0.91244733,0.921720672327153,0.9165691,0.9147800085433575,0.91115415,0.9232768704241218,0.91634786,0.917445210861783,0.9183666,0.9203334064487826,0.90817416,0.9173441138990202,0.8700175,0.8938041480703596,0.9145371,0.9187910643889619,0.88693166,0.8957619398776732
0.92045695,0.9209056801326237,0.93179405,0.9190236342502904,0.91247153,0.9213307918904869,0.9150237,0.9146945749679625,0.9133105,0.9229736169475372,0.9157427,0.9180564044355191,0.91705906,0.9194121517876728,0.90625966,0.9183547919321527,0.8725407,0.8939791721361686,0.91361976,0.9205869469995621,0.8861987,0.8957619398776732
0.9173324,0.920556670447605,0.9337336,0.9193680313401352,0.9112607,0.9214174319875238,0.913908,0.9139683895771038,0.91008115,0.9217606030411991,0.9172355,0.9186675980092551,0.9164627,0.9194121517876728,0.90614516,0.9162455508195281,0.8724446,0.8947667804323095,0.9148799,0.9178274200613229,0.8867966,0.8958053181798465
0.91727674,0.9211674373963878,0.93424016,0.9194110809763656,0.91081506,0.9208542713567841,0.9184229,0.9133276377616403,0.9133735,0.9217606030411991,0.9188927,0.9180564044355191,0.9177134,0.9194121517876728,0.90529406,0.9162455508195281,0.87388694,0.894854292465214,0.9130238,0.9187472623740693,0.88583875,0.8939400511863966
0.920855,0.920556670447605,0.9323521,0.9197124284299797,0.9096323,0.9205077109686363,0.9152852,0.9136266552755231,0.9131252,0.9214573495646146,0.9187012,0.9180564044355191,0.91686755,0.9185347663961394,0.90442824,0.9175198839917388,0.872477,0.8938916601032642,0.9157203,0.9197109067017083,0.88486874,0.8948509955320348
0.9199682,0.9208620539219963,0.9326253,0.9190236342502904,0.91014034,0.9210275515508579,0.91769445,0.913541221700128,0.9136627,0.9217172811159728,0.91733664,0.9174888675456212,0.9152719,0.9185347663961394,0.9061917,0.9153667003559344,0.8734088,0.8939791721361686,0.9186268,0.9206307490144546,0.8855373,0.8939400511863966
0.92069626,0.9208184277113691,0.9334741,0.9182056911619095,0.9119793,0.9211141916478948,0.9171465,0.9126441691584791,0.9111032,0.9210674522375775,0.91930306,0.9174888675456212,0.916338,0.9185347663961394,0.9040261,0.9173441138990202,0.8726077,0.8929290277413144,0.91925025,0.9205869469995621,0.884882,0.8939834294885699
0.9220786,0.922083587819562,0.9332603,0.917861294072065,0.91241515,0.9205510310171549,0.9162251,0.9120461341307133,0.9120266,0.921024130312351,0.9177605,0.9162664803981491,0.9158253,0.9185347663961394,0.90468925,0.9183987344553324,0.8713677,0.892010151395817,0.9198901,0.9206745510293475,0.8848437,0.8930291068407583
0.9221037,0.9217782043451705,0.92952985,0.9177321451633733,0.91325504,0.9209842315023393,0.9161959,0.9125160187953866,0.9119552,0.9202010137330502,0.91655016,0.9162664803981491,0.9166076,0.9185347663961394,0.9082737,0.9165092059586062,0.8693228,0.8910912750503195,0.9210254,0.9215943933420938,0.88391304,0.8930724851429316
0.92075205,0.92129831602827,0.9313072,0.9177751947996038,0.91181844,0.9205510310171549,0.914707,0.9117043998291328,0.9089329,0.9207641987609929,0.9147078,0.9168776739718851,0.91555643,0.9185347663961394,0.90831506,0.9183547919321527,0.8685733,0.8910912750503195,0.92149204,0.92071835304424,0.8829622,0.8930724851429316
0.9184091,0.9202512869732136,0.9312401,0.9175168969822204,0.91235423,0.9205510310171549,0.9110817,0.9123878684322938,0.9142127,0.9198544383312394,0.9156351,0.9168776739718851,0.91512156,0.9176135117350296,0.9117347,0.9174319989453794,0.86828625,0.8902161547212741,0.9202766,0.9206307490144546,0.8832796,0.8922049190994664
0.9173541,0.919684146235058,0.9305468,0.9168711524387618,0.91092956,0.9195979899497487,0.9162513,0.912088850918411,0.91336095,0.9202010137330502,0.91569525,0.9162664803981491,0.9153975,0.9176135117350296,0.9086019,0.9174319989453794,0.8666892,0.8892535223593244,0.91962624,0.919754708716601,0.88378286,0.8922049190994664
0.9168816,0.9187679958118838,0.932009,0.916655904257609,0.9107779,0.9189481892219721,0.916219,0.911490815890645,0.915543,0.920157691807824,0.9163544,0.9168776739718851,0.91543555,0.9176135117350296,0.90793836,0.9174319989453794,0.8665838,0.8892972783757767,0.9168966,0.9187910643889619,0.8822616,0.8913373530560015
0.915106,0.9184626123374925,0.9290931,0.9163976064402254,0.9096642,0.921720672327153,0.9099758,0.912088850918411,0.9120724,0.9196378287051076,0.91601634,0.9162664803981491,0.9140955,0.9176135117350296,0.90841085,0.9174319989453794,0.86677694,0.8902599107377265,0.9154497,0.9179588261060009,0.8827946,0.8922049190994664
0.9153763,0.918157228863101,0.928692,0.9163545568039949,0.9268632,0.9205943510656733,0.9106561,0.9115335326783426,0.9126911,0.919204609452844,0.91365397,0.9156552868244128,0.91478956,0.9166922570739197,0.90814257,0.9174319989453794,0.8676394,0.8912225430996762,0.9143828,0.9169513797634691,0.8825248,0.891250596451655
0.9141226,0.9181136026524737,0.9296166,0.9166128546213783,0.91432905,0.9173453474267892,0.91297704,0.9106364801366937,0.90830946,0.9186847463501278,0.91248417,0.9150440932506767,0.9128995,0.9167361263434964,0.90866566,0.9165531484817857,0.869828,0.892185175461626,0.91235924,0.9169513797634691,0.8828868,0.8921615407972933
0.91477835,0.9184189861268651,0.93009067,0.9170433509836841,0.9081175,0.9208542713567841,0.91306853,0.9108500640751814,0.91028345,0.9186847463501278,0.913337,0.9150440932506767,0.9148416,0.9157710024128097,0.907915,0.9165092059586062,0.8717146,0.8931915638400281,0.9124299,0.9169513797634691,0.88363665,0.891250596451655
0.91606486,0.9178082191780823,0.9314823,0.9173016488010675,0.91117966,0.92124415179345,0.9125832,0.9102520290474155,0.9081572,0.918728068275354,0.9165446,0.9150440932506767,0.91227555,0.9166922570739197,0.90745443,0.9155864129718329,0.873152,0.8941104401855255,0.91237634,0.9160315374507227,0.88293976,0.8921615407972933
0.91585183,0.9175464619143183,0.9310328,0.9165698049851478,0.90989345,0.9212008317449316,0.91230154,0.9096539940196497,0.9078413,0.9175150543690161,0.91152513,0.9150440932506767,0.9132155,0.9157710024128097,0.9057771,0.9156303554950125,0.8739101,0.8941104401855255,0.9096972,0.9169513797634691,0.8827541,0.8922049190994664
0.91466975,0.9181136026524737,0.92889327,0.9157088122605364,0.8994738,0.9211141916478948,0.9106443,0.9090559589918837,0.9080073,0.9169518693410735,0.9175988,0.9144328996769404,0.91120887,0.9157710024128097,0.90596724,0.9146196774618798,0.87486064,0.8940666841690732,0.91041076,0.91419185282523,0.88324976,0.8922482974016398
0.9147159,0.9171974522292994,0.92788404,0.9151491669895389,0.89853996,0.9195546699012304,0.91032016,0.9087569414780009,0.90638137,0.9171684789672054,0.91257197,0.9144328996769404,0.9135705,0.9148497477516999,0.9120439,0.9145317924155204,0.87435514,0.8940666841690732,0.90737045,0.9160315374507227,0.8839992,0.8931592417472781
0.91433775,0.9165866852805166,0.92813057,0.9144603728098497,0.9101399,0.9213741119390054,0.91001534,0.9084579239641178,0.905532,0.9166052939392627,0.9163002,0.9150440932506767,0.9115659,0.9157710024128097,0.9035068,0.9146636199850596,0.87450695,0.8931915638400281,0.90893817,0.9151116951379764,0.88585985,0.8931592417472781
0.9124718,0.9159759183317339,0.928353,0.9145464720823109,0.9288727,0.9163489863108647,0.90911186,0.9076035882101664,0.9062784,0.9163020404626782,0.91165924,0.9144328996769404,0.91365314,0.9157710024128097,0.90420014,0.9155864129718329,0.87236,0.891353811149033,0.9134278,0.9169513797634691,0.886592,0.8940701860929164
0.9110567,0.9163249280167526,0.92796814,0.9141590253562356,0.9272922,0.9160024259227172,0.9087819,0.9073045706962836,0.90596896,0.916908547415847,0.914799,0.9138217061032043,0.9137764,0.9157710024128097,0.9029355,0.9126862064419738,0.87113744,0.891353811149033,0.9139508,0.9169513797634691,0.8862687,0.8931158634451047
0.9112303,0.915757787278597,0.92694575,0.9134271815403159,0.92656505,0.9179951481545661,0.90885544,0.9081589064502348,0.9060806,0.9165619720140362,0.91132486,0.9132105125294683,0.91326475,0.9148497477516999,0.90230453,0.9147515050314189,0.870575,0.8913100551325807,0.91463494,0.9169513797634691,0.8857638,0.8921615407972933
0.91156685,0.916630311491144,0.9283057,0.9134702311765466,0.90921706,0.917215387281234,0.91048455,0.9070055531824006,0.9057754,0.9153489581076982,0.9120468,0.9132105125294683,0.9117155,0.9158148716823865,0.90458333,0.9127301489651536,0.8715689,0.8903036667541786,0.9152117,0.9169513797634691,0.8868886,0.8931592417472781
0.9130149,0.9157141610679698,0.9270495,0.913513280812777,0.90903527,0.9169121469416047,0.9071001,0.9076035882101664,0.90512025,0.9156522115842828,0.9095955,0.9137780494193662,0.9139588,0.9148936170212766,0.9011922,0.9127301489651536,0.8680746,0.8894723024415857,0.91546774,0.9169513797634691,0.8855251,0.8931158634451047
0.91452694,0.9151033941191868,0.9264151,0.9145034224460802,0.9080361,0.9195113498527119,0.9097929,0.9071764203331908,0.90592897,0.9156088896590565,0.91310537,0.9132105125294683,0.911456,0.9148497477516999,0.90273863,0.9147075625082391,0.86832654,0.8884221580467315,0.91403973,0.9169513797634691,0.88491887,0.89211816249512
0.9100046,0.9150597679085596,0.9278194,0.913513280812777,0.8968607,0.9160024259227172,0.90793025,0.9070055531824006,0.90572244,0.9156522115842828,0.9139898,0.9132105125294683,0.9118842,0.9148497477516999,0.9059286,0.9156303554950125,0.8668855,0.8884659140631836,0.91398084,0.9160315374507227,0.88387626,0.8913373530560015
0.9102863,0.9151033941191868,0.92845625,0.9136854793576993,0.907125,0.9160457459712354,0.9078834,0.9069628363947031,0.90535283,0.9159987869860936,0.91402215,0.9132105125294683,0.91046697,0.9139723623601668,0.908595,0.9156303554950125,0.86605364,0.8874595256847816,0.91308403,0.9160315374507227,0.88275313,0.8903830304081899
0.91093415,0.9147543844341681,0.9275094,0.914331223901158,0.90656066,0.9165655865534571,0.90745044,0.9061085006407518,0.90403175,0.9150457046311138,0.9134644,0.9125993189557321,0.9098394,0.9139723623601668,0.9087749,0.9156303554950125,0.86599827,0.8874595256847816,0.9125838,0.9160315374507227,0.8831034,0.8894287077603782
0.9106639,0.9155396562254603,0.9304794,0.914933918808386,0.9085804,0.9162190261653095,0.9087633,0.9064502349423322,0.90555394,0.9150890265563401,0.9114933,0.911988125381996,0.91064274,0.9139723623601668,0.91028935,0.9165531484817857,0.86686015,0.8884659140631836,0.9110632,0.91419185282523,0.8807001,0.8886045200190866
0.91134626,0.914623505802286,0.9300598,0.91372852899393,0.9094019,0.9163489863108647,0.9078225,0.9058094831268687,0.9041476,0.914829095004982,0.9093609,0.9125993189557321,0.90904856,0.9139723623601668,0.91058695,0.9156303554950125,0.86810505,0.8895598144744902,0.91340095,0.9132720105124836,0.88033766,0.8886045200190866
0.9104897,0.9151033941191868,0.9284462,0.9130827844504713,0.9088262,0.916652226650494,0.90739137,0.9058521999145663,0.90399265,0.9151323484815665,0.9093532,0.911988125381996,0.91164833,0.9130511076990568,0.9098244,0.9147075625082391,0.8692422,0.8904349348035355,0.9078766,0.913359614542269,0.8800894,0.8894287077603782
0.91127694,0.9151033941191868,0.9270055,0.9126953377243961,0.9092213,0.9161323860682724,0.9073728,0.9055531824006834,0.90654904,0.9148724169302084,0.9101672,0.9125993189557321,0.9111215,0.9130511076990568,0.9075043,0.9137847695214658,0.8705902,0.891353811149033,0.9100552,0.9123521681997372,0.8827395,0.891250596451655
0.91103244,0.9145362533810313,0.9244257,0.9115760471824013,0.90906656,0.9154392652919772,0.90820014,0.905595899188381,0.90565515,0.9142659099770393,0.9105329,0.9125993189557321,0.90952975,0.9130511076990568,0.9063201,0.9128619765346926,0.87268686,0.8922726874945305,0.9074935,0.9133158125273764,0.8843437,0.8912939747538282
0.908913,0.9135764767472299,0.92405087,0.9118343449997848,0.90720034,0.9152659850979034,0.9064813,0.905595899188381,0.9073069,0.9145258415283976,0.90959203,0.911988125381996,0.9106642,0.9130511076990568,0.90268123,0.9138287120446457,0.8728859,0.891353811149033,0.90591,0.913359614542269,0.8852004,0.8922482974016398
0.9080845,0.9139254864322486,0.92478204,0.9112316500925566,0.90623033,0.9151793450008665,0.9089885,0.905296881674498,0.90600324,0.9142659099770393,0.91158545,0.9119444686981578,0.9111464,0.9130511076990568,0.90434587,0.9119391835479193,0.8722348,0.8904349348035355,0.9079797,0.9114761279018836,0.8869331,0.8930724851429316
