1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9098481,0.9041532152517232,0.9285654,0.902320375392828,0.9104683,0.9089845780627276,0.9090869,0.8977787270397266,0.90652317,0.9056015249317679,0.91553605,0.9059198463284729,0.9141237,0.9057249396797543,0.91117316,0.9073691611372325,0.865817,0.8783582742627111,0.91942805,0.9098116513359615,0.8837879,0.8803626426061685
0.9091474,0.9041532152517232,0.92656296,0.9019759783029834,0.91207826,0.9085080575290245,0.9125708,0.8974797095258435,0.90970194,0.9064679634362951,0.9153318,0.905352309438575,0.9131663,0.9057249396797543,0.9111629,0.9073691611372325,0.8663247,0.8783145182462587,0.9201552,0.9097678493210688,0.8825799,0.8804060209083416
0.9074876,0.9041532152517232,0.9255692,0.9017176804855997,0.9125642,0.9091145382082828,0.9124419,0.8972661255873556,0.903778,0.9058614564831262,0.917434,0.905352309438575,0.91333437,0.9048036850186444,0.9106463,0.9073691611372325,0.86650795,0.8765205215717161,0.9197833,0.9098116513359615,0.88173944,0.8812735869518068
0.91109353,0.9020591571416107,0.925518,0.9013302337595247,0.9138455,0.9092878184023567,0.9064235,0.8973088423750534,0.90307254,0.9059047784083525,0.91602415,0.905352309438575,0.91210014,0.9057249396797543,0.9113777,0.9073691611372325,0.86575896,0.8773956419007612,0.9185472,0.9097678493210688,0.8824182,0.8812735869518068
0.9099454,0.9035860745135679,0.92530555,0.9016315812131386,0.9121129,0.9085080575290245,0.9066691,0.8969243912857752,0.9019322,0.9058614564831262,0.9155903,0.905352309438575,0.9133777,0.9057249396797543,0.91088986,0.9073691611372325,0.8666178,0.8801522709372538,0.91877717,0.9088918090232152,0.882217,0.8812735869518068
0.9082285,0.9023645406160021,0.9247057,0.9007275388522965,0.91174865,0.9079015768497662,0.90704286,0.8963690730457068,0.9063472,0.9055582030065417,0.9164443,0.905352309438575,0.91296345,0.9048036850186444,0.91165024,0.9073691611372325,0.8690719,0.8792333945917563,0.9185136,0.9088480070083224,0.8830195,0.8794950765627033
0.90748864,0.9032806910391764,0.925191,0.9010288863059106,0.90895325,0.9075550164616186,0.91201544,0.8964972234087996,0.9097394,0.9047350864272409,0.9179346,0.904741115864839,0.912462,0.9048036850186444,0.9119987,0.9073691611372325,0.8676046,0.8783145182462587,0.9180814,0.9078405606657907,0.87921023,0.8812735869518068
0.902824,0.9026699240903937,0.92352563,0.9005122906711438,0.9082896,0.9066452954427311,0.9084297,0.8964117898334044,0.9086728,0.9047784083524671,0.9135185,0.904741115864839,0.912118,0.9048036850186444,0.91123337,0.9073691611372325,0.86788595,0.8792333945917563,0.9167668,0.9078843626806834,0.8833564,0.8821845312974451
0.9049441,0.9017537736672194,0.9261026,0.9008136381247577,0.90808,0.9066886154912495,0.9061665,0.8960273387441263,0.90741014,0.9051249837542781,0.9135713,0.904741115864839,0.91115254,0.9038824303575346,0.91092294,0.9064463681504593,0.867571,0.8783145182462587,0.91655755,0.907928164695576,0.8814711,0.8812735869518068
0.9100836,0.9032370648285489,0.9254801,0.900684489216066,0.90708625,0.9067752555882863,0.90758306,0.8957283212302435,0.90668285,0.9051683056795043,0.9142981,0.9035187287173666,0.91213393,0.9038824303575346,0.9093517,0.905523575163686,0.8669208,0.8792333945917563,0.9170029,0.9069645203679371,0.882198,0.8812735869518068
0.90625566,0.902975307564785,0.92617166,0.900684489216066,0.9073703,0.9065153352971757,0.9080108,0.8964972234087996,0.9082928,0.904518476801109,0.91255206,0.9029075351436305,0.9120517,0.9038824303575346,0.9084464,0.9046447247000923,0.8660597,0.8774393979172136,0.9163134,0.9069207183530443,0.8821433,0.8812735869518068
0.9092554,0.9026699240903937,0.9275678,0.9010288863059106,0.90794384,0.9061254548605094,0.9077839,0.895856471593336,0.9067542,0.9045617987263355,0.9155285,0.9035187287173666,0.911386,0.9048475542882212,0.9076614,0.9046447247000923,0.86764914,0.8765205215717161,0.91526,0.9069207183530443,0.8838047,0.8812735869518068
0.90759563,0.9032806910391764,0.9266743,0.9000387446726075,0.9077715,0.9062554150060649,0.90705806,0.8957283212302435,0.9055224,0.9040852575488455,0.91144794,0.9029075351436305,0.91204536,0.9038824303575346,0.907821,0.9046447247000923,0.8633193,0.8765205215717161,0.91548043,0.9069207183530443,0.8833044,0.8803626426061685
0.9090353,0.9032806910391764,0.9238931,0.8994360497653795,0.9072851,0.9061254548605094,0.9089839,0.8955147372917556,0.906877,0.9042152233245246,0.91639006,0.9016851479961582,0.91166484,0.9048036850186444,0.90638655,0.9037219317133189,0.86426914,0.8756016452262186,0.9153573,0.9070521243977224,0.87988394,0.8804060209083416
0.90927404,0.9020591571416107,0.92536813,0.89947909940161,0.90710753,0.9058222145208804,0.90512246,0.8951730029901751,0.90603036,0.9033054628947711,0.91404074,0.9035187287173666,0.9125243,0.9039262996271112,0.90551555,0.9037219317133189,0.86370045,0.8746827688807212,0.91573125,0.9069207183530443,0.880274,0.878584132217065
0.90394247,0.9011430067184365,0.9233341,0.8991777519479959,0.90733093,0.9057355744238436,0.90655667,0.8948312686885946,0.90194434,0.90295888749296,0.9123996,0.9029075351436305,0.9113805,0.9038824303575346,0.905243,0.9055675176868655,0.8643935,0.8756016452262186,0.9154947,0.9070521243977224,0.879676,0.878584132217065
0.908748,0.9011430067184365,0.9243596,0.8985320074045374,0.906274,0.9054756541327327,0.9092599,0.8951730029901751,0.9051183,0.9036087163713555,0.9132793,0.9022963415698945,0.9112028,0.9038824303575346,0.9064424,0.9037219317133189,0.8633468,0.8765205215717161,0.91687346,0.9070083223828297,0.8789047,0.878584132217065
0.9042149,0.9011430067184365,0.92329544,0.8983598088596152,0.90531653,0.9046092531623636,0.9092441,0.8948739854762922,0.90699154,0.902698955941602,0.91324294,0.9029075351436305,0.9127957,0.9039262996271112,0.905692,0.9046447247000923,0.8634409,0.8756016452262186,0.91694206,0.9070521243977224,0.87869495,0.878584132217065
0.9065796,0.9008376232440451,0.9210301,0.8983167592233845,0.90455526,0.9043060128227344,0.9042873,0.8938914993592482,0.90208393,0.90295888749296,0.9152371,0.9022963415698945,0.9118734,0.9039262996271112,0.9071421,0.9046447247000923,0.8632268,0.8765205215717161,0.9157854,0.9070521243977224,0.88000923,0.8794950765627033
0.90688914,0.9004886135590263,0.9211004,0.8978862628610788,0.9038529,0.9047825333564374,0.9089169,0.8945322511747116,0.90786564,0.9023523805397912,0.91279733,0.9029075351436305,0.9106663,0.9030050449660012,0.9076287,0.9046447247000923,0.86345416,0.8756016452262186,0.9160859,0.9070521243977224,0.87975734,0.8794950765627033
0.9004492,0.9008376232440451,0.9234595,0.8982737095871538,0.9051922,0.9043060128227344,0.9031555,0.8936351986330627,0.9015663,0.9024390243902439,0.9143447,0.9016851479961582,0.91068447,0.9030050449660012,0.9083527,0.9046447247000923,0.86377126,0.8746827688807212,0.9157079,0.906132282084976,0.8792723,0.878584132217065
0.90632576,0.9005322397696537,0.92475206,0.8976710146799258,0.9049557,0.9036995321434761,0.90350133,0.8939769329346432,0.9041646,0.9023957024650177,0.9132106,0.9029075351436305,0.90984136,0.9020837903048913,0.90984267,0.9046447247000923,0.8635531,0.8773956419007612,0.91527575,0.9051686377573369,0.88058406,0.8794950765627033
0.9027506,0.9008376232440451,0.9228205,0.8979293124973092,0.90524226,0.9042193727256975,0.904748,0.8936351986330627,0.90300816,0.9020491270632066,0.9142556,0.9010739544224221,0.9093213,0.9030050449660012,0.9101386,0.9055675176868655,0.8669232,0.8783582742627111,0.9134512,0.9050810337275516,0.87997246,0.878584132217065
0.9074752,0.9008376232440451,0.92293054,0.8980154117697704,0.90342003,0.9039594524345869,0.9053891,0.8930371636052967,0.90337026,0.9023523805397912,0.91087,0.9016851479961582,0.9113274,0.9020837903048913,0.91111934,0.9056114602100453,0.86845815,0.8783582742627111,0.9137408,0.9032851511169513,0.8802696,0.8776731878714267
0.9023109,0.899310705872088,0.9232356,0.8980154117697704,0.90438515,0.9033962918038468,0.90478957,0.8930371636052967,0.9038808,0.9026556340163757,0.91082835,0.9010739544224221,0.91024595,0.9020837903048913,0.9105396,0.904688667223272,0.8688244,0.8783145182462587,0.9108891,0.902365308804205,0.8802158,0.8776731878714267
0.90408295,0.9002268562952622,0.9231587,0.8972835679538507,0.90411264,0.9040460925316237,0.9045901,0.8936351986330627,0.9008104,0.9020058051379803,0.9095791,0.900462760848686,0.908933,0.9020837903048913,0.90987617,0.9046447247000923,0.86926085,0.8783145182462587,0.9100963,0.902365308804205,0.8808014,0.8794950765627033
0.9012149,0.899310705872088,0.9221608,0.8971113694089283,0.9039609,0.9038294922890313,0.9066795,0.8933361811191798,0.9006881,0.9013992981848115,0.9102058,0.900462760848686,0.9091673,0.9020837903048913,0.9093139,0.9046447247000923,0.8698023,0.8773956419007612,0.9084777,0.9014454664914585,0.88113755,0.878584132217065
0.906437,0.899310705872088,0.9200097,0.8961642774118559,0.9054907,0.9033962918038468,0.90594655,0.8927381460914139,0.9053313,0.9007927912316422,0.9137124,0.9005064175325243,0.908981,0.9020837903048913,0.9099887,0.9046447247000923,0.86639786,0.8756016452262186,0.9085112,0.902365308804205,0.8790396,0.8776731878714267
0.9041843,0.899048948608324,0.91903156,0.8964225752292393,0.9031728,0.9035262519494023,0.903116,0.8930371636052967,0.90169215,0.9007927912316422,0.90888554,0.900462760848686,0.9092806,0.9020837903048913,0.9089413,0.9037219317133189,0.86402535,0.8756016452262186,0.90722936,0.902365308804205,0.87876016,0.8776731878714267
0.8985574,0.8996160893464795,0.92067224,0.8953893839597054,0.9032311,0.9028331311731069,0.9057124,0.8924391285775308,0.90026605,0.9013992981848115,0.9110231,0.8998952239587882,0.9092025,0.9020837903048913,0.9087726,0.9037219317133189,0.865833,0.8747265248971734,0.90804666,0.902365308804205,0.87816834,0.8767622435257884
0.9038467,0.899048948608324,0.921447,0.8959920788669336,0.90372,0.9030930514642178,0.9057742,0.891841093549765,0.90469486,0.9007494693064161,0.91312546,0.9005064175325243,0.9101847,0.9020837903048913,0.90744907,0.9027991387265456,0.8658164,0.8738076485516759,0.90868,0.902365308804205,0.8775498,0.8776731878714267
0.90551764,0.8984818078701684,0.9177217,0.896035128503164,0.9012622,0.9027464910760701,0.9033688,0.891542076035882,0.90499634,0.9004895377550577,0.90833783,0.9010739544224221,0.9086854,0.9020837903048913,0.90657413,0.9027991387265456,0.8616154,0.8746827688807212,0.9104803,0.9032413491020588,0.8778928,0.8776731878714267
0.90584785,0.8981327981851497,0.91728455,0.8963364759567781,0.9032194,0.9027464910760701,0.9034038,0.891542076035882,0.90160304,0.9004895377550577,0.91355735,0.900462760848686,0.9092118,0.9011625356437815,0.90687674,0.9027991387265456,0.862119,0.8738076485516759,0.9116054,0.9032413491020588,0.877763,0.8767622435257884
0.9050047,0.8984381816595411,0.92189443,0.8959920788669336,0.9025436,0.9021833304453301,0.90192664,0.8912857753096967,0.9020866,0.9011393666334531,0.91170347,0.8998515672749497,0.9085863,0.9011625356437815,0.9063799,0.9018763457397724,0.8631833,0.8738514045681282,0.91119933,0.9033289531318441,0.8774889,0.8749837331366851
0.9040229,0.8984381816595411,0.9212666,0.896035128503164,0.90404373,0.901880090105701,0.9044553,0.891542076035882,0.9028654,0.9008361131568687,0.91094166,0.900462760848686,0.9095687,0.9011625356437815,0.90563565,0.9018763457397724,0.86203665,0.8746827688807212,0.91194373,0.9033289531318441,0.87663436,0.8749837331366851
0.90019923,0.8983945554489138,0.92021924,0.8956476817770889,0.90190935,0.9020533702997748,0.90364975,0.891243058521999,0.9014413,0.900012996577568,0.91142887,0.8998952239587882,0.90789765,0.9002412809826715,0.90544695,0.9018763457397724,0.86334574,0.8738076485516759,0.91219074,0.9033289531318441,0.87625694,0.8749837331366851
0.9023199,0.8981327981851497,0.92120093,0.8953893839597054,0.9032244,0.901880090105701,0.9047311,0.891243058521999,0.90075696,0.9003595719793788,0.9112246,0.8998515672749497,0.90752774,0.9002412809826715,0.90535134,0.9018763457397724,0.8630554,0.8737638925352235,0.9127117,0.902496714848883,0.8750307,0.8749837331366851
0.90068203,0.8983945554489138,0.9202331,0.895131086142322,0.9033671,0.901880090105701,0.9028923,0.8909440410081162,0.9024755,0.9000563185027942,0.9103269,0.8998515672749497,0.9069436,0.9002412809826715,0.9061961,0.9019642307861317,0.86172646,0.872845016189726,0.9114177,0.902496714848883,0.87545496,0.8749837331366851
0.8980325,0.897783788500131,0.9188351,0.8938826466916354,0.903634,0.9021400103968117,0.9036132,0.8906877402819308,0.8998647,0.899796386951436,0.9105455,0.8998515672749497,0.90608376,0.8993200263215616,0.9062527,0.9019202882629521,0.86189044,0.8747265248971734,0.9106704,0.9014892685063514,0.87835723,0.8749837331366851
0.9029555,0.8966058808131927,0.92028993,0.8937965474191742,0.9033372,0.901880090105701,0.9017182,0.8910294745835113,0.90282494,0.8991898799982672,0.9120487,0.8986728368113158,0.9054424,0.8993200263215616,0.9065745,0.9028430812497255,0.8630093,0.8737638925352235,0.9089835,0.9005694261936049,0.8757526,0.8740727887910468
0.89875305,0.8966058808131927,0.916861,0.8935812992380213,0.9035743,0.9013169294749611,0.9041738,0.8905168731311406,0.90268224,0.899536455400078,0.9113162,0.8980616432375798,0.90620327,0.8993200263215616,0.9072745,0.9028430812497255,0.8651121,0.8746827688807212,0.9085762,0.9005256241787122,0.8765644,0.8740727887910468
0.89547306,0.8962568711281738,0.9167019,0.8930216539670238,0.9020625,0.9013169294749611,0.90476775,0.8900897052541648,0.90475124,0.8989299484469091,0.91048807,0.8986728368113158,0.90536183,0.8993200263215616,0.9072896,0.9019202882629521,0.8657495,0.8756454012426708,0.9122775,0.9005256241787122,0.8755705,0.8740727887910468
0.90225625,0.8963441235494287,0.9185184,0.8933660510568686,0.901588,0.9008837289897766,0.9039041,0.8898334045279794,0.89975053,0.8989299484469091,0.90936184,0.8980616432375798,0.9054509,0.8993200263215616,0.906383,0.9019202882629521,0.8641918,0.8747265248971734,0.907189,0.8996057818659658,0.875511,0.87585129918015
0.9026609,0.8962568711281738,0.9171246,0.8921176116061817,0.902168,0.9004072084560736,0.90113753,0.8901324220418624,0.902792,0.8982801195685137,0.9064898,0.8974504496638435,0.9057904,0.8983987716604518,0.90580094,0.9010414377993584,0.86483234,0.8747702809136256,0.9064328,0.9005694261936049,0.87778026,0.8777165661736
0.8972794,0.8956897303900184,0.9133121,0.8926342072409488,0.90037423,0.9001906082134812,0.8997224,0.8892353695002135,0.89771754,0.9006628254559633,0.91047555,0.8980616432375798,0.9049288,0.8983987716604518,0.904965,0.900953552752999,0.8642954,0.8746827688807212,0.90584046,0.8986859395532194,0.87921214,0.8768056218279617
0.90115863,0.8947735799668443,0.9161751,0.8929786043307933,0.8981953,0.9001906082134812,0.89932674,0.8895343870140964,0.8983652,0.8957241259801586,0.90623635,0.8974504496638435,0.90423423,0.8983987716604518,0.90461165,0.9000307597662258,0.8650653,0.8737638925352235,0.9060655,0.8996057818659658,0.87902814,0.8767622435257884
0.89982444,0.8944681964924528,0.91973794,0.8930647036032545,0.9026188,0.899497487437186,0.89785194,0.8889363519863306,0.89939606,0.8960273794567429,0.9095307,0.8980616432375798,0.9048814,0.8983987716604518,0.9035157,0.899151909302632,0.86344814,0.872845016189726,0.90551907,0.8986859395532194,0.87809867,0.8767622435257884
0.89584315,0.8947735799668443,0.9143231,0.8921176116061817,0.8978575,0.9000173280194074,0.89820933,0.8890645023494234,0.8948005,0.8962439890828748,0.9084014,0.8980616432375798,0.9052245,0.8983987716604518,0.90216106,0.899151909302632,0.86313504,0.8710510195151833,0.90483356,0.8996495838808586,0.87894464,0.8767622435257884
0.8996369,0.895122589651863,0.91530776,0.8923759094235654,0.902154,0.9006671287471842,0.9006197,0.889278086287911,0.8955683,0.8959840575315167,0.9078507,0.8986728368113158,0.9049337,0.8983987716604518,0.90098494,0.899151909302632,0.86087316,0.8719261398442285,0.90584964,0.8986859395532194,0.8784383,0.8749837331366851
0.90080833,0.8956897303900184,0.91522306,0.8921176116061817,0.9018958,0.903223011609773,0.90048295,0.8884664673216572,0.89439934,0.8957241259801586,0.91035247,0.8980616432375798,0.9055373,0.8983987716604518,0.8998769,0.8982291163158588,0.86177635,0.8729762842390829,0.90611,0.9006132282084975,0.8758654,0.8731618444454085
0.89963454,0.8957333566006457,0.9180266,0.8919884626974902,0.92136896,0.8981545659331139,0.89674336,0.8879965826569842,0.89935046,0.8954641944288004,0.90926486,0.8986728368113158,0.9050764,0.8983987716604518,0.899116,0.8973063233290854,0.86205095,0.8710947755316355,0.90753853,0.8996057818659658,0.87716794,0.8740727887910468
0.8960581,0.8959951138644098,0.9171005,0.8913427181540315,0.89732677,0.9035695719979207,0.90199155,0.8871849636907304,0.89427465,0.8957241259801586,0.9106582,0.8974504496638435,0.9053654,0.8983987716604518,0.89840317,0.8982291163158588,0.8616165,0.8719698958606807,0.90815586,0.8996057818659658,0.87495404,0.8740727887910468
0.8999894,0.895384346915627,0.9173656,0.8913857677902622,0.90293324,0.9006238086986659,0.89870733,0.8879965826569842,0.8983092,0.8959840575315167,0.9086113,0.8980616432375798,0.90543854,0.8983987716604518,0.89902765,0.8973063233290854,0.86262304,0.8710510195151833,0.90756834,0.8996495838808586,0.8751263,0.8722509000997702
0.89936626,0.8947735799668443,0.9145716,0.8918162641525679,0.9015965,0.9020966903482932,0.89939696,0.8877402819307987,0.89648545,0.8968504960360437,0.908252,0.8974504496638435,0.9050686,0.8983987716604518,0.8991627,0.8982291163158588,0.8597551,0.8701321431696858,0.90859467,0.8996933858957512,0.8751568,0.8731618444454085
0.89868546,0.8956897303900184,0.9126888,0.8917732145163372,0.89968723,0.8990642869520016,0.89933354,0.8877402819307987,0.89965093,0.8959407356062903,0.9092486,0.8974504496638435,0.9043972,0.8974775169993419,0.9000885,0.8982291163158588,0.8606915,0.8701321431696858,0.90854096,0.8996933858957512,0.8726534,0.8722509000997702
0.8963292,0.8947735799668443,0.9140941,0.8916440656076456,0.90051925,0.9014902096690349,0.90028733,0.8874412644169158,0.89623696,0.8953775505783478,0.9097594,0.8974504496638435,0.90417296,0.8974775169993419,0.9003356,0.8982291163158588,0.859542,0.8710510195151833,0.90777963,0.8996495838808586,0.8743977,0.8722509000997702
