25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98630965,0.9813986764442854,0.9821675,0.9762166737198477,0.9821739,0.9832693362589137,0.9825752,0.9802195808002904,0.97931135,0.9808382185668038,0.97467375,0.9715991471215351,0.9706714,0.9629327533079572,0.97498035,0.9671094823637199,0.9613757,0.9629495425310263,0.96727705,0.9633086876155268
0.986122,0.9813986764442854,0.9823115,0.9762166737198477,0.98183846,0.9832693362589137,0.98266673,0.9792214862535159,0.97884107,0.9808382185668038,0.97473073,0.9715991471215351,0.97089815,0.96284212434294,0.9749228,0.9669262482821804,0.9611882,0.9629495425310263,0.9672625,0.9633086876155268
0.9866049,0.9813986764442854,0.98208046,0.9761320355480322,0.9817414,0.9832693362589137,0.98253787,0.9791307503856274,0.9787049,0.9797882579403271,0.9752991,0.9718550106609807,0.9710331,0.9627514953779228,0.9753337,0.9670178653229502,0.96121,0.9628589546154541,0.96725464,0.9633086876155268
0.9859129,0.980325523162225,0.98200583,0.9762166737198477,0.98169136,0.9821722435545803,0.9823426,0.9792214862535159,0.9786433,0.9808382185668038,0.9749894,0.9717697228144988,0.9708061,0.96284212434294,0.97523975,0.9669262482821804,0.9611188,0.9628589546154541,0.9673526,0.9634011090573013
0.9861243,0.9802360937220533,0.9822817,0.9762166737198477,0.9813049,0.9832693362589137,0.98266006,0.9792214862535159,0.97910964,0.9808382185668038,0.97560203,0.9715991471215351,0.97096324,0.9627514953779228,0.975214,0.9668346312414109,0.9609072,0.9627683666998821,0.96726286,0.9634935304990757
0.9860654,0.9802360937220533,0.98207414,0.9762166737198477,0.98136103,0.9832693362589137,0.98228693,0.9791307503856274,0.9789587,0.9797882579403271,0.97489166,0.9716844349680169,0.9709654,0.9626608664129056,0.97463775,0.9669262482821804,0.96098506,0.962587190868738,0.9671712,0.9634011090573013
0.9859147,0.9813986764442854,0.9820603,0.9762166737198477,0.98135805,0.9832693362589137,0.9825951,0.9792214862535159,0.97857463,0.9797882579403271,0.9752265,0.9715991471215351,0.9710109,0.9626608664129056,0.9751986,0.9668346312414109,0.9607352,0.9624060150375939,0.967041,0.9634011090573013
0.9859308,0.981488105884457,0.9819963,0.9762166737198477,0.9817538,0.9832693362589137,0.9821788,0.9791307503856274,0.9787209,0.9808382185668038,0.97459054,0.9715991471215351,0.97094035,0.9625702374478884,0.97495794,0.9667430142006413,0.9605857,0.9624060150375939,0.9669708,0.9633086876155268
0.9860637,0.9813986764442854,0.98227763,0.9762166737198477,0.98184955,0.9821722435545803,0.9831419,0.9792214862535159,0.9786817,0.9797882579403271,0.97537327,0.9720255863539444,0.9708688,0.9625702374478884,0.97449267,0.9667430142006413,0.9604827,0.9623154271220219,0.96745396,0.9633086876155268
0.9858556,0.9813986764442854,0.9814719,0.9762166737198477,0.9816288,0.9821722435545803,0.9823954,0.9791307503856274,0.97900105,0.9797882579403271,0.97548413,0.9719402985074626,0.9708507,0.9626608664129056,0.97502685,0.9667430142006413,0.9605262,0.9622248392064497,0.9667772,0.9633086876155268
0.9857764,0.9813986764442854,0.98204243,0.9762166737198477,0.9819037,0.9832693362589137,0.98256946,0.9792214862535159,0.9787923,0.9797882579403271,0.97455645,0.9718550106609807,0.97093844,0.9624796084828713,0.9746994,0.9665597801191022,0.95997036,0.9622248392064497,0.9669677,0.9632162661737522
0.9857218,0.9813986764442854,0.98171306,0.9762166737198477,0.98211193,0.9832693362589137,0.98314726,0.9792214862535159,0.9794204,0.9797882579403271,0.97515726,0.9715991471215351,0.9707506,0.9624796084828713,0.97459364,0.9665597801191022,0.95995224,0.9620436633753057,0.9673631,0.9632162661737522
0.9858799,0.981488105884457,0.98187923,0.9762166737198477,0.98188007,0.9832693362589137,0.98315895,0.9792214862535159,0.97889936,0.9797882579403271,0.9751339,0.9715991471215351,0.97067344,0.9623889795178541,0.97461605,0.9665597801191022,0.9597535,0.9619530754597336,0.9667623,0.9631238447319778
0.9854876,0.981488105884457,0.9820461,0.9762166737198477,0.9817631,0.9821722435545803,0.9837012,0.9792214862535159,0.97864294,0.9797882579403271,0.9744495,0.9716844349680169,0.97071743,0.9623889795178541,0.9744961,0.9664681630783326,0.95978427,0.9618624875441616,0.96663535,0.9630314232902033
0.9854481,0.981488105884457,0.9819913,0.9762166737198477,0.9821062,0.9821722435545803,0.98308647,0.9792214862535159,0.97832036,0.9797882579403271,0.9744556,0.9717697228144988,0.97074103,0.9622983505528369,0.9744327,0.9663765460375631,0.9596617,0.9618624875441616,0.96650076,0.9630314232902033
0.98554945,0.981488105884457,0.98152304,0.9762166737198477,0.98165584,0.9821722435545803,0.9823328,0.9792214862535159,0.9784126,0.9797882579403271,0.97538805,0.9719402985074626,0.9704815,0.9622983505528369,0.9743527,0.9662849289967934,0.95964193,0.9618624875441616,0.96708274,0.9629390018484288
0.9850404,0.981488105884457,0.98168564,0.9762166737198477,0.98196375,0.9821722435545803,0.9833689,0.9792214862535159,0.9788494,0.9797882579403271,0.9748552,0.9718550106609807,0.9707812,0.9622077215878196,0.9743148,0.9661933119560239,0.9595752,0.9618624875441616,0.96658695,0.9629390018484288
0.9852326,0.981488105884457,0.98169434,0.9752010156580617,0.9814584,0.9821722435545803,0.98311055,0.9792214862535159,0.9787797,0.9797882579403271,0.9749768,0.9715138592750532,0.9703219,0.9621170926228024,0.9742334,0.9661016949152543,0.9595542,0.9617718996285896,0.9668783,0.9628465804066544
0.985476,0.981488105884457,0.981665,0.9752010156580617,0.9812225,0.9821722435545803,0.98250246,0.9792214862535159,0.9788306,0.9797882579403271,0.97406435,0.9716844349680169,0.9702358,0.9620264636577852,0.97408295,0.9660100778744848,0.9595783,0.9617718996285896,0.96694815,0.9628465804066544
0.9847282,0.981488105884457,0.98168004,0.9752010156580617,0.9812722,0.9821722435545803,0.98339534,0.9792214862535159,0.9794493,0.9797882579403271,0.9738481,0.9719402985074626,0.9702196,0.9620264636577852,0.97413766,0.9659184608337151,0.9594312,0.9616813117130175,0.9666729,0.9627541589648798
0.9854958,0.9804149526023966,0.9819099,0.9752010156580617,0.98136747,0.9821722435545803,0.98281527,0.9792214862535159,0.97968173,0.9797882579403271,0.97389793,0.9719402985074626,0.97018576,0.9618452057277506,0.9737581,0.9658268437929456,0.95931435,0.9616813117130175,0.966763,0.9626617375231054
0.98541903,0.9804149526023966,0.98183763,0.9752010156580617,0.98155105,0.9821722435545803,0.98299265,0.9792214862535159,0.9794233,0.9797882579403271,0.9744022,0.9707462686567164,0.9699807,0.9617545767627333,0.97356725,0.965735226752176,0.9592308,0.9615907237974455,0.96668506,0.9625693160813309
0.9853666,0.9804149526023966,0.9818994,0.9752010156580617,0.9810903,0.9821722435545803,0.98348784,0.9792214862535159,0.97971,0.9797882579403271,0.9746455,0.9705756929637525,0.96985805,0.9617545767627333,0.973456,0.9656436097114064,0.9591836,0.9615907237974455,0.96658206,0.9625693160813309
0.985232,0.9804149526023966,0.9820397,0.9752010156580617,0.98165476,0.9821722435545803,0.98202324,0.9792214862535159,0.9793756,0.9797882579403271,0.97429097,0.9704904051172706,0.9698137,0.9616639477977161,0.97297144,0.9655519926706368,0.95907116,0.9615001358818732,0.9660492,0.9625693160813309
0.98492646,0.980325523162225,0.98184836,0.9752010156580617,0.9816185,0.9821722435545803,0.98213816,0.9792214862535159,0.978793,0.9797882579403271,0.97451806,0.9704904051172706,0.9693048,0.9615733188326989,0.97286475,0.9655519926706368,0.9589722,0.9614095479663011,0.9664569,0.9624768946395564
0.9858116,0.9804149526023966,0.9816061,0.9752010156580617,0.9811475,0.9821722435545803,0.98193383,0.9792214862535159,0.97865677,0.9797882579403271,0.97413576,0.9705756929637525,0.9692707,0.9614826898676817,0.97266364,0.9653687585890978,0.9588907,0.9614095479663011,0.9661734,0.9623844731977818
0.98515594,0.9804149526023966,0.9816315,0.9752010156580617,0.98162997,0.9821722435545803,0.98146343,0.9792214862535159,0.978853,0.9797882579403271,0.97446847,0.9707462686567164,0.96918607,0.9613920609026645,0.9724883,0.9652771415483281,0.9589164,0.9614095479663011,0.9662224,0.9622920517560073
0.98550546,0.980325523162225,0.9818722,0.9752010156580617,0.98160374,0.9821722435545803,0.9821018,0.9792214862535159,0.9792286,0.9797882579403271,0.9743726,0.9709168443496802,0.9691888,0.9613014319376473,0.97220874,0.9652771415483281,0.95888424,0.961318960050729,0.9661385,0.9622920517560073
0.98517466,0.980325523162225,0.9812155,0.9752010156580617,0.9810283,0.9821722435545803,0.9812707,0.9792214862535159,0.9795799,0.9797882579403271,0.974169,0.9706609808102343,0.96906376,0.9612108029726301,0.9720961,0.9651855245075586,0.95877814,0.961318960050729,0.9654237,0.9621996303142327
0.98506,0.9804149526023966,0.9808949,0.9752010156580617,0.98083067,0.9821722435545803,0.9818423,0.9791307503856274,0.97921705,0.9797882579403271,0.97446704,0.9704904051172706,0.96898127,0.9611201740076128,0.97208345,0.9651855245075586,0.9590173,0.961228372135157,0.9660063,0.9621996303142327
0.9850434,0.9804149526023966,0.9811175,0.9752010156580617,0.9805428,0.9821722435545803,0.98206115,0.9792214862535159,0.980265,0.9797882579403271,0.97426677,0.9704904051172706,0.96897197,0.9612108029726301,0.9722532,0.9651855245075586,0.9586096,0.961228372135157,0.96534014,0.9620147874306838
0.9850652,0.980325523162225,0.9809985,0.9751163774862462,0.98047185,0.9821722435545803,0.9813297,0.9791307503856274,0.97948027,0.9797882579403271,0.97458076,0.9706609808102343,0.96901095,0.9613014319376473,0.97213566,0.9650939074667888,0.9585279,0.961228372135157,0.9657918,0.9617375231053603
0.9849901,0.980325523162225,0.9809922,0.9752010156580617,0.9810059,0.9821722435545803,0.9815546,0.9791307503856274,0.97823656,0.9797882579403271,0.9737427,0.9704904051172706,0.9689224,0.9612108029726301,0.9721167,0.9650939074667888,0.9585053,0.961228372135157,0.9650823,0.9616451016635859
0.9849584,0.980325523162225,0.98146296,0.9752010156580617,0.9815781,0.9821722435545803,0.98106444,0.9791307503856274,0.97705376,0.9787382973138508,0.9738817,0.9706609808102343,0.96884584,0.9612108029726301,0.9720149,0.9650022904260193,0.95853794,0.961137784219585,0.96505225,0.9617375231053603
0.98468065,0.980325523162225,0.98105,0.9752010156580617,0.98144555,0.9821722435545803,0.9814987,0.9780419199709646,0.97689843,0.9787382973138508,0.97394085,0.9704904051172706,0.96894217,0.9612108029726301,0.9719411,0.9650939074667888,0.95873356,0.9610471963040129,0.964957,0.9617375231053603
0.9846891,0.980325523162225,0.9814639,0.9752010156580617,0.98150206,0.9821722435545803,0.98185563,0.9780419199709646,0.97704375,0.9787382973138508,0.97341096,0.9704051172707888,0.96887445,0.9611201740076128,0.97212756,0.9650022904260193,0.95854783,0.9609566083884409,0.96490383,0.9617375231053603
0.98550045,0.980325523162225,0.9815645,0.9752010156580617,0.9815037,0.9822636679466081,0.98154426,0.9780419199709646,0.97632444,0.9787382973138508,0.9742335,0.9704904051172706,0.9686868,0.9610295450425956,0.97201896,0.9649106733852496,0.95858,0.9608660204728688,0.96469045,0.9617375231053603
0.9845251,0.980325523162225,0.9812859,0.9752010156580617,0.9810766,0.9822636679466081,0.9820733,0.9791307503856274,0.9755907,0.9787382973138508,0.97425485,0.9706609808102343,0.96870875,0.9610295450425956,0.9719533,0.9649106733852496,0.9581233,0.9608660204728688,0.9653938,0.9617375231053603
0.984874,0.9804149526023966,0.9811051,0.9752010156580617,0.9812534,0.9821722435545803,0.98125315,0.9780419199709646,0.97521377,0.9787382973138508,0.97428155,0.9707462686567164,0.9687089,0.9610295450425956,0.97166073,0.9649106733852496,0.958411,0.9607754325572968,0.9648752,0.9616451016635859
0.9847075,0.980325523162225,0.9811069,0.9752010156580617,0.9813142,0.9822636679466081,0.98181987,0.9791307503856274,0.97493577,0.9787382973138508,0.97439575,0.9708315565031983,0.9685936,0.9610295450425956,0.97184014,0.9648190563444801,0.95823514,0.9607754325572968,0.9650173,0.9616451016635859
0.98440325,0.9804149526023966,0.9807739,0.9752010156580617,0.98106,0.9821722435545803,0.9820572,0.9780419199709646,0.9757762,0.9776008399685011,0.9743267,0.9706609808102343,0.9686755,0.9609389160775784,0.9716512,0.9648190563444801,0.95834446,0.9606848446417247,0.9652016,0.9615526802218114
0.98462605,0.9804149526023966,0.98078465,0.9752010156580617,0.981231,0.9821722435545803,0.9816345,0.9780419199709646,0.97463477,0.9776008399685011,0.9735092,0.9706609808102343,0.9685867,0.9608482871125612,0.97168326,0.9647274393037105,0.95821047,0.9605942567261526,0.96500945,0.9615526802218114
0.9845431,0.9804149526023966,0.9813932,0.9752010156580617,0.98170304,0.9821722435545803,0.98247266,0.9780419199709646,0.975019,0.9776008399685011,0.9736483,0.9708315565031983,0.968585,0.9608482871125612,0.9715755,0.9647274393037105,0.9575938,0.9605036688105806,0.96472013,0.9614602587800369
0.9839624,0.9804149526023966,0.98121715,0.9752010156580617,0.981395,0.9821722435545803,0.9821062,0.9792214862535159,0.97441363,0.9776883366873742,0.9734719,0.9705756929637525,0.9684986,0.9608482871125612,0.971475,0.964635822262941,0.95783806,0.9604130808950085,0.96436095,0.9613678373382625
0.98439646,0.9804149526023966,0.9811077,0.9752010156580617,0.9814416,0.9822636679466081,0.98202944,0.9781326558388531,0.9745033,0.9776008399685011,0.9733472,0.9708315565031983,0.96850824,0.9607576581475441,0.97145927,0.964635822262941,0.9575062,0.9604130808950085,0.96493983,0.9613678373382625
0.984635,0.9804149526023966,0.9812025,0.9752010156580617,0.9802002,0.9821722435545803,0.9823384,0.9780419199709646,0.974306,0.9775133432496281,0.973794,0.9705756929637525,0.9684856,0.9607576581475441,0.971426,0.9645442052221713,0.9573786,0.9603224929794365,0.9650037,0.9613678373382625
0.98394275,0.9804149526023966,0.9809253,0.9752010156580617,0.98054075,0.9810751508502467,0.98228765,0.9781326558388531,0.9742725,0.9775133432496281,0.9730501,0.9704904051172706,0.9683881,0.9606670291825269,0.9714794,0.9645442052221713,0.95729256,0.9603224929794365,0.96491337,0.9612754158964879
0.9847075,0.9804149526023966,0.98096216,0.9752010156580617,0.98000515,0.9821722435545803,0.98112965,0.9780419199709646,0.9764762,0.9787382973138508,0.97383225,0.9706609808102343,0.96826077,0.9606670291825269,0.971429,0.9645442052221713,0.95730376,0.9602319050638645,0.9650593,0.9612754158964879
0.98502624,0.9804149526023966,0.9803817,0.9752010156580617,0.9802332,0.9810751508502467,0.98198044,0.9792214862535159,0.97642064,0.9787382973138508,0.97343314,0.9708315565031983,0.9683399,0.9605764002175097,0.97125125,0.9644525881814018,0.95709085,0.9601413171482924,0.9649372,0.9611829944547134
0.9846498,0.9804149526023966,0.98053885,0.9741007194244604,0.9798875,0.9810751508502467,0.9817796,0.9780419199709646,0.9775075,0.9787382973138508,0.97308767,0.9708315565031983,0.96822035,0.9604857712524925,0.9712007,0.9643609711406322,0.9571171,0.9601413171482924,0.9648887,0.9611829944547134
0.9846343,0.9804149526023966,0.9807373,0.9741007194244604,0.9804387,0.9810751508502467,0.9823216,0.9780419199709646,0.9778843,0.9787382973138508,0.9741895,0.9707462686567164,0.9681673,0.9604857712524925,0.9710598,0.9642693540998627,0.95689225,0.9600507292327203,0.9649358,0.961090573012939
0.98431945,0.9792523698801645,0.98054135,0.9741007194244604,0.98025537,0.9810751508502467,0.9829048,0.9792214862535159,0.97789705,0.9787382973138508,0.9732379,0.9706609808102343,0.96814156,0.9603951422874752,0.97102547,0.9642693540998627,0.9571067,0.9600507292327203,0.96469593,0.9609981515711645
0.98511505,0.9792523698801645,0.9806156,0.9741007194244604,0.97922325,0.9810751508502467,0.9822446,0.9780419199709646,0.977417,0.9787382973138508,0.972505,0.9707462686567164,0.9680494,0.9603951422874752,0.97085595,0.964177737059093,0.956679,0.9599601413171482,0.96430326,0.9609057301293901
0.9847342,0.9792523698801645,0.9802096,0.9741007194244604,0.9798293,0.9810751508502467,0.982005,0.9781326558388531,0.97784233,0.9787382973138508,0.9730408,0.9693816631130063,0.9680226,0.960304513322458,0.9707669,0.9640861200183235,0.95699036,0.9599601413171482,0.96418107,0.9609057301293901
0.98453283,0.9792523698801645,0.9803208,0.9741007194244604,0.9803498,0.9810751508502467,0.9824126,0.9792214862535159,0.9778228,0.9787382973138508,0.9731102,0.9695522388059701,0.9682163,0.960304513322458,0.97071457,0.9640861200183235,0.95710135,0.9598695534015762,0.9640312,0.9608133086876155
0.98450947,0.980325523162225,0.97968936,0.9741007194244604,0.9793589,0.9810751508502467,0.9808272,0.9780419199709646,0.97764194,0.9787382973138508,0.9736079,0.9694669509594882,0.9679755,0.960304513322458,0.9706124,0.963994502977554,0.95646775,0.9598695534015762,0.963951,0.9606284658040666
0.9845581,0.980325523162225,0.980016,0.9730850613626745,0.9798807,0.9810751508502467,0.98108184,0.9780419199709646,0.976815,0.9787382973138508,0.97388315,0.9683582089552237,0.96787035,0.9602138843574408,0.9705572,0.9638112688960148,0.9567238,0.9599601413171482,0.9639257,0.960351201478743
0.9846442,0.980325523162225,0.97999024,0.9730850613626745,0.98011684,0.9810751508502467,0.98089385,0.9779511841030759,0.9775754,0.9787382973138508,0.9737096,0.9683582089552237,0.9677794,0.9601232553924234,0.970381,0.9638112688960148,0.95648885,0.9597789654860042,0.96385145,0.960166358595194
0.9841057,0.9791629404399927,0.9798168,0.9730850613626745,0.98009086,0.9810751508502467,0.9809506,0.9779511841030759,0.9776478,0.9787382973138508,0.9735122,0.9683582089552237,0.96807384,0.9601232553924234,0.97046864,0.9638112688960148,0.9567665,0.9597789654860042,0.9630623,0.960166358595194
0.9843075,0.9792523698801645,0.98033786,0.973000423190859,0.97981143,0.9810751508502467,0.9804505,0.976862353688413,0.9772645,0.9787382973138508,0.9733603,0.9683582089552237,0.9676697,0.9600326264274062,0.97007895,0.9637196518552452,0.9567139,0.9597789654860042,0.9631301,0.9600739371534195
0.9847144,0.9792523698801645,0.9802116,0.9730850613626745,0.97936,0.9810751508502467,0.9807706,0.9767716178205244,0.9762709,0.9787382973138508,0.973259,0.9683582089552237,0.9674072,0.9600326264274062,0.9700304,0.9636280348144757,0.9565505,0.9596883775704319,0.96350956,0.9600739371534195
