2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8986722,0.9009933400167768,0.9146446,0.9078573546253055,0.92303836,0.9114794017252029,0.9679704,0.9465140287885762,0.81652325,0.8335366188187096,0.88338214,0.8817397356436586,0.9110626,0.9188612539632556,0.8645971,0.8707012188931819,0.87089145,0.8806105301539917,0.9293332,0.9270077496512379,0.91915613,0.9148248169447637,0.90853316,0.9200732164854607
0.89747465,0.9006084197268173,0.9141656,0.9073742159387469,0.92261976,0.9109241602670792,0.96750146,0.9462486157516066,0.81586426,0.8327123099605982,0.8837156,0.8811338802696148,0.9108436,0.9182553619345956,0.86416125,0.8698962116546402,0.86918926,0.8796664315285114,0.9291495,0.9265494078676526,0.9183376,0.9141249166180142,0.9086906,0.9196311540219363
0.8972268,0.9002426923018777,0.91413945,0.9069208991925394,0.9222849,0.9105297264443654,0.9678705,0.9459515001080888,0.8141892,0.8317724443420426,0.8832452,0.8805344499853854,0.909917,0.9176101363907656,0.8635752,0.8691099083445983,0.8680282,0.8787422640098846,0.92829925,0.9260391354314559,0.9179762,0.9133862561833657,0.9076074,0.9191622660975342
0.8971226,0.8998704097753427,0.91333556,0.9064385743601069,0.92223626,0.9100447548888086,0.9672686,0.9456357777010894,0.8131783,0.8309052331027352,0.88275063,0.8802592725672409,0.9087819,0.9169511201327711,0.8621769,0.8683157296962387,0.86733365,0.8778219482082251,0.92830265,0.9255313827074014,0.9157732,0.9126394616720147,0.9063627,0.918713864137786
0.89631355,0.8995243476551834,0.913316,0.9059866527923861,0.9219153,0.909638548733543,0.9675424,0.9453282920460707,0.8116536,0.8301417373286517,0.8828949,0.8794620107079891,0.90802836,0.9163271202968186,0.8606728,0.8675296724905226,0.865718,0.8769019380983851,0.9271682,0.9250228310502336,0.91603047,0.9119330294351915,0.90592897,0.9182484394566949
0.89521855,0.8991678918604286,0.9126442,0.9055349637544242,0.9213058,0.9092761550736564,0.9672798,0.9450552348292064,0.81045765,0.8292784533530898,0.88142824,0.8788761037080443,0.9074232,0.915687710836785,0.86091745,0.8667658877259775,0.86513156,0.8759876138564443,0.9267776,0.9244811543969006,0.91475827,0.9112553745757745,0.9044243,0.9177335314856376
0.8950069,0.8987499007876473,0.9124161,0.9050668232366982,0.9205885,0.9087757095758285,0.96763605,0.9447852589871837,0.81072134,0.8283331728708877,0.8808524,0.8781217981635733,0.9070757,0.9150295340135695,0.8596314,0.8660158232774111,0.8634285,0.8750765910861963,0.92644095,0.9239893188787909,0.91423845,0.910545060165982,0.90290236,0.9172799053114097
0.8947248,0.8983551773727793,0.91186154,0.9046151341987297,0.92046195,0.9083035419489748,0.96799207,0.9445013577011646,0.8098613,0.8274805996146255,0.8800068,0.8774823487484884,0.90600365,0.9143762738797442,0.85904485,0.8652530844562355,0.86229396,0.8741714375989434,0.9251336,0.9234432173651176,0.9129592,0.9098830572420232,0.90473914,0.9168946048186996
0.8948463,0.8979707885775369,0.9112539,0.9041691421396176,0.91985536,0.907870878386521,0.9675489,0.9442079752617767,0.8102788,0.8266492097809821,0.879326,0.8769091695455142,0.90569633,0.9137177972583977,0.85759366,0.8644916992088361,0.8621134,0.8732552180677052,0.92479134,0.9228929982730759,0.91195005,0.9091550573775936,0.9016509,0.9164330542741917
0.8946297,0.8975669116424246,0.9108231,0.9037251265833797,0.9193191,0.9074380327776921,0.96727914,0.9439217036874138,0.81065303,0.8258221042350521,0.8789698,0.876249710564998,0.9041722,0.9130723318760575,0.85695225,0.8637113639286109,0.86012745,0.8723245698824301,0.9251007,0.9223173976904716,0.9115696,0.9084685289799612,0.9009302,0.9159695079623492
0.8938858,0.8971984086339325,0.90981734,0.9032973299771535,0.9191098,0.9070176270048088,0.9661294,0.943650127900761,0.80923456,0.8250050548644698,0.87846965,0.8754314600790178,0.90445197,0.9123889720095877,0.85603535,0.8629800649346261,0.85860246,0.8714337839108488,0.9238615,0.9217361431196532,0.91094065,0.9077562426727837,0.8999192,0.915474322868428
0.89395964,0.8968330355388067,0.90967274,0.9028436063038795,0.9182423,0.906577317494407,0.96526015,0.9433645081556864,0.8078419,0.8242047261167891,0.8782881,0.8747666162613236,0.9025827,0.9117387098571055,0.8566046,0.8622051439494921,0.85809493,0.8705080267947445,0.92263585,0.9211800856702139,0.90881836,0.9070710699546038,0.8997392,0.9150175269460881
0.8942996,0.8964493554031984,0.9091139,0.902412379883848,0.9181206,0.9061405275473493,0.9642726,0.9430845178454252,0.8066789,0.8233888668261303,0.8779404,0.8741319397701068,0.90223384,0.9110677016737593,0.85375464,0.8614815357155812,0.85591644,0.8695819639868134,0.92260027,0.9205925625472444,0.9093852,0.9064160302932764,0.901891,0.9145441191956776
0.89406323,0.8960755374474618,0.90909314,0.9019740031740285,0.91745317,0.9057146603830748,0.9637262,0.9428095051406821,0.80586064,0.8225762802552519,0.8777262,0.8735045450473438,0.90199834,0.9103644951708254,0.85442173,0.8607411308616649,0.855422,0.8686584689901914,0.9216905,0.9199934856222757,0.90753585,0.9057169926716281,0.9029678,0.9140347289342928
0.8939846,0.8957011289420382,0.90792215,0.9015539963144024,0.91738015,0.905276232018593,0.9628278,0.9425550546872925,0.80434537,0.8217575052687808,0.8777658,0.8728948346194099,0.9057575,0.9097380969497981,0.8524884,0.8600050943594771,0.8545834,0.8677443281633466,0.92169315,0.9193947774356734,0.90722847,0.9050360102353806,0.9020165,0.9135385459567141
0.89385283,0.8953346338024946,0.9082303,0.9011313734950968,0.9171056,0.9048453889199385,0.96246666,0.9422943229698012,0.8024613,0.8209546773532657,0.87794054,0.8722720904378504,0.89945626,0.9089805670249992,0.8529682,0.85926142862329,0.85314566,0.8668202217830852,0.920185,0.9187908454556106,0.90629876,0.9043677835103177,0.9014443,0.9130286274039772
0.8937823,0.8949652449694586,0.9072411,0.9006997401480054,0.9163497,0.9044303231741919,0.96299887,0.9420344208532263,0.8017199,0.8201347717908679,0.8771181,0.8716499581696074,0.9003861,0.9083588456548659,0.85120434,0.8585424963715008,0.8525549,0.8658999059814186,0.92029476,0.9182088534080665,0.9053774,0.9036462539341678,0.89941645,0.9125364359610484
0.893409,0.8946061317010848,0.90730894,0.9002529923672055,0.9163646,0.9040157428854569,0.9618614,0.9417590526052342,0.8010128,0.8193459273144394,0.87649506,0.8710559127225561,0.8975887,0.907671648372288,0.8509213,0.8578000611569271,0.8514473,0.8649890054879014,0.920014,0.9176049214280037,0.90550077,0.902948571991972,0.89775836,0.9120472381691184
0.893536,0.8942336129546761,0.9070588,0.8998092093407196,0.9158945,0.9036030437426489,0.96119404,0.941486410188828,0.7998723,0.8185268548079841,0.87562424,0.8704453456159833,0.89794904,0.9070063963131109,0.84996074,0.8570473510868896,0.8508209,0.8640469855668212,0.91871715,0.9170551939871101,0.9039414,0.9023066577725862,0.8968916,0.9115282799643648
0.89288807,0.8938799327434738,0.9068718,0.8993732741932653,0.9157819,0.9031748706575631,0.9607759,0.9412356929395753,0.80030304,0.8177311673720045,0.875617,0.8698628653306087,0.896932,0.9063330497043112,0.8486985,0.8563355558604491,0.8500452,0.8631718510165622,0.9179098,0.9164809454451616,0.9017051,0.9015951725487228,0.8971218,0.9110624443900014
0.8933253,0.8935231816738686,0.9063028,0.8989269333395316,0.91537756,0.9027522803281232,0.9593926,0.9409738945923307,0.7995991,0.8169315526722793,0.87356126,0.8692504012927535,0.89603204,0.9056518483844126,0.84862065,0.8555688178440399,0.84879506,0.8622715885984732,0.9167346,0.915916222644225,0.9023269,0.9007915011222852,0.8977166,0.9105202413657544
0.8932342,0.8931644227353085,0.9059069,0.8984932072246967,0.9153045,0.9023370325359945,0.95936024,0.9407359769001186,0.79879767,0.8161275346768473,0.87380433,0.8686610675782382,0.8962924,0.9049756836731592,0.84710974,0.8548632367517413,0.8488634,0.861399327551357,0.917843,0.9153537122734585,0.9024529,0.9000940040454714,0.8944737,0.9100309261757447
0.8923365,0.8928004079044806,0.9058492,0.8980520401578835,0.91461855,0.9019110440074649,0.9590565,0.9404724600938255,0.7971645,0.8152970969071336,0.8720982,0.8680840333213742,0.89413303,0.9042926236048203,0.8475313,0.8540961295788507,0.8467959,0.8604926456049848,0.9158677,0.9147669880836088,0.90022457,0.8993712420334566,0.8942951,0.9095316321490873
0.89203703,0.892429365532303,0.90540516,0.8976313938414455,0.91446996,0.9014997405535651,0.9591991,0.9402209725008657,0.79659736,0.8144899847038984,0.87187755,0.8674898043003327,0.89439654,0.9036169385705873,0.84554553,0.853382673148234,0.84657454,0.8595928722938182,0.9156904,0.9142202105496045,0.89967525,0.8986088572084417,0.89286345,0.9090110890702778
0.8915924,0.892057319225648,0.9046116,0.8972034228379053,0.91406685,0.9011051246844759,0.96005964,0.9399715589101966,0.7953951,0.8136639502299051,0.87137365,0.8668114371983536,0.8931567,0.9029023397385633,0.8459997,0.8526268867741698,0.8455219,0.8587248297938472,0.91422766,0.9136276480023644,0.8989756,0.8978666227097867,0.89248,0.9085419076506831
0.89112246,0.8916869264581344,0.90450627,0.8967745798478074,0.9132626,0.900695034873109,0.9599664,0.9397206046321137,0.79493684,0.812835773612045,0.8709099,0.8662802352488499,0.8917792,0.9021798861954335,0.8445892,0.8518875278636229,0.8457285,0.8578182701242124,0.91377515,0.9130951898080716,0.8981048,0.8971771980878742,0.89394444,0.9079660113779892
0.890553,0.8913151754263299,0.9039333,0.8963811976444724,0.91319114,0.9002923482811804,0.96014047,0.9394693540679843,0.79389817,0.8120033127064716,0.8703271,0.8657266372719807,0.8922112,0.9014682853447459,0.84397286,0.8511383247801818,0.8445538,0.8569282789513666,0.91236424,0.9125210641789117,0.8965612,0.8964546209412412,0.89487,0.9075099785431541
0.89068794,0.8909460818681374,0.9035213,0.8959399143127834,0.91302574,0.8998848678012545,0.9591672,0.9391910229595624,0.79346,0.8111912021675614,0.87014127,0.8651706528331842,0.8904279,0.9007313815315624,0.84323364,0.8503733710201115,0.84414107,0.8560262435207038,0.91208124,0.9119587381773284,0.89597994,0.8956933453085032,0.8952038,0.9069457633792434
0.89026034,0.8905690749440648,0.903556,0.8955308944838105,0.9120101,0.8994608211007792,0.9592588,0.9389407205107678,0.7929747,0.810365584221539,0.8691415,0.864619074170255,0.8907503,0.900082798248631,0.84213454,0.8496498243122753,0.8435942,0.855172568536411,0.911679,0.911397764216401,0.89503574,0.894971014649039,0.89297235,0.9064396602640501
0.8902581,0.8902008081554397,0.9023137,0.8951466972055689,0.9114897,0.8990538867599924,0.9590049,0.938672522385003,0.7923467,0.8095479398109949,0.86935735,0.864059846590885,0.8886213,0.8993720368327219,0.8410873,0.8488842552913981,0.84266496,0.854290647627691,0.9107787,0.9107937093235494,0.8944141,0.8941821940747594,0.8909339,0.9059155952428897
0.88931495,0.8898349035655968,0.9016758,0.8947058789333842,0.9112953,0.8986289905097411,0.95788115,0.9384121462107606,0.7923105,0.8087229764089248,0.8684739,0.8635172630537015,0.88823086,0.8987008487704933,0.8406175,0.8481408356595295,0.841661,0.8534280464421646,0.9103145,0.9102562731613805,0.89326453,0.8934776721135204,0.88987774,0.9053948173679208
0.8895183,0.8894726603838435,0.9015059,0.8942747106457908,0.91098773,0.8982282457458599,0.95650053,0.9381594734736289,0.79073316,0.8078938477271282,0.8682188,0.8629584026223188,0.88792694,0.8980186281369331,0.83940244,0.8473753281647338,0.8407428,0.8525475317158333,0.9083606,0.9097012604706323,0.8921726,0.8927570668642655,0.88941795,0.9048621822870492
0.889079,0.8891297872320337,0.9012047,0.8938571453485297,0.9106218,0.8978129372716109,0.95669883,0.9379060303927836,0.7889802,0.807055198405956,0.8680039,0.8624265887594914,0.8865447,0.8973521169255915,0.83905125,0.8466237870902286,0.83975524,0.8517017435805637,0.908489,0.909135062716251,0.8914927,0.8920090399170569,0.89074934,0.9042947386759868
0.88884854,0.8887782329997265,0.9004283,0.8934344062643481,0.91012305,0.8974040611027768,0.95664614,0.9376385433535233,0.7878828,0.80622196394843,0.8677851,0.8618822306736973,0.8876358,0.896695019375658,0.8376852,0.845857479756382,0.8383899,0.8508563834138445,0.90812933,0.9085873633363444,0.89047384,0.8912374118230629,0.888903,0.9038000231743842
0.8888012,0.8884237850739269,0.9003278,0.8930207939728284,0.90966296,0.8969939106092825,0.95604867,0.9373489533754816,0.7864578,0.805403248465956,0.86754733,0.8613346294473228,0.88533723,0.8960577684621821,0.8377445,0.8450918492094236,0.83725446,0.8500360288382316,0.90708053,0.9080469158108854,0.8894155,0.8904969027346242,0.88698,0.9032867000773763
0.8885398,0.8880688056534032,0.8995465,0.8926020660268198,0.9086011,0.8965904351497056,0.9554535,0.9370811700501749,0.78504324,0.8045954817187624,0.8672985,0.8607970024079977,0.885288,0.8954727423836477,0.83604527,0.8443243113539637,0.8366269,0.8492421471744724,0.90634906,0.9075043173116506,0.8881289,0.889751648768101,0.8851994,0.902778483796775
0.88804245,0.8877279403705418,0.8993474,0.8921636311845622,0.9084389,0.8961684516415322,0.95444304,0.9368174754722539,0.78444237,0.803762009245256,0.86763215,0.8602572948634002,0.8839784,0.8948787823207122,0.835233,0.843552589725019,0.835093,0.8484043070265912,0.90557283,0.9069116318516217,0.887433,0.8890075039938617,0.8850913,0.9022869380432844
0.8875462,0.8873642798695275,0.89903444,0.8917252544747425,0.90858483,0.8957883388006905,0.9538841,0.9365780763498301,0.78388035,0.8029434722747656,0.86687404,0.8597368625882528,0.88308746,0.8942212650533926,0.8344505,0.8428006794940325,0.83434993,0.8476531610796543,0.9052931,0.9064065217524913,0.8870779,0.8882617570530008,0.88515884,0.9017472003786777
0.8871515,0.8870163279903532,0.898643,0.8913117003156543,0.9082045,0.8953630784576821,0.95333207,0.936316752060253,0.7839935,0.8021279105040844,0.8661414,0.8591941566684113,0.8831504,0.893652248195201,0.8337597,0.842017514014106,0.83284837,0.8468018704915816,0.90418077,0.9057679283664314,0.8857276,0.8874331904221261,0.8863206,0.9012842410572336
0.88741505,0.8866463486076235,0.8981495,0.8908831479877403,0.90826684,0.8949056565875853,0.9538741,0.936066568125877,0.7844067,0.8013158594691709,0.86523604,0.858660507065641,0.88154536,0.8930826317407472,0.83266485,0.8412796317294912,0.8319566,0.8460438770478115,0.90456545,0.9052687795374798,0.88512933,0.8867302706275085,0.88865274,0.9007119841249637
0.8872419,0.8863055423797322,0.897598,0.8904742444236434,0.907447,0.8944527251948627,0.95467687,0.9358115251004083,0.7827288,0.800499167122563,0.8643408,0.8581166385104917,0.8828745,0.8925403568761053,0.83126366,0.8403614780287274,0.83033556,0.845239724138809,0.90326303,0.9046933018676642,0.88405704,0.8859440381685393,0.88684744,0.9002387524716727
0.88623536,0.8859526298831338,0.89730436,0.8900757465658259,0.90743417,0.89406563390946,0.9549375,0.935535327251493,0.7814971,0.7997077639743032,0.86378086,0.8575766250092394,0.88101524,0.892002039346827,0.83069205,0.839486946319113,0.8299393,0.8444597208837988,0.90337527,0.9041001862128748,0.88352185,0.8851835636191087,0.8852105,0.8997109894110483
0.88618004,0.8855998354964755,0.89736485,0.8896619017445542,0.9070933,0.8936505074815861,0.9544374,0.9352752473632905,0.78090405,0.7988335907674511,0.8625121,0.8570462797383749,0.88167137,0.8914584453703926,0.8297541,0.8386049699537362,0.8285517,0.8436557513898855,0.9023156,0.9035750413294237,0.8828149,0.8844026306343485,0.8824513,0.8991954357505594
0.8859894,0.8852190490543662,0.8965434,0.8892585207619995,0.9069912,0.8932537677380679,0.9542647,0.9350215079964054,0.78000414,0.7980052356376071,0.86227185,0.8564899281515842,0.8799648,0.890912273130015,0.8289495,0.8377519108462489,0.8279228,0.8428259815061302,0.9018435,0.9029615221519615,0.8811933,0.8835597677474614,0.88071644,0.8987068836480545
0.88532376,0.8848624751496647,0.8959715,0.888843397027104,0.9066786,0.8928346362898377,0.9540239,0.9347541394715567,0.7788205,0.7971940771626396,0.86177874,0.8559593381153968,0.8794955,0.8903801314422982,0.82758296,0.8369142947849909,0.82733214,0.8420456114209349,0.9012835,0.9024123478186103,0.88033015,0.8827903580380213,0.881652,0.8982079418156361
0.88507956,0.884531708266562,0.895682,0.8884311217816397,0.90657514,0.8924245464784709,0.95389587,0.9344960150712398,0.7780777,0.7963629253449768,0.86108035,0.8554136338202978,0.8791461,0.8898191491740951,0.82675296,0.8360305956893634,0.8262567,0.8412580881470934,0.9006792,0.9018606537731175,0.8801042,0.8820163266940987,0.88132674,0.8976945013205552
0.8848836,0.884159721014877,0.8955659,0.8880283221234591,0.9059701,0.8920202214691317,0.9530363,0.9342316686640302,0.7776059,0.7955477801022671,0.86089474,0.8548591791647894,0.87877953,0.8892976802999512,0.82617414,0.8352182053211475,0.8260339,0.840484871250551,0.900417,0.9012822876528003,0.8792051,0.8812344693824432,0.8803052,0.8971887503995943
0.884554,0.8838138951145915,0.8945869,0.8876471477319633,0.90561366,0.891629974713149,0.9527229,0.9339582559039171,0.77721983,0.7947453092107264,0.85985386,0.8543093138591523,0.8785969,0.8887521076558355,0.8250277,0.8343961553582748,0.8253298,0.839696675454691,0.8991876,0.9007345882728938,0.87815464,0.8804350498597316,0.8782425,0.8967240301069748
0.8841126,0.8834818290221611,0.89437866,0.8872409763924154,0.9054136,0.891211389404065,0.95193607,0.9336845468577575,0.77724147,0.7939381375035013,0.8591831,0.8537604888061446,0.8771385,0.8882600789584333,0.82448256,0.8335920710109396,0.8247514,0.8389171613066031,0.8983151,0.9001514900102646,0.8768923,0.8796370476382669,0.87876606,0.896233364839062
0.88368416,0.883138719650471,0.8938978,0.8868134123159349,0.9044127,0.8908074284874764,0.9508785,0.933402897345657,0.7757629,0.7931400104036775,0.8578521,0.853220597687557,0.87819636,0.88773609177996,0.8232699,0.8327534090063122,0.82454497,0.8381515867056296,0.8972131,0.8995549942538323,0.8761466,0.8788228388851985,0.8782097,0.8957336599191323
0.88357615,0.8828130905496895,0.89349264,0.8863966608728,0.904083,0.8904168783208637,0.95043015,0.9331480913490185,0.77433276,0.7923540816230613,0.85729086,0.8526809513342849,0.87575585,0.8872229572939355,0.8230366,0.831914931579922,0.823966,0.8373822826644196,0.8964757,0.8990503143494555,0.87522805,0.8780627956883252,0.87987745,0.8952500385359212
0.8835155,0.8824782488737002,0.89350873,0.8860137425081825,0.90331304,0.8899944093556785,0.9493183,0.9328698194978059,0.7731535,0.7915418520761572,0.8561196,0.8521427123816501,0.8767247,0.8866954324974851,0.82134056,0.8311238907616775,0.8239685,0.8366184199376612,0.8961733,0.8984897705832816,0.87344044,0.8772264647115121,0.8815178,0.8947279105830492
