25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8625573,0.9260252970486776,0.8595902,0.871543577178859,0.86488336,0.8549982940975775,0.8426373,0.8623188405797101,0.8759321,0.8759884974838246,0.85512125,0.8739115290839429,0.86511034,0.8653383716935761,0.8551738,0.8701208981001728,0.864553,0.8715277777777778,0.84611446,0.863448275862069,0.8599887,0.8854718981972427,0.83726525,0.8693849343469247
0.863399,0.9237255653507092,0.8595902,0.8711935596779838,0.86204123,0.8488570453770045,0.8432399,0.8619737750172534,0.8759321,0.8759884974838246,0.85629404,0.8735632183908046,0.8667464,0.8649948471315698,0.85492224,0.8701208981001728,0.86989677,0.8725694444444444,0.84642607,0.8637931034482759,0.86489415,0.8854718981972427,0.8390689,0.8697304768486523
0.85772216,0.9244921425833652,0.8590244,0.8711935596779838,0.8587842,0.8481746844080519,0.84257936,0.8616287094547963,0.87121177,0.8759884974838246,0.85661966,0.8735632183908046,0.8639191,0.8643077980075575,0.85149264,0.8697754749568221,0.8690074,0.8725694444444444,0.8469178,0.8651724137931034,0.8641829,0.8858253799929302,0.84540945,0.8704215618521078
0.8600093,0.9248754311996933,0.8590244,0.8708435421771088,0.856868,0.8474923234390993,0.84192824,0.8612836438923395,0.8706998,0.8756290438533428,0.8559099,0.8735632183908046,0.86119235,0.8639642734455514,0.8512817,0.8697754749568221,0.86778206,0.8729166666666667,0.8496447,0.8658620689655173,0.86715233,0.8865323435843053,0.84288687,0.8704215618521078
0.8600861,0.9244921425833652,0.8601197,0.8704935246762338,0.8578711,0.8468099624701467,0.844056,0.8609385783298826,0.8711178,0.8756290438533428,0.85588026,0.8732149076976664,0.86165303,0.8636207488835451,0.8512817,0.8694300518134714,0.871011,0.873263888888889,0.8489943,0.8637931034482759,0.8677308,0.8865323435843053,0.84411967,0.8714581893572908
0.8584699,0.9241088539670372,0.8589475,0.8704935246762338,0.8542059,0.8461276015011941,0.84495187,0.8609385783298826,0.8707615,0.8752695902228612,0.8540921,0.8732149076976664,0.86088544,0.863277224321539,0.85551244,0.8694300518134714,0.8702178,0.873263888888889,0.84738743,0.8648275862068966,0.87256616,0.8868858253799928,0.846691,0.8721492743607463
0.8629286,0.9244921425833652,0.8555716,0.8701435071753588,0.8569715,0.8457864210167179,0.8440254,0.8605935127674258,0.8707615,0.8752695902228612,0.8540294,0.872866597004528,0.86195165,0.8629336997595328,0.85413647,0.8690846286701209,0.8726632,0.8736111111111111,0.84607136,0.8648275862068966,0.8752835,0.9045599151643691,0.8501089,0.8731859018659295
0.862416,0.9244921425833652,0.8576305,0.8701435071753588,0.8537832,0.8451040600477652,0.844056,0.8605935127674258,0.8707615,0.8752695902228612,0.85655653,0.872866597004528,0.86038816,0.8625901751975267,0.8522191,0.8690846286701209,0.8726757,0.8736111111111111,0.8472451,0.8648275862068966,0.87066394,0.8868858253799928,0.8519408,0.872494816862474
0.87394893,0.9256420084323496,0.85775745,0.8697934896744837,0.85436106,0.844762879563289,0.8436256,0.8605935127674258,0.8733524,0.8749101365923796,0.8527217,0.8672936259143157,0.8591409,0.8625901751975267,0.8522191,0.8690846286701209,0.87449706,0.8736111111111111,0.8463169,0.8658620689655173,0.87351805,0.8872393071756803,0.8519408,0.872494816862474
0.86580986,0.9290916059793024,0.8585304,0.8697934896744837,0.8549385,0.8440805185943364,0.8440254,0.859903381642512,0.8732086,0.8749101365923796,0.84807765,0.8704284221525601,0.8600516,0.8622466506355203,0.8511538,0.8687392055267703,0.87789965,0.8739583333333333,0.8489889,0.866551724137931,0.8761769,0.887592788971368,0.8498537,0.8721492743607463
0.8721653,0.9302414718282868,0.85775745,0.8694434721736086,0.8560794,0.84373933810986,0.84365594,0.859903381642512,0.8732086,0.8745506829618979,0.85020113,0.8707767328456983,0.860217,0.8619031260735142,0.8522191,0.8683937823834196,0.869628,0.8725694444444444,0.8489889,0.8668965517241379,0.8814781,0.8879462707670555,0.854002,0.8728403593642017
0.86885285,0.9298581832119587,0.8585304,0.8694434721736086,0.85291487,0.8430569771409075,0.84379363,0.8595583160800552,0.8728698,0.8745506829618979,0.85042566,0.8707767328456983,0.8604425,0.8619031260735142,0.85413647,0.8683937823834196,0.872491,0.8729166666666667,0.8487999,0.866551724137931,0.88503885,0.8879462707670555,0.8540859,0.8735314443676572
0.8726258,0.9298581832119587,0.85792553,0.8690934546727336,0.85397565,0.8427157966564313,0.844056,0.8595583160800552,0.8732086,0.8745506829618979,0.85234296,0.8707767328456983,0.86070335,0.861559601511508,0.85063785,0.8683937823834196,0.8726757,0.873263888888889,0.8490797,0.8668965517241379,0.88522136,0.888299752562743,0.8537255,0.8731859018659295
0.8726258,0.9290916059793024,0.8592836,0.8687434371718586,0.851387,0.8423746161719549,0.8440254,0.8592132505175983,0.8696592,0.8741912293314162,0.8521184,0.8707767328456983,0.8627049,0.861559601511508,0.85402095,0.8680483592400691,0.87449706,0.8736111111111111,0.8490797,0.8662068965517241,0.88293475,0.888299752562743,0.853949,0.8735314443676572
0.8705941,0.9290916059793024,0.8558947,0.8687434371718586,0.8524558,0.8416922552030024,0.8440254,0.8588681849551414,0.87453413,0.8741912293314162,0.852406,0.8707767328456983,0.8619144,0.861216076949502,0.85063785,0.8680483592400691,0.87714493,0.8736111111111111,0.84810704,0.866551724137931,0.88899577,0.8886532343584304,0.8599657,0.8745680718728404
0.87419176,0.9287083173629743,0.8558947,0.8683934196709835,0.85076195,0.8413510747185261,0.84192824,0.8585231193926846,0.8696022,0.8741912293314162,0.8517346,0.8707767328456983,0.8629782,0.8608725523874956,0.849861,0.8680483592400691,0.87672675,0.8736111111111111,0.84973055,0.8658620689655173,0.88683856,0.888299752562743,0.8560465,0.872494816862474
0.87419176,0.9287083173629743,0.8558947,0.8683934196709835,0.85073686,0.8410098942340497,0.8440254,0.8585231193926846,0.8696022,0.8738317757009346,0.8510629,0.8693834900731452,0.8629782,0.8608725523874956,0.85090625,0.8677029360967184,0.87672675,0.8736111111111111,0.84815204,0.8648275862068966,0.89062184,0.8886532343584304,0.85639524,0.8735314443676572
0.87227654,0.9287083173629743,0.8558947,0.8680434021701084,0.85337377,0.8403275332650972,0.8439763,0.8581780538302277,0.86851114,0.8738317757009346,0.83799154,0.8652037617554859,0.8601718,0.8605290278254895,0.85099614,0.8677029360967184,0.87700355,0.8736111111111111,0.8490797,0.8655172413793103,0.89759916,0.8890067161541181,0.8560465,0.8735314443676572
0.8756781,0.9287083173629743,0.85762066,0.8680434021701084,0.85137206,0.839986352780621,0.8401852,0.8581780538302277,0.8692956,0.873472322070453,0.8414014,0.866597004528039,0.86005765,0.8601855032634833,0.85099614,0.8673575129533679,0.87814945,0.8736111111111111,0.8497968,0.8662068965517241,0.89759916,0.8890067161541181,0.85690176,0.8752591568762957
0.87297577,0.9287083173629743,0.85700274,0.8680434021701084,0.85009366,0.8396451722961445,0.8439763,0.8578329882677709,0.86851114,0.873472322070453,0.8474337,0.8672936259143157,0.86005765,0.8601855032634833,0.8526122,0.8670120898100172,0.87814945,0.8736111111111111,0.84983075,0.8662068965517241,0.894763,0.8890067161541181,0.8565159,0.8738769868693849
0.87267435,0.927941740130318,0.85700274,0.8676933846692334,0.8510568,0.8389628113271921,0.8415124,0.8574879227053139,0.8692956,0.873472322070453,0.84476006,0.8672936259143157,0.8611041,0.8598419787014772,0.8532686,0.8670120898100172,0.87890804,0.8736111111111111,0.84983075,0.8662068965517241,0.9025517,0.8893601979498056,0.85808295,0.8769868693849342
0.8719132,0.9283250287466462,0.85719454,0.8673433671683585,0.8472556,0.8386216308427158,0.8440175,0.8574879227053139,0.86888254,0.8731128684399712,0.8453935,0.8676419366074539,0.8588966,0.8598419787014772,0.8532686,0.8666666666666666,0.87890804,0.8736111111111111,0.8496447,0.8658620689655173,0.9033885,0.8893601979498056,0.8597305,0.8752591568762957
0.87444854,0.92755845151399,0.85700274,0.8673433671683585,0.8494923,0.8379392698737632,0.8415124,0.8571428571428571,0.8692956,0.8731128684399712,0.8443032,0.8676419366074539,0.85983825,0.8594984541394709,0.8501426,0.8666666666666666,0.87890804,0.8736111111111111,0.85012746,0.8658620689655173,0.9005332,0.8890067161541181,0.8599583,0.8731859018659295
0.8749292,0.927175162897662,0.8542206,0.8669933496674833,0.8500247,0.8375980893892869,0.8420967,0.8571428571428571,0.86851114,0.8731128684399712,0.84688,0.8676419366074539,0.857342,0.8598419787014772,0.8501925,0.8666666666666666,0.87890804,0.8736111111111111,0.84983075,0.8655172413793103,0.9090035,0.8893601979498056,0.85808295,0.8762957843814789
0.87267435,0.927175162897662,0.85645026,0.8666433321666083,0.8481539,0.8372569089048106,0.8434685,0.8561076604554865,0.8691298,0.8727534148094895,0.8480668,0.8672936259143157,0.85720176,0.8594984541394709,0.8501925,0.8663212435233161,0.87890804,0.873263888888889,0.8498684,0.8655172413793103,0.90915334,0.8890067161541181,0.85881037,0.8731859018659295
0.87433803,0.9267918742813339,0.8544507,0.8666433321666083,0.8479306,0.8365745479358581,0.83929986,0.8557625948930296,0.86876947,0.8727534148094895,0.85071903,0.8672936259143157,0.8577473,0.8591549295774648,0.8501925,0.8659758203799655,0.87890804,0.873263888888889,0.849257,0.8655172413793103,0.9066003,0.8893601979498056,0.8581655,0.8769868693849342
0.8719132,0.9267918742813339,0.8552154,0.8662933146657332,0.84666836,0.8362333674513818,0.8396036,0.8557625948930296,0.86889756,0.8723939611790079,0.8456793,0.8672936259143157,0.8577473,0.8591549295774648,0.8501792,0.8659758203799655,0.87905556,0.873263888888889,0.85065186,0.8651724137931034,0.9066003,0.8893601979498056,0.8586856,0.8735314443676572
0.87198824,0.9260252970486776,0.85645026,0.8662933146657332,0.8474365,0.8358921869669056,0.83964396,0.8554175293305728,0.86889756,0.8723939611790079,0.84734374,0.8672936259143157,0.8599975,0.8588114050154586,0.8474699,0.8659758203799655,0.87914246,0.873263888888889,0.84983075,0.8651724137931034,0.9111594,0.8890067161541181,0.861948,0.8731859018659295
0.87467766,0.9260252970486776,0.85645026,0.8662933146657332,0.8471283,0.8352098259979529,0.8409614,0.8554175293305728,0.86884815,0.8723939611790079,0.8460535,0.8669453152211772,0.85949403,0.8588114050154586,0.85081035,0.8656303972366147,0.8839464,0.8729166666666667,0.8505141,0.8651724137931034,0.91104484,0.8890067161541181,0.861948,0.8728403593642017
0.87467766,0.9260252970486776,0.8561139,0.8659432971648583,0.8480812,0.8348686455134766,0.8415899,0.855072463768116,0.86889756,0.8720345075485263,0.84424275,0.8669453152211772,0.8593284,0.8584678804534525,0.8480984,0.8656303972366147,0.8839464,0.8729166666666667,0.84983075,0.8648275862068966,0.91104484,0.8890067161541181,0.85711753,0.8756046993780234
0.8732774,0.9256420084323496,0.8561139,0.8659432971648583,0.84660566,0.834186284544524,0.8409614,0.854727398205659,0.86884815,0.8720345075485263,0.84734374,0.8669453152211772,0.8603879,0.8584678804534525,0.8497223,0.8652849740932642,0.87905556,0.8729166666666667,0.84983075,0.8648275862068966,0.91468287,0.8890067161541181,0.8597305,0.8718037318590187
0.87267435,0.9256420084323496,0.8558373,0.8655932796639831,0.8465144,0.8338451040600477,0.8404759,0.854727398205659,0.87102616,0.8716750539180445,0.8463782,0.8669453152211772,0.8569092,0.8581243558914463,0.8497223,0.8652849740932642,0.8839464,0.8725694444444444,0.84974444,0.8648275862068966,0.91468287,0.8890067161541181,0.86067903,0.8714581893572908
0.8720671,0.9248754311996933,0.8528936,0.8652432621631081,0.84643185,0.8335039235755715,0.84139335,0.8543823326432022,0.87102616,0.8716750539180445,0.8485112,0.866597004528039,0.8575974,0.8581243558914463,0.84966177,0.8652849740932642,0.87890804,0.8725694444444444,0.84983075,0.8648275862068966,0.91468287,0.8886532343584304,0.86067903,0.8745680718728404
0.87467766,0.9248754311996933,0.8534529,0.8652432621631081,0.84590554,0.8328215626066189,0.8380316,0.8540372670807453,0.87102616,0.8716750539180445,0.8479208,0.866597004528039,0.86001194,0.85778083132944,0.84953356,0.8652849740932642,0.87905556,0.8725694444444444,0.84974444,0.8644827586206897,0.91468287,0.8886532343584304,0.8625637,0.872494816862474
0.8745514,0.9244921425833652,0.85421884,0.8652432621631081,0.8458047,0.8324803821221426,0.8377368,0.8540372670807453,0.8686865,0.8713156002875628,0.8486438,0.8662486938349008,0.86001194,0.85778083132944,0.84953356,0.8649395509499136,0.87905556,0.8722222222222222,0.84983075,0.8644827586206897,0.91468287,0.8886532343584304,0.861948,0.8756046993780234
0.87627935,0.9237255653507092,0.8547748,0.864893244662233,0.8471334,0.8317980211531901,0.83884734,0.8536922015182885,0.87242186,0.8709561466570812,0.8494598,0.8662486938349008,0.85581434,0.85778083132944,0.848108,0.8649395509499136,0.87905556,0.8722222222222222,0.84931844,0.8644827586206897,0.91468287,0.8886532343584304,0.8589051,0.8756046993780234
0.8702791,0.9237255653507092,0.8547748,0.864893244662233,0.8435148,0.8314568406687137,0.83884734,0.8533471359558316,0.86674637,0.8709561466570812,0.8489947,0.8662486938349008,0.8597331,0.8574373067674339,0.8509308,0.8645941278065631,0.87905556,0.8722222222222222,0.84974444,0.8637931034482759,0.91468287,0.888299752562743,0.85745907,0.8711126468555631
0.8726008,0.9229589881180529,0.85409,0.8645432271613581,0.84506774,0.8311156601842374,0.8387496,0.8533471359558316,0.86706835,0.8705966930265996,0.84555376,0.8659003831417625,0.8562632,0.8574373067674339,0.8493912,0.8645941278065631,0.87890804,0.8722222222222222,0.85038906,0.8627586206896551,0.91468287,0.888299752562743,0.86067903,0.8704215618521078
0.8730236,0.9229589881180529,0.855256,0.8645432271613581,0.845602,0.8307744796997611,0.8387496,0.8530020703933747,0.8667694,0.8705966930265996,0.84250414,0.864158829676071,0.86070657,0.8574373067674339,0.84697497,0.8642487046632124,0.87890804,0.8718750000000001,0.85111,0.8637931034482759,0.91468287,0.888299752562743,0.86183655,0.8738769868693849
0.8711632,0.9225756995017248,0.8519071,0.864193209660483,0.8439488,0.8300921187308086,0.84063697,0.8526570048309179,0.86674637,0.8705966930265996,0.84435457,0.8645071403692094,0.8558696,0.8570937822054278,0.84697497,0.8642487046632124,0.87890804,0.8718750000000001,0.850337,0.8631034482758622,0.91468287,0.888299752562743,0.8604691,0.8731859018659295
0.87108546,0.9221924108853967,0.8519071,0.864193209660483,0.84426105,0.8297509382463323,0.83901894,0.8526570048309179,0.8667694,0.8702372393961179,0.8444233,0.8645071403692094,0.8558882,0.8570937822054278,0.8470708,0.8639032815198617,0.87890804,0.8718750000000001,0.85038906,0.8637931034482759,0.91468287,0.8879462707670555,0.85827374,0.8756046993780234
0.8692109,0.9221924108853967,0.8519071,0.8638431921596079,0.84603304,0.8290685772773798,0.8404545,0.852311939268461,0.8667694,0.8702372393961179,0.84467113,0.8645071403692094,0.85599667,0.8567502576434216,0.84697497,0.8639032815198617,0.87890804,0.8715277777777778,0.85038906,0.8627586206896551,0.91468287,0.8879462707670555,0.861459,0.8756046993780234
0.8699578,0.9214258336527404,0.85431385,0.8638431921596079,0.8423117,0.8287273967929034,0.84089047,0.8519668737060041,0.8667694,0.8702372393961179,0.8432406,0.8645071403692094,0.8558696,0.8567502576434216,0.84761655,0.8639032815198617,0.87890804,0.8715277777777778,0.84995556,0.863448275862069,0.91468287,0.887592788971368,0.86158943,0.8707671043538355
0.86982596,0.9214258336527404,0.8533472,0.8638431921596079,0.8421529,0.8283862163084271,0.8398489,0.8519668737060041,0.86706835,0.8698777857656362,0.8432406,0.8645071403692094,0.8574838,0.8564067330814152,0.84692013,0.8635578583765112,0.87890804,0.8715277777777778,0.85038906,0.863448275862069,0.91468287,0.887592788971368,0.8569958,0.8707671043538355
0.8702663,0.9210425450364125,0.85453606,0.8634931746587329,0.84515685,0.8280450358239508,0.84163254,0.8516218081435473,0.86706835,0.8698777857656362,0.8444233,0.864158829676071,0.8568563,0.8564067330814152,0.84917593,0.8635578583765112,0.87890804,0.8715277777777778,0.85038906,0.863448275862069,0.91468287,0.887592788971368,0.8574771,0.8721492743607463
0.86982596,0.9206592564200844,0.8510533,0.8631431571578579,0.84193563,0.8273626748549983,0.83699584,0.8512767425810904,0.8692352,0.8698777857656362,0.8432406,0.8645071403692094,0.8568016,0.8560632085194091,0.8477447,0.8632124352331606,0.87890804,0.8711805555555555,0.8466506,0.863448275862069,0.91468287,0.887592788971368,0.8599583,0.8718037318590187
0.8701463,0.9202759678037562,0.8510533,0.8631431571578579,0.8419581,0.827021494370522,0.84037614,0.8512767425810904,0.8692352,0.8698777857656362,0.8432406,0.864158829676071,0.85933524,0.8557196839574029,0.84951806,0.8632124352331606,0.88118243,0.8711805555555555,0.8484706,0.8627586206896551,0.91468287,0.8872393071756803,0.8599583,0.8697304768486523
0.8704478,0.9195093905711,0.8512107,0.8627931396569828,0.84120417,0.8263391334015695,0.8381252,0.8509316770186336,0.8689244,0.8698777857656362,0.8432406,0.8533611981887844,0.85875803,0.8553761593953968,0.8455616,0.8628670120898101,0.88118243,0.8711805555555555,0.8481716,0.8617241379310345,0.91468287,0.8872393071756803,0.8596837,0.8731859018659295
0.8687854,0.9195093905711,0.85453606,0.8627931396569828,0.84120417,0.8259979529170931,0.838601,0.8505866114561765,0.8706134,0.8695183321351546,0.8394176,0.8592824799721351,0.8550775,0.8553761593953968,0.8455616,0.8628670120898101,0.88118243,0.8708333333333333,0.8478145,0.8610344827586207,0.91468287,0.8868858253799928,0.86088866,0.8693849343469247
0.87144107,0.919126101954772,0.8512107,0.8627931396569828,0.8422159,0.8256567724326168,0.8398622,0.8505866114561765,0.8666421,0.8695183321351546,0.83882654,0.8596307906652734,0.85933524,0.8553761593953968,0.84661657,0.8628670120898101,0.88118243,0.8708333333333333,0.84863573,0.8596551724137931,0.91468287,0.8872393071756803,0.8549589,0.8693849343469247
0.8692438,0.9183595247221157,0.8525958,0.8624431221561077,0.8420974,0.8253155919481405,0.8396491,0.8502415458937198,0.8666421,0.8695183321351546,0.8409629,0.8596307906652734,0.8550775,0.8553761593953968,0.84650433,0.8625215889464594,0.87814945,0.8704861111111112,0.8476595,0.8617241379310345,0.91468287,0.8868858253799928,0.8549589,0.8707671043538355
0.8674239,0.9183595247221157,0.85310537,0.8620931046552327,0.8407233,0.824633230979188,0.83664405,0.849896480331263,0.8666421,0.8695183321351546,0.8392526,0.8596307906652734,0.85598993,0.8553761593953968,0.84644735,0.8625215889464594,0.88118243,0.8704861111111112,0.84764457,0.8613793103448277,0.91468287,0.8868858253799928,0.85711753,0.8693849343469247
