25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0036577,0.9868538722947593,0.9955377,0.9812949640287769,1.0099015,0.9910404095812763,1.009176,0.9856637328736049,0.9981496,0.9861755184180593,0.9906824,0.9787633262260127,0.9755937,0.9723581656697481,0.9880572,0.977370590929913,0.9709427,0.9740012682308179,0.9798535,0.9759704251386322
1.0034667,0.9868538722947593,0.99563575,0.9813796022005925,1.0102144,0.9910404095812763,1.0105417,0.9856637328736049,0.99723905,0.9860880216991863,0.99057823,0.9787633262260127,0.9756878,0.9723581656697481,0.98804134,0.977370590929913,0.9709499,0.9740918561463899,0.9797456,0.9759704251386322
1.0038717,0.9868538722947593,0.9956549,0.9812949640287769,1.0111154,0.9910404095812763,1.009157,0.9855729970057163,0.9978016,0.9861755184180593,0.990064,0.9787633262260127,0.97563154,0.9723581656697481,0.988141,0.9772789738891434,0.9710626,0.974182444061962,0.979793,0.9758780036968576
1.0038302,0.986943301734931,0.99565417,0.9813796022005925,1.0110242,0.9910404095812763,1.0113887,0.9856637328736049,0.9979184,0.9860880216991863,0.99066854,0.9788486140724946,0.9756393,0.9723581656697481,0.98806894,0.9772789738891434,0.97095484,0.9740012682308179,0.9796503,0.9758780036968576
1.0041028,0.986943301734931,0.995822,0.9813796022005925,1.0109704,0.9910404095812763,1.009591,0.9855729970057163,0.99758554,0.9860880216991863,0.9906639,0.9787633262260127,0.9755894,0.9723581656697481,0.9880186,0.9772789738891434,0.97069186,0.9738200923996737,0.9799476,0.9757855822550832
1.004195,0.9868538722947593,0.99620795,0.9813796022005925,1.0108222,0.9910404095812763,1.0091014,0.9856637328736049,0.9982642,0.9861755184180593,0.9902162,0.9789339019189764,0.97583896,0.9724487946347653,0.98817843,0.9772789738891434,0.97011477,0.9737295044841017,0.9794691,0.9757855822550832
1.0041567,0.986943301734931,0.99662083,0.9813796022005925,1.0098158,0.9910404095812763,1.0103964,0.9855729970057163,0.9973548,0.9850380610727096,0.99002546,0.9791044776119402,0.9760609,0.9723581656697481,0.9881348,0.9772789738891434,0.9700926,0.9738200923996737,0.9794436,0.9757855822550832
1.0035892,0.9867644428545876,0.99598205,0.9813796022005925,1.0113244,0.9910404095812763,1.0092633,0.9856637328736049,0.997351,0.9851255577915827,0.9905846,0.9788486140724946,0.97611636,0.9723581656697481,0.9885241,0.9771873568483739,0.9700915,0.9737295044841017,0.979408,0.9756931608133087
1.0038167,0.9868538722947593,0.9960425,0.9813796022005925,1.0124246,0.9910404095812763,1.0090253,0.9856637328736049,0.9977123,0.9850380610727096,0.99035484,0.977910447761194,0.9761653,0.9723581656697481,0.9884864,0.9771873568483739,0.96994823,0.9737295044841017,0.97929966,0.9756007393715342
1.0042707,0.9857807190126989,0.9955483,0.9813796022005925,1.0104785,0.9910404095812763,1.0101552,0.9857544687414934,0.9976958,0.9850380610727096,0.9904905,0.9781663113006396,0.97608924,0.9722675367047309,0.9884291,0.9770957398076043,0.97032434,0.9737295044841017,0.9793065,0.9756007393715342
1.004121,0.9857807190126989,0.9953427,0.9813796022005925,1.0115111,0.9910404095812763,1.0098529,0.9856637328736049,0.99753827,0.9851255577915827,0.99072474,0.9780810234541577,0.9760499,0.9722675367047309,0.988483,0.9771873568483739,0.96993643,0.9736389165685296,0.979253,0.9756007393715342
1.0039551,0.986943301734931,0.9953938,0.9813796022005925,1.0095127,0.9910404095812763,1.0089184,0.9855729970057163,0.99805564,0.9860880216991863,0.99019986,0.9778251599147121,0.9761688,0.9721769077397137,0.98867327,0.9770957398076043,0.97020763,0.9736389165685296,0.97918063,0.9754158964879851
1.0037682,0.9868538722947593,0.9949241,0.9812949640287769,1.0113486,0.9910404095812763,1.0091509,0.9855729970057163,0.99823225,0.9861755184180593,0.9901424,0.9777398720682303,0.976555,0.9722675367047309,0.9885137,0.9770041227668347,0.96978337,0.9736389165685296,0.979424,0.9755083179297598
1.0031029,0.9867644428545876,0.99504536,0.9812949640287769,1.0101103,0.9910404095812763,1.0094569,0.9856637328736049,0.9975975,0.9849505643538367,0.989945,0.9778251599147121,0.9761109,0.9720862787746964,0.9884464,0.9769125057260651,0.9697668,0.9736389165685296,0.9790842,0.9754158964879851
1.0039902,0.9857807190126989,0.9945338,0.9813796022005925,1.0109082,0.9910404095812763,1.0095043,0.9855729970057163,0.99815446,0.9860880216991863,0.9902337,0.977910447761194,0.97604746,0.9719956498096792,0.9877899,0.9769125057260651,0.9698114,0.9735483286529576,0.9789171,0.9753234750462105
1.004085,0.9857807190126989,0.9946597,0.9812949640287769,1.0110848,0.9910404095812763,1.009188,0.9855729970057163,0.99739826,0.9850380610727096,0.9899563,0.9777398720682303,0.97582954,0.9719956498096792,0.98832196,0.9769125057260651,0.9700238,0.9735483286529576,0.9788505,0.9752310536044361
1.0031463,0.9868538722947593,0.99412245,0.9813796022005925,1.0094286,0.9910404095812763,1.0081646,0.9855729970057163,0.9980963,0.9850380610727096,0.9902528,0.9777398720682303,0.97585666,0.9719956498096792,0.9884111,0.9768208886852956,0.96997064,0.9735483286529576,0.978836,0.9752310536044361
1.004012,0.986943301734931,0.9950382,0.9813796022005925,1.0097505,0.9899433168769427,1.0089614,0.9855729970057163,0.99774903,0.9851255577915827,0.98966646,0.9777398720682303,0.97591037,0.9719956498096792,0.98822016,0.976729271644526,0.9700068,0.9734577407373856,0.97885495,0.9751386321626616
1.0023818,0.986943301734931,0.99534017,0.9812949640287769,1.0085618,0.9899433168769427,1.0087768,0.9855729970057163,0.99776584,0.9851255577915827,0.98947376,0.9777398720682303,0.9758027,0.971905020844662,0.98808664,0.976729271644526,0.969885,0.9734577407373856,0.9788088,0.9751386321626616
1.0034555,0.9868538722947593,0.99477917,0.9812103258569614,1.0092276,0.9910404095812763,1.0079727,0.9855729970057163,0.99770963,0.9851255577915827,0.9901909,0.9777398720682303,0.9757479,0.971905020844662,0.9881467,0.976729271644526,0.9699163,0.9733671528218135,0.97873586,0.9750462107208872
1.0028032,0.9868538722947593,0.9960522,0.9812949640287769,1.0091642,0.9899433168769427,1.009232,0.9855729970057163,0.99826586,0.9851255577915827,0.989639,0.9778251599147121,0.9757677,0.9718143918796448,0.9881131,0.9766376546037564,0.9698158,0.9734577407373856,0.9785764,0.9750462107208872
1.0030648,0.9868538722947593,0.9941405,0.9812949640287769,1.0090821,0.9899433168769427,1.0073506,0.9855729970057163,0.99837434,0.9850380610727096,0.98994565,0.9777398720682303,0.97563857,0.9718143918796448,0.9880134,0.9765460375629869,0.9698055,0.9733671528218135,0.97856766,0.9749537892791127
1.0034949,0.9858701484528707,0.9951919,0.9813796022005925,1.0084914,0.9899433168769427,1.0093342,0.9855729970057163,0.99799573,0.9849505643538367,0.98979855,0.9777398720682303,0.9756171,0.9717237629146276,0.98799753,0.9765460375629869,0.9696967,0.9732765649062415,0.97852284,0.9749537892791127
1.002899,0.9858701484528707,0.99499047,0.9812949640287769,1.0089178,0.9899433168769427,1.0074432,0.9855729970057163,0.9978562,0.9850380610727096,0.98951393,0.9778251599147121,0.97557116,0.9717237629146276,0.98779887,0.9764544205222173,0.96955436,0.9732765649062415,0.978532,0.9748613678373381
1.0032643,0.9858701484528707,0.9952244,0.9812949640287769,1.0084159,0.9899433168769427,1.0096685,0.9855729970057163,0.997818,0.9849505643538367,0.9899488,0.977910447761194,0.9754617,0.9716331339496104,0.9879928,0.9764544205222173,0.96953183,0.9731859769906693,0.9784114,0.9748613678373381
1.0031354,0.9857807190126989,0.995461,0.9813796022005925,1.008542,0.9899433168769427,1.0084321,0.9856637328736049,0.9979409,0.9849505643538367,0.99015987,0.9778251599147121,0.97549653,0.9716331339496104,0.98807746,0.9764544205222173,0.9694999,0.9730953890750973,0.9783649,0.9747689463955637
1.0033294,0.9857807190126989,0.9955836,0.9813796022005925,1.0092909,0.9899433168769427,1.0091122,0.9856637328736049,0.9978978,0.9849505643538367,0.98995286,0.9778251599147121,0.9754718,0.9716331339496104,0.9880236,0.9764544205222173,0.9693298,0.9730953890750973,0.97830915,0.9746765249537892
1.0037171,0.9858701484528707,0.9957984,0.9813796022005925,1.0096844,0.9899433168769427,1.0081899,0.9855729970057163,0.99772996,0.9849505643538367,0.9900817,0.9778251599147121,0.97582835,0.9715425049845932,0.9880176,0.9763628034814477,0.9692278,0.9730048011595253,0.9785597,0.9746765249537892
1.0034608,0.9857807190126989,0.9957951,0.9813796022005925,1.0097773,0.9899433168769427,1.0091925,0.9855729970057163,0.99690586,0.9849505643538367,0.9903738,0.9777398720682303,0.97561985,0.9715425049845932,0.98763937,0.9762711864406781,0.969113,0.9729142132439532,0.9784922,0.9746765249537892
1.0031554,0.9857807190126989,0.9961572,0.9813796022005925,1.0092958,0.9899433168769427,1.0080866,0.9855729970057163,0.9976761,0.9850380610727096,0.9899438,0.9777398720682303,0.9752603,0.9715425049845932,0.9877281,0.9762711864406781,0.9691058,0.9729142132439532,0.9783936,0.9745841035120147
1.0029737,0.9857807190126989,0.9952908,0.9812949640287769,1.0098989,0.9899433168769427,1.0095623,0.9855729970057163,0.9974563,0.9850380610727096,0.9899941,0.9777398720682303,0.9751416,0.9714518760195759,0.98782414,0.9763628034814477,0.9690306,0.9728236253283812,0.9784321,0.9744916820702403
1.0038655,0.9857807190126989,0.995817,0.9813796022005925,1.0093595,0.9899433168769427,1.0083178,0.9855729970057163,0.9976446,0.9851255577915827,0.9897645,0.9777398720682303,0.9750728,0.9715425049845932,0.98749703,0.9762711864406781,0.9689838,0.9728236253283812,0.97860783,0.9744916820702403
1.0034071,0.9857807190126989,0.9958859,0.9813796022005925,1.0103304,0.9899433168769427,1.0078453,0.9855729970057163,0.9978438,0.9851255577915827,0.99032146,0.9779957356076758,0.9750999,0.9714518760195759,0.9876089,0.9761795693999084,0.96901953,0.9728236253283812,0.9785941,0.9744916820702403
1.0034246,0.9857807190126989,0.99542016,0.9813796022005925,1.009496,0.9899433168769427,1.0086014,0.9856637328736049,0.9975312,0.9850380610727096,0.9892868,0.9778251599147121,0.97501963,0.9713612470545587,0.98745805,0.9761795693999084,0.9688923,0.9727330374128091,0.97834045,0.9743992606284657
1.0031438,0.9857807190126989,0.995066,0.9813796022005925,1.0092448,0.9899433168769427,1.008718,0.9855729970057163,0.9978758,0.9851255577915827,0.9900852,0.9777398720682303,0.97494376,0.9713612470545587,0.98763156,0.9760879523591388,0.9691749,0.9726424494972371,0.9784478,0.9743068391866913
1.0030372,0.9857807190126989,0.99403596,0.9813796022005925,1.0096214,0.9899433168769427,1.0084472,0.9856637328736049,0.99779004,0.9849505643538367,0.9896823,0.9778251599147121,0.9754509,0.9713612470545587,0.9875906,0.9759963353183693,0.96925575,0.9726424494972371,0.9784091,0.9743068391866913
1.0031087,0.9857807190126989,0.9943796,0.9813796022005925,1.0090002,0.9899433168769427,1.008786,0.9845749024589419,0.99705404,0.9850380610727096,0.98945254,0.9778251599147121,0.9749125,0.9712706180895415,0.9874169,0.9759047182775996,0.96881115,0.9726424494972371,0.9782435,0.9742144177449168
1.0027527,0.9856912895725273,0.99384093,0.9813796022005925,1.0096128,0.9899433168769427,1.0088203,0.9845749024589419,0.9972492,0.9851255577915827,0.98996747,0.977910447761194,0.9750859,0.9711799891245243,0.987356,0.9759047182775996,0.9690434,0.9725518615816651,0.9783474,0.9742144177449168
1.00255,0.9857807190126989,0.9946783,0.9813796022005925,1.0085466,0.9899433168769427,1.0083814,0.9845749024589419,0.9964307,0.9851255577915827,0.9897781,0.9779957356076758,0.97475547,0.9711799891245243,0.987343,0.9758131012368301,0.9689535,0.9725518615816651,0.9779608,0.9741219963031423
1.0026492,0.9857807190126989,0.99460655,0.9813796022005925,1.0095255,0.9899433168769427,1.0085568,0.9844841665910533,0.99771595,0.9851255577915827,0.98924893,0.9777398720682303,0.975192,0.9711799891245243,0.98724145,0.9758131012368301,0.9690171,0.9724612736660928,0.9779262,0.9740295748613679
1.0029373,0.9856912895725273,0.9952079,0.9813796022005925,1.0089301,0.9899433168769427,1.0081123,0.9844841665910533,0.99740154,0.9849505643538367,0.9888976,0.9777398720682303,0.9746105,0.971089360159507,0.9870578,0.9757214841960605,0.96900105,0.9724612736660928,0.9776506,0.9739371534195933
1.003164,0.9857807190126989,0.9940526,0.9803639441388067,1.0084487,0.9899433168769427,1.0086833,0.9844841665910533,0.9975072,0.9851255577915827,0.9894351,0.9777398720682303,0.9746021,0.9709987311944898,0.98678344,0.9757214841960605,0.9688912,0.9723706857505207,0.97790796,0.9739371534195933
1.0025276,0.9856912895725273,0.9948346,0.9813796022005925,1.0083414,0.9899433168769427,1.0088733,0.9844841665910533,0.9973569,0.9851255577915827,0.9893036,0.9777398720682303,0.97444683,0.9709987311944898,0.9871277,0.9757214841960605,0.9688669,0.9723706857505207,0.97767174,0.9739371534195933
1.0029758,0.9856912895725273,0.99478674,0.9803639441388067,1.007803,0.9900347412689704,1.0076807,0.9844841665910533,0.9969836,0.9850380610727096,0.9889922,0.9767164179104477,0.97445405,0.9709987311944898,0.9870271,0.9757214841960605,0.9687858,0.9722800978349486,0.9772827,0.9738447319778188
1.0023965,0.9856912895725273,0.9948445,0.9803639441388067,1.0079087,0.9899433168769427,1.0078079,0.9845749024589419,0.99643797,0.9850380610727096,0.9888575,0.9767164179104477,0.9745895,0.9709081022294725,0.9869887,0.9757214841960605,0.96893746,0.9721895099193766,0.977477,0.9738447319778188
1.0033904,0.9857807190126989,0.99423,0.9813796022005925,1.0068058,0.9899433168769427,1.0085516,0.9845749024589419,0.99730456,0.9851255577915827,0.9893571,0.9777398720682303,0.97493017,0.9709081022294725,0.9869872,0.9756298671552909,0.968659,0.9721895099193766,0.977119,0.9737523105360444
1.002754,0.9856912895725273,0.9941414,0.9803639441388067,1.0073018,0.9899433168769427,1.0085429,0.9845749024589419,0.99661463,0.9851255577915827,0.98819315,0.9767164179104477,0.9749728,0.9709081022294725,0.9868682,0.9756298671552909,0.96855444,0.9721895099193766,0.9770314,0.9736598890942699
1.0027138,0.9856018601323556,0.99412984,0.9803639441388067,1.0064117,0.9899433168769427,1.0081861,0.9845749024589419,0.99714965,0.9851255577915827,0.989368,0.9778251599147121,0.9747638,0.9708174732644553,0.9868483,0.9756298671552909,0.9685274,0.9720989220038045,0.9772051,0.9736598890942699
1.0029434,0.9856912895725273,0.99420077,0.9803639441388067,1.0073111,0.9899433168769427,1.008341,0.9845749024589419,0.9965842,0.9851255577915827,0.9887964,0.9768869936034114,0.9743846,0.9708174732644553,0.9869235,0.9755382501145213,0.96840537,0.9720083340882325,0.976855,0.9735674676524952
1.0025544,0.9856912895725273,0.99499077,0.9803639441388067,1.0065223,0.9899433168769427,1.0076472,0.9844841665910533,0.9967091,0.9851255577915827,0.9887058,0.9768017057569296,0.9748628,0.9707268442994381,0.9868292,0.9754466330737518,0.9683357,0.9720083340882325,0.97708684,0.9735674676524952
1.0027717,0.9856912895725273,0.9947343,0.9803639441388067,1.0063975,0.9899433168769427,1.0079888,0.9844841665910533,0.99687046,0.9851255577915827,0.9893008,0.9768869936034114,0.9747905,0.9707268442994381,0.9868139,0.9754466330737518,0.96828645,0.9720083340882325,0.9771202,0.9735674676524952
1.0029045,0.9856018601323556,0.99521935,0.9803639441388067,1.0071104,0.9899433168769427,1.0079755,0.9844841665910533,0.99740916,0.9851255577915827,0.98896676,0.9768869936034114,0.9747874,0.9706362153344209,0.9868283,0.9754466330737518,0.9682743,0.9719177461726605,0.97679037,0.9734750462107208
1.0032816,0.9856912895725273,0.995411,0.9803639441388067,1.0067219,0.9899433168769427,1.0081886,0.9844841665910533,0.9969818,0.9851255577915827,0.9891096,0.9768869936034114,0.97470516,0.9706362153344209,0.98689955,0.9753550160329822,0.9681607,0.9718271582570884,0.97709274,0.9733826247689462
1.0033524,0.9856912895725273,0.99454623,0.9803639441388067,1.0104668,0.9899433168769427,1.0076491,0.9844841665910533,0.9964346,0.9851255577915827,0.98902017,0.9767164179104477,0.9746508,0.9705455863694037,0.9868596,0.9753550160329822,0.96809226,0.9718271582570884,0.977097,0.9733826247689462
1.0040948,0.9857807190126989,0.99441415,0.980279305966991,1.0109668,0.9899433168769427,1.0086874,0.9844841665910533,0.9976837,0.9851255577915827,0.9887402,0.9767164179104477,0.97455734,0.9705455863694037,0.98742074,0.9752633989922126,0.9680701,0.9717365703415164,0.9769766,0.9732902033271718
1.0032133,0.9846181362904667,0.9938648,0.9803639441388067,1.0113561,0.9899433168769427,1.0084741,0.9844841665910533,0.9968049,0.9851255577915827,0.98892134,0.9768017057569296,0.97457486,0.9705455863694037,0.98696685,0.975171781951443,0.96791655,0.9716459824259442,0.9768612,0.9731977818853973
1.002847,0.9846181362904667,0.99424213,0.9803639441388067,1.0059134,0.988846224172609,1.0079968,0.9844841665910533,0.99750096,0.9851255577915827,0.98884887,0.9767164179104477,0.97454,0.9705455863694037,0.9872541,0.9750801649106735,0.96781206,0.9716459824259442,0.9770513,0.9731977818853973
1.0033041,0.9857807190126989,0.9942335,0.9803639441388067,1.0098703,0.9899433168769427,1.0084442,0.9845749024589419,0.9969049,0.9850380610727096,0.9887112,0.9767164179104477,0.9744552,0.9704549574043865,0.9871051,0.9750801649106735,0.9677774,0.9716459824259442,0.9768559,0.9731053604436228
1.0026566,0.9858701484528707,0.99405676,0.980279305966991,1.0097302,0.9899433168769427,1.0074446,0.9844841665910533,0.99633497,0.9851255577915827,0.98809564,0.9767164179104477,0.9744455,0.9704549574043865,0.98712236,0.9750801649106735,0.9676859,0.9715553945103722,0.97685903,0.9731053604436228
1.0021971,0.9857807190126989,0.9939813,0.980279305966991,1.0095032,0.9899433168769427,1.0082468,0.9844841665910533,0.99666625,0.9851255577915827,0.98852307,0.9767164179104477,0.97439367,0.9703643284393693,0.98657215,0.974988547869904,0.96760523,0.9714648065948002,0.9769076,0.9730129390018484
1.002493,0.9857807190126989,0.99373025,0.980279305966991,1.0062196,0.988846224172609,1.0077765,0.9844841665910533,0.9970209,0.9840755971651063,0.9884401,0.9767164179104477,0.9743008,0.9703643284393693,0.9870525,0.974988547869904,0.96754885,0.9713742186792281,0.9767168,0.9729205175600738
1.0017467,0.9847075657306384,0.9938926,0.980279305966991,1.0094844,0.988846224172609,1.0066082,0.9844841665910533,0.99680054,0.9840755971651063,0.98821396,0.9767164179104477,0.97430426,0.970273699474352,0.98644465,0.9748969308291343,0.967441,0.9713742186792281,0.9767627,0.9729205175600738
