2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.891119,0.8964493554031984,0.903028,0.902412379883848,0.91746235,0.9061405275473493,0.9531956,0.9430845178454252,0.80516076,0.8233888668261303,0.870844,0.8741319397701068,0.89630604,0.9110677016737593,0.84850967,0.8614815357155812,0.8532202,0.8695819639868134,0.9205774,0.9205925625472444,0.9050603,0.9064160302932764,0.89600873,0.9145441191956776
0.89094186,0.8960755374474618,0.9029919,0.9019740031740285,0.9167361,0.9057146603830748,0.95264626,0.9428095051406821,0.80415237,0.8225762802552519,0.8708378,0.8735045450473438,0.8960781,0.9103644951708254,0.8494899,0.8607411308616649,0.85324585,0.8686584689901914,0.9197403,0.9199934856222757,0.90295625,0.9057169926716281,0.8974197,0.9140347289342928
0.89089215,0.8957011289420382,0.90158224,0.9015539963144024,0.9167402,0.905276232018593,0.9520372,0.9425550546872925,0.80282867,0.8217575052687808,0.87056816,0.8728948346194099,0.90019023,0.9097380969497981,0.8475666,0.8600050943594771,0.85250616,0.8677443281633466,0.9198985,0.9193947774356734,0.90304697,0.9050360102353806,0.8970574,0.9135385459567141
0.89063895,0.8953346338024946,0.9018228,0.9011313734950968,0.9162116,0.9048453889199385,0.9517505,0.9422943229698012,0.80064106,0.8209546773532657,0.8705251,0.8722720904378504,0.89292336,0.9089805670249992,0.84839356,0.85926142862329,0.8508637,0.8668202217830852,0.91845584,0.9187908454556106,0.90191865,0.9043677835103177,0.8970269,0.9130286274039772
0.8905121,0.8949652449694586,0.9008553,0.9006997401480054,0.9153968,0.9044303231741919,0.95223546,0.9420344208532263,0.8004081,0.8201347717908679,0.86964786,0.8716499581696074,0.8952105,0.9083588456548659,0.8466861,0.8585424963715008,0.85047114,0.8658999059814186,0.91803384,0.9182088534080665,0.9005991,0.9036462539341678,0.8944464,0.9125364359610484
0.8901247,0.8946061317010848,0.90099585,0.9002529923672055,0.91554785,0.9040157428854569,0.9516125,0.9417590526052342,0.7998723,0.8193459273144394,0.8687769,0.8710559127225561,0.8911464,0.907671648372288,0.8461797,0.8578000611569271,0.8497596,0.8649890054879014,0.9184487,0.9176049214280037,0.901235,0.902948571991972,0.8925469,0.9120472381691184
0.8903358,0.8942336129546761,0.90049505,0.8998092093407196,0.9148587,0.9036030437426489,0.95131683,0.941486410188828,0.79916775,0.8185268548079841,0.8679414,0.8704453456159833,0.89190936,0.9070063963131109,0.8454671,0.8570473510868896,0.8488691,0.8640469855668212,0.91668165,0.9170551939871101,0.89914465,0.9023066577725862,0.89157176,0.9115282799643648
0.8895402,0.8938799327434738,0.900347,0.8993732741932653,0.9148021,0.9031748706575631,0.95079935,0.9412356929395753,0.79962504,0.8177311673720045,0.86762047,0.8698628653306087,0.89110625,0.9063330497043112,0.84418166,0.8563355558604491,0.8486953,0.8631718510165622,0.91609013,0.9164809454451616,0.8972455,0.9015951725487228,0.89143,0.9110624443900014
0.8899795,0.8935231816738686,0.899621,0.8989269333395316,0.91431546,0.9027522803281232,0.95015454,0.9409738945923307,0.7984661,0.8169315526722793,0.8657371,0.8692504012927535,0.8894372,0.9056518483844126,0.8445345,0.8555688178440399,0.8471323,0.8622715885984732,0.9146588,0.915916222644225,0.8973923,0.9007915011222852,0.8926805,0.9105202413657544
0.8900254,0.8931644227353085,0.89899826,0.8984932072246967,0.91413546,0.9023370325359945,0.95009875,0.9407359769001186,0.79772913,0.8161275346768473,0.8660344,0.8686610675782382,0.8900578,0.9049756836731592,0.84278274,0.8548632367517413,0.84792054,0.861399327551357,0.9163153,0.9153537122734585,0.89775753,0.9000940040454714,0.8886895,0.9100309261757447
0.8890506,0.8928004079044806,0.8990767,0.8980520401578835,0.91352737,0.9019110440074649,0.95004034,0.9404724600938255,0.7960397,0.8152970969071336,0.8643074,0.8680840333213742,0.8873347,0.9042926236048203,0.84332013,0.8540961295788507,0.84544027,0.8604926456049848,0.91405284,0.9147669880836088,0.8950188,0.8993712420334566,0.88792396,0.9095316321490873
0.8885995,0.892429365532303,0.89855623,0.8976313938414455,0.9135816,0.9014997405535651,0.95028234,0.9402209725008657,0.79591477,0.8144899847038984,0.86434925,0.8674898043003327,0.8876773,0.9036169385705873,0.8414619,0.853382673148234,0.8456775,0.8595928722938182,0.9140073,0.9142202105496045,0.8945143,0.8986088572084417,0.88635373,0.9090110890702778
0.88820314,0.892057319225648,0.89759934,0.8972034228379053,0.912953,0.9011051246844759,0.95088387,0.9399715589101966,0.79486465,0.8136639502299051,0.8639176,0.8668114371983536,0.88664746,0.9029023397385633,0.84178567,0.8526268867741698,0.84505856,0.8587248297938472,0.9122858,0.9136276480023644,0.8935771,0.8978666227097867,0.886037,0.9085419076506831
0.8877182,0.8916869264581344,0.8974451,0.8967745798478074,0.912025,0.900695034873109,0.9507439,0.9397206046321137,0.794243,0.812835773612045,0.86354077,0.8662802352488499,0.8847102,0.9021798861954335,0.84033597,0.8518875278636229,0.8451581,0.8578182701242124,0.91198635,0.9130951898080716,0.89256716,0.8971771980878742,0.88784623,0.9079660113779892
0.8868766,0.8913151754263299,0.8968768,0.8963811976444724,0.91172016,0.9002923482811804,0.95097375,0.9394693540679843,0.7931869,0.8120033127064716,0.86287034,0.8657266372719807,0.8857076,0.9014682853447459,0.839764,0.8511383247801818,0.8437443,0.8569282789513666,0.91014695,0.9125210641789117,0.8906388,0.8964546209412412,0.88875663,0.9075099785431541
0.886883,0.8909460818681374,0.8962718,0.8959399143127834,0.91152036,0.8998848678012545,0.94998646,0.9391910229595624,0.79304445,0.8111912021675614,0.86258185,0.8651706528331842,0.8834747,0.9007313815315624,0.83933187,0.8503733710201115,0.84332037,0.8560262435207038,0.9098971,0.9119587381773284,0.8901483,0.8956933453085032,0.8896769,0.9069457633792434
0.8863901,0.8905690749440648,0.8963373,0.8955308944838105,0.9102869,0.8994608211007792,0.9499552,0.9389407205107678,0.7925378,0.810365584221539,0.8615432,0.864619074170255,0.88369,0.900082798248631,0.8380997,0.8496498243122753,0.84252787,0.855172568536411,0.90930414,0.911397764216401,0.8892212,0.894971014649039,0.8876736,0.9064396602640501
0.886428,0.8902008081554397,0.89496255,0.8951466972055689,0.90960205,0.8990538867599924,0.94985855,0.938672522385003,0.7923238,0.8095479398109949,0.86209774,0.864059846590885,0.8818277,0.8993720368327219,0.83718455,0.8488842552913981,0.8416227,0.854290647627691,0.9083648,0.9107937093235494,0.88850975,0.8941821940747594,0.88547134,0.9059155952428897
0.885257,0.8898349035655968,0.8940859,0.8947058789333842,0.90949225,0.8986289905097411,0.9487705,0.9384121462107606,0.7913439,0.8087229764089248,0.8612286,0.8635172630537015,0.8809085,0.8987008487704933,0.83681273,0.8481408356595295,0.84063935,0.8534280464421646,0.9076898,0.9102562731613805,0.88686526,0.8934776721135204,0.88439,0.9053948173679208
0.8854959,0.8894726603838435,0.89384055,0.8942747106457908,0.9090569,0.8982282457458599,0.9478104,0.9381594734736289,0.7897053,0.8078938477271282,0.8610673,0.8629584026223188,0.8812835,0.8980186281369331,0.83570194,0.8473753281647338,0.83946896,0.8525475317158333,0.9052731,0.9097012604706323,0.88569343,0.8927570668642655,0.8833561,0.9048621822870492
0.88514006,0.8891297872320337,0.8934121,0.8938571453485297,0.90864384,0.8978129372716109,0.9477924,0.9379060303927836,0.7880305,0.807055198405956,0.8611542,0.8624265887594914,0.87951314,0.8973521169255915,0.8353946,0.8466237870902286,0.8380792,0.8517017435805637,0.9051906,0.909135062716251,0.8846942,0.8920090399170569,0.8851522,0.9042947386759868
0.88475704,0.8887782329997265,0.8924848,0.8934344062643481,0.9079424,0.8974040611027768,0.947901,0.9376385433535233,0.787153,0.80622196394843,0.8607702,0.8618822306736973,0.8806628,0.896695019375658,0.8340455,0.845857479756382,0.8367983,0.8508563834138445,0.9049659,0.9085873633363444,0.88382685,0.8912374118230629,0.8836094,0.9038000231743842
0.8845253,0.8884237850739269,0.8923739,0.8930207939728284,0.90768874,0.8969939106092825,0.9476199,0.9373489533754816,0.7855929,0.805403248465956,0.8604255,0.8613346294473228,0.8784125,0.8960577684621821,0.83400667,0.8450918492094236,0.83577394,0.8500360288382316,0.9039984,0.9080469158108854,0.882717,0.8904969027346242,0.88115406,0.9032867000773763
0.8843461,0.8880688056534032,0.8913958,0.8926020660268198,0.9064169,0.8965904351497056,0.9473407,0.9370811700501749,0.7844664,0.8045954817187624,0.8606144,0.8607970024079977,0.8781773,0.8954727423836477,0.8324897,0.8443243113539637,0.83507097,0.8492421471744724,0.9029926,0.9075043173116506,0.88123906,0.889751648768101,0.87900174,0.902778483796775
0.8838265,0.8877279403705418,0.8910732,0.8921636311845622,0.906129,0.8961684516415322,0.94679904,0.9368174754722539,0.7842361,0.803762009245256,0.86057615,0.8602572948634002,0.8772918,0.8948787823207122,0.8316896,0.843552589725019,0.8337375,0.8484043070265912,0.9021864,0.9069116318516217,0.88042057,0.8890075039938617,0.87862957,0.9022869380432844
0.88315415,0.8873642798695275,0.8906021,0.8917252544747425,0.9063827,0.8957883388006905,0.9465742,0.9365780763498301,0.7841202,0.8029434722747656,0.8594105,0.8597368625882528,0.8761618,0.8942212650533926,0.83102477,0.8428006794940325,0.8331449,0.8476531610796543,0.9018601,0.9064065217524913,0.8798928,0.8882617570530008,0.87901366,0.9017472003786777
0.8826004,0.8870163279903532,0.8900682,0.8913117003156543,0.9058825,0.8953630784576821,0.9463186,0.936316752060253,0.78442645,0.8021279105040844,0.8586272,0.8591941566684113,0.8768375,0.893652248195201,0.83018637,0.842017514014106,0.83179736,0.8468018704915816,0.90053105,0.9057679283664314,0.8784008,0.8874331904221261,0.8796232,0.9012842410572336
0.88299215,0.8866463486076235,0.88955,0.8908831479877403,0.9059286,0.8949056565875853,0.94665647,0.936066568125877,0.78446794,0.8013158594691709,0.85794914,0.858660507065641,0.87451315,0.8930826317407472,0.8293822,0.8412796317294912,0.83104944,0.8460438770478115,0.90119636,0.9052687795374798,0.8780643,0.8867302706275085,0.88275015,0.9007119841249637
0.88288486,0.8863055423797322,0.88887084,0.8904742444236434,0.9051237,0.8944527251948627,0.94732904,0.9358115251004083,0.78246725,0.800499167122563,0.8570744,0.8581166385104917,0.8762058,0.8925403568761053,0.82780623,0.8403614780287274,0.8293884,0.845239724138809,0.899606,0.9046933018676642,0.8768579,0.8859440381685393,0.8816509,0.9002387524716727
0.88189864,0.8859526298831338,0.8885772,0.8900757465658259,0.90524936,0.89406563390946,0.9476235,0.935535327251493,0.78162074,0.7997077639743032,0.85655737,0.8575766250092394,0.8739706,0.892002039346827,0.8276502,0.839486946319113,0.82893085,0.8444597208837988,0.8997686,0.9041001862128748,0.87644553,0.8851835636191087,0.8799374,0.8997109894110483
0.8818035,0.8855998354964755,0.8886664,0.8896619017445542,0.90465844,0.8936505074815861,0.9470333,0.9352752473632905,0.78090024,0.7988335907674511,0.85539174,0.8570462797383749,0.87473965,0.8914584453703926,0.82630944,0.8386049699537362,0.82790315,0.8436557513898855,0.8986026,0.9035750413294237,0.8755299,0.8844026306343485,0.87744606,0.8991954357505594
0.8813875,0.8852190490543662,0.8877233,0.8892585207619995,0.9045385,0.8932537677380679,0.94694257,0.9350215079964054,0.77985203,0.7980052356376071,0.85524535,0.8564899281515842,0.8734174,0.890912273130015,0.8259667,0.8377519108462489,0.8274807,0.8428259815061302,0.8980565,0.9029615221519615,0.8742976,0.8835597677474614,0.87519026,0.8987068836480545
0.8807254,0.8848624751496647,0.8869872,0.888843397027104,0.90375173,0.8928346362898377,0.94666183,0.9347541394715567,0.77841103,0.7971940771626396,0.8550041,0.8559593381153968,0.87259376,0.8903801314422982,0.8244517,0.8369142947849909,0.8269322,0.8420456114209349,0.8977765,0.9024123478186103,0.87339234,0.8827903580380213,0.8761132,0.8982079418156361
0.8802991,0.884531708266562,0.88668776,0.8884311217816397,0.9036484,0.8924245464784709,0.94685054,0.9344960150712398,0.77783656,0.7963629253449768,0.854615,0.8554136338202978,0.8728728,0.8898191491740951,0.8240292,0.8360305956893634,0.8259747,0.8412580881470934,0.89701414,0.9018606537731175,0.87296796,0.8820163266940987,0.875257,0.8976945013205552
0.8800355,0.884159721014877,0.88661647,0.8880283221234591,0.90254366,0.8920202214691317,0.9457965,0.9342316686640302,0.7777662,0.7955477801022671,0.854429,0.8548591791647894,0.87216485,0.8892976802999512,0.823231,0.8352182053211475,0.82594633,0.840484871250551,0.89690065,0.9012822876528003,0.8721607,0.8812344693824432,0.87507486,0.8971887503995943
0.87965167,0.8838138951145915,0.88568854,0.8876471477319633,0.90227616,0.891629974713149,0.9451361,0.9339582559039171,0.77745926,0.7947453092107264,0.85313547,0.8543093138591523,0.87252736,0.8887521076558355,0.822266,0.8343961553582748,0.8252529,0.839696675454691,0.89552844,0.9007345882728938,0.8708607,0.8804350498597316,0.8726857,0.8967240301069748
0.8791187,0.8834818290221611,0.8853247,0.8872409763924154,0.9021032,0.891211389404065,0.94448245,0.9336845468577575,0.7763207,0.7939381375035013,0.85245514,0.8537604888061446,0.8706548,0.8882600789584333,0.82171667,0.8335920710109396,0.82504916,0.8389171613066031,0.8945496,0.9001514900102646,0.8696139,0.8796370476382669,0.87272847,0.896233364839062
0.8786255,0.883138719650471,0.8847619,0.8868134123159349,0.9008844,0.8908074284874764,0.9436288,0.933402897345657,0.7747568,0.7931400104036775,0.851156,0.853220597687557,0.8718772,0.88773609177996,0.8205997,0.8327534090063122,0.82480586,0.8381515867056296,0.8931838,0.8995549942538323,0.86916685,0.8788228388851985,0.87233686,0.8957336599191323
0.8785473,0.8828130905496895,0.88428116,0.8863966608728,0.90043676,0.8904168783208637,0.94343424,0.9331480913490185,0.77330935,0.7923540816230613,0.85047174,0.8526809513342849,0.8693837,0.8872229572939355,0.8204464,0.831914931579922,0.82417417,0.8373822826644196,0.89249396,0.8990503143494555,0.8681426,0.8780627956883252,0.87376595,0.8952500385359212
0.87841356,0.8824782488737002,0.8841499,0.8860137425081825,0.8996388,0.8899944093556785,0.9431255,0.9328698194978059,0.77216685,0.7915418520761572,0.8494524,0.8521427123816501,0.87052906,0.8866954324974851,0.8190187,0.8311238907616775,0.82402444,0.8366184199376612,0.89197266,0.8984897705832816,0.86676943,0.8772264647115121,0.87619126,0.8947279105830492
0.8779391,0.8821493717496124,0.88359225,0.8856031531033954,0.89927316,0.889591176624611,0.9428365,0.9326397830143254,0.77021027,0.7907212919698007,0.8492303,0.8516182414786155,0.8682022,0.8861757624121404,0.8192316,0.8302846750223177,0.8229481,0.8358473428838776,0.8903372,0.897945205479454,0.8666967,0.8765027783726023,0.8752383,0.8942148222822007
0.87772787,0.8818158883379207,0.88329947,0.8851685550020031,0.89882565,0.8891905532249913,0.94266987,0.9323935693129233,0.7695743,0.7899050161511707,0.8488792,0.8510692328516176,0.86786354,0.8856949461649521,0.81778204,0.8294689622457494,0.8219538,0.8350608589622258,0.89003813,0.8974004560064435,0.86559165,0.8757289935158483,0.8731252,0.8937156456536229
0.87755156,0.88151435366462,0.8824314,0.8847519779561757,0.8984791,0.888776579757523,0.9435463,0.9321311783935927,0.7699038,0.7890932031322445,0.8490752,0.850539927833389,0.8679677,0.8851744366448286,0.8180245,0.8286299926107153,0.8203703,0.8343268928957306,0.8890233,0.8968034071424619,0.8650758,0.875001363382175,0.86981523,0.8932381289704763
0.8769989,0.8811591970791863,0.88228273,0.8843085437243117,0.89813554,0.8883777768216959,0.9434073,0.9318500621963689,0.77034616,0.7882922198406053,0.8490107,0.8500184553056055,0.86677,0.8846643001401472,0.8162167,0.827797237109823,0.8195137,0.8335226177099978,0.88809323,0.8963160579410868,0.863919,0.8742034227825042,0.8692564,0.8927505747516421
0.8769288,0.8808099459906844,0.8816724,0.883960388557207,0.89771533,0.8879797627535173,0.9428847,0.9315861898468202,0.7706157,0.7874830249975071,0.84893215,0.8494725062451838,0.8671379,0.884182824337063,0.81589293,0.8269941371797828,0.81850195,0.8327741618511005,0.88749564,0.8957663305001933,0.86298347,0.8733991967599284,0.86845005,0.8922494023557362
0.87651837,0.8804674271686883,0.8813586,0.883603048465009,0.89751613,0.8875556553709077,0.9428537,0.9313088068537397,0.7690183,0.7866980482808272,0.8475486,0.8489542768579733,0.8657428,0.8837084237699401,0.8146837,0.8261565211185178,0.81770897,0.8320087706652229,0.88619936,0.89517057222048,0.862278,0.8725945393848018,0.86916673,0.8917661918657909
0.8767313,0.8801456956958835,0.8802893,0.8831547311084079,0.89743376,0.8871465971556918,0.9428233,0.9310469492492859,0.76825464,0.7858829625421143,0.84683967,0.8484192198545795,0.86690545,0.8832227507929824,0.8137851,0.8253496065714813,0.8157587,0.8311842586808235,0.88642836,0.8946316611048666,0.8615631,0.8717836582085642,0.8694242,0.8911867736507527
0.8762276,0.8798089642608792,0.8801298,0.8827446067631253,0.89674664,0.8867462771667017,0.94248605,0.930786099017376,0.76698196,0.7850709710111974,0.84603643,0.8478947489515449,0.86522543,0.8827556053407035,0.81276274,0.8245439840721258,0.8154559,0.8304222301049903,0.886273,0.8940424786592694,0.86063087,0.8709741943335664,0.8672359,0.8907295081361006
0.8756789,0.8794657958342125,0.8796673,0.8823269833334263,0.89666426,0.8863420735216107,0.9425981,0.9304968645825833,0.7656708,0.7842732009353548,0.84509873,0.847354307110973,0.86621654,0.8822383336404264,0.81150866,0.8236761587052974,0.81443226,0.8296190554098193,0.8853805,0.8935484921673839,0.85951185,0.8701626969394033,0.86774254,0.8902134848832928
0.87513053,0.8791278242448501,0.8787104,0.8818873277099892,0.89573526,0.8859405398900948,0.9420562,0.9302181779309123,0.7641685,0.7834569251167182,0.84353185,0.8468169248369705,0.8645985,0.8818068641660852,0.81197107,0.8228371890702632,0.81300557,0.8288553760981501,0.88492477,0.8930040499763383,0.85894597,0.869319032969202,0.8669276,0.8897298635000819
0.8749782,0.8787674708221187,0.87846386,0.8814574964684511,0.8953694,0.8855349405560886,0.9405036,0.9299276990947386,0.7638856,0.7826471352336581,0.8430011,0.8462706698198939,0.86554027,0.8813302450927706,0.810076,0.822022153080583,0.8120222,0.8280620446796717,0.8842927,0.8924948837552334,0.85787094,0.8684881247101857,0.86772716,0.8892157773155692
0.87454224,0.8784902077412089,0.8786335,0.881217060707704,0.8949709,0.885139171726594,0.9399688,0.9296448644384727,0.76397574,0.781855018037443,0.8424716,0.84573420541587,0.86377597,0.8808860641775473,0.8101493,0.8211800456154337,0.8108498,0.8272983653680026,0.88418305,0.8919652525550547,0.8567591,0.8676111849716761,0.86813843,0.8886628910662094
