1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9125803,0.9062908995724632,0.9290083,0.9044728572043566,0.91514677,0.9109339802460579,0.90996367,0.8997009824861169,0.90641016,0.9090239570246502,0.91951543,0.9065746965860474,0.9151483,0.9075674490019741,0.9110364,0.9081601265544668,0.87036735,0.8819900236282487,0.9165533,0.9087166009636445,0.88826585,0.88491736433436
0.91140175,0.9059855160980719,0.92570263,0.9041715097507425,0.91324323,0.9100675792756888,0.9091767,0.8991029474583511,0.9085899,0.908027552744444,0.9190789,0.906531039902209,0.9154397,0.9066461943408641,0.9090684,0.9071933910445137,0.8713117,0.8811586593156557,0.91528505,0.9087166009636445,0.889245,0.885784930377825
0.9111448,0.9069016665212462,0.9249187,0.9038701622971286,0.9104323,0.9098509790330965,0.90879554,0.8992738146091414,0.90440476,0.9089373131741975,0.91466933,0.9059198463284729,0.9152613,0.9066461943408641,0.9085452,0.9073252186140528,0.8721413,0.8810711472827513,0.9153401,0.9087166009636445,0.89049274,0.8858283086799983
0.91210157,0.9059855160980719,0.92650026,0.9038701622971286,0.9098639,0.9094177785479121,0.9085663,0.898718496369073,0.9096641,0.909240566650782,0.9171048,0.9059198463284729,0.9150122,0.9066461943408641,0.90801185,0.906182713011381,0.8732187,0.8810711472827513,0.9142771,0.9096364432763908,0.8913045,0.8867392530256366
0.9107944,0.9059855160980719,0.9297045,0.9031813681174393,0.90900785,0.9092444983538382,0.91101855,0.8992738146091414,0.90875286,0.9080708746696703,0.9146859,0.905352309438575,0.9149611,0.9075235797323975,0.9066335,0.9063584831040999,0.8676403,0.8783582742627111,0.9151539,0.9087166009636445,0.8926855,0.8867392530256366
0.9127065,0.9050693656748977,0.92396176,0.903525765207284,0.9091322,0.9088546179171721,0.911223,0.8981204613413071,0.9046733,0.9084174500714812,0.91827434,0.9053086527547368,0.9153059,0.9075674490019741,0.9072072,0.905347805070967,0.86789757,0.8784020302791633,0.91574544,0.9087166009636445,0.89314544,0.885784930377825
0.907064,0.905374749149289,0.9286967,0.9035688148435145,0.9092785,0.9082048171893953,0.9071824,0.8982058949167022,0.9048908,0.9068578607633324,0.9130743,0.9053086527547368,0.9146047,0.9066461943408641,0.9056603,0.9064024256272795,0.8671569,0.8793209066246608,0.9165211,0.9088480070083224,0.889736,0.88491736433436
0.90816724,0.9056801326236804,0.9268188,0.9031383184812088,0.9089843,0.9084214174319876,0.9145582,0.8979495941905168,0.9049383,0.9062513538101633,0.91823584,0.904741115864839,0.91533166,0.9066461943408641,0.90608543,0.9073691611372325,0.8680716,0.8783145182462587,0.9170292,0.908760402978537,0.88978606,0.8830954756430834
0.9079332,0.9050693656748977,0.9275357,0.903525765207284,0.90852875,0.9084647374805062,0.9144533,0.8976505766766338,0.90696424,0.9059481003335789,0.9142665,0.904741115864839,0.9143794,0.9066461943408641,0.90835524,0.9054356901173266,0.866907,0.8784020302791633,0.91765743,0.9096802452912834,0.88751405,0.8803626426061685
0.90809846,0.905374749149289,0.927373,0.9035688148435145,0.9076188,0.9082048171893953,0.9086867,0.8975224263135412,0.90515643,0.9068578607633324,0.9132511,0.9053086527547368,0.9144747,0.9057249396797543,0.9073575,0.9063584831040999,0.868458,0.8783145182462587,0.91828734,0.9097678493210688,0.8845615,0.88131696525398
0.91120636,0.9050693656748977,0.9272918,0.9034827155710533,0.91007274,0.9088112978686538,0.91026956,0.8979495941905168,0.91023713,0.9065546072867479,0.91386133,0.9041299222911029,0.91351086,0.9066461943408641,0.90757424,0.9073691611372325,0.8662729,0.8783145182462587,0.9193291,0.9097678493210688,0.88367546,0.88131696525398
0.908529,0.9041532152517232,0.9277144,0.902320375392828,0.90931004,0.9089845780627276,0.9092216,0.8977787270397266,0.9054679,0.9056015249317679,0.9155728,0.9059198463284729,0.91387033,0.9057249396797543,0.91081935,0.9073691611372325,0.8675872,0.8783582742627111,0.9189919,0.9098116513359615,0.8876323,0.8803626426061685
0.9078935,0.9041532152517232,0.9256668,0.9019759783029834,0.9109046,0.9085080575290245,0.9126087,0.8974797095258435,0.90879506,0.9064679634362951,0.91535896,0.905352309438575,0.91289145,0.9057249396797543,0.9107228,0.9073691611372325,0.8681266,0.8783145182462587,0.91972166,0.9097678493210688,0.88590163,0.8804060209083416
0.9062432,0.9041532152517232,0.92453134,0.9017176804855997,0.91145456,0.9091145382082828,0.91258985,0.8972661255873556,0.90326726,0.9058614564831262,0.91714925,0.905352309438575,0.9130098,0.9048036850186444,0.9102477,0.9073691611372325,0.86831224,0.8765205215717161,0.919318,0.9098116513359615,0.88517636,0.8812735869518068
0.9099663,0.9020591571416107,0.92461735,0.9013302337595247,0.91269344,0.9092878184023567,0.9065365,0.8973088423750534,0.9027553,0.9059047784083525,0.9159897,0.905352309438575,0.9117498,0.9057249396797543,0.9109035,0.9073691611372325,0.8674858,0.8773956419007612,0.91813475,0.9097678493210688,0.88619727,0.8812735869518068
0.90869105,0.9035860745135679,0.92419046,0.9016315812131386,0.911019,0.9085080575290245,0.907095,0.8969243912857752,0.9012944,0.9058614564831262,0.91556454,0.905352309438575,0.91295975,0.9057249396797543,0.9104659,0.9073691611372325,0.86843944,0.8801522709372538,0.9183134,0.9088918090232152,0.88561445,0.8812735869518068
0.9077023,0.9023645406160021,0.9238319,0.9007275388522965,0.9107525,0.9079015768497662,0.9067685,0.8963690730457068,0.9052219,0.9055582030065417,0.916133,0.905352309438575,0.91265434,0.9048036850186444,0.91117924,0.9073691611372325,0.87118036,0.8792333945917563,0.91804105,0.9088480070083224,0.8866886,0.8794950765627033
0.9061119,0.9032806910391764,0.9239734,0.9010288863059106,0.9079085,0.9075550164616186,0.91193855,0.8964972234087996,0.9091762,0.9047350864272409,0.9175458,0.904741115864839,0.91196686,0.9048036850186444,0.9115326,0.9073691611372325,0.86955404,0.8783145182462587,0.91760653,0.9078405606657907,0.88295424,0.8812735869518068
0.90190727,0.9026699240903937,0.9225208,0.9005122906711438,0.9072312,0.9066452954427311,0.9090604,0.8964117898334044,0.9079132,0.9047784083524671,0.913436,0.904741115864839,0.9116456,0.9048036850186444,0.91079915,0.9073691611372325,0.869867,0.8792333945917563,0.91636837,0.9078843626806834,0.88672525,0.8821845312974451
0.9045519,0.9017537736672194,0.9249924,0.9008136381247577,0.9071507,0.9066886154912495,0.90639096,0.8960273387441263,0.9062926,0.9051249837542781,0.913801,0.904741115864839,0.9108531,0.9038824303575346,0.91043586,0.9064463681504593,0.8695143,0.8783145182462587,0.9161538,0.907928164695576,0.8851135,0.8812735869518068
0.90889424,0.9032370648285489,0.9244935,0.900684489216066,0.9060887,0.9067752555882863,0.90738046,0.8957283212302435,0.90626925,0.9051683056795043,0.91442657,0.9035187287173666,0.9116369,0.9038824303575346,0.908965,0.905523575163686,0.8687653,0.8792333945917563,0.91653913,0.9069645203679371,0.8857176,0.8812735869518068
0.9054449,0.902975307564785,0.92527586,0.900684489216066,0.9063165,0.9065153352971757,0.9084473,0.8964972234087996,0.90782326,0.904518476801109,0.9123222,0.9029075351436305,0.9117268,0.9038824303575346,0.9081224,0.9046447247000923,0.8677853,0.8774393979172136,0.9158113,0.9069207183530443,0.88567513,0.8812735869518068
0.9079769,0.9026699240903937,0.92668587,0.9010288863059106,0.9068931,0.9061254548605094,0.9078147,0.895856471593336,0.90597993,0.9045617987263355,0.91515464,0.9035187287173666,0.9109704,0.9048475542882212,0.90742224,0.9046447247000923,0.8695882,0.8765205215717161,0.9147882,0.9069207183530443,0.88707644,0.8812735869518068
0.9066567,0.9032806910391764,0.9257119,0.9000387446726075,0.9068905,0.9062554150060649,0.9072916,0.8957283212302435,0.90459687,0.9040852575488455,0.911694,0.9029075351436305,0.91177684,0.9038824303575346,0.9074828,0.9046447247000923,0.8647781,0.8765205215717161,0.9150167,0.9069207183530443,0.88672155,0.8803626426061685
0.9079551,0.9032806910391764,0.9228639,0.8994360497653795,0.9063614,0.9061254548605094,0.9094395,0.8955147372917556,0.90647715,0.9042152233245246,0.9162713,0.9016851479961582,0.91142994,0.9048036850186444,0.9061464,0.9037219317133189,0.8658235,0.8756016452262186,0.91488415,0.9070521243977224,0.8834682,0.8804060209083416
0.9083467,0.9020591571416107,0.9244333,0.89947909940161,0.90612423,0.9058222145208804,0.905417,0.8951730029901751,0.9051629,0.9033054628947711,0.91366476,0.9035187287173666,0.91221046,0.9039262996271112,0.9053387,0.9037219317133189,0.86519617,0.8746827688807212,0.91530436,0.9069207183530443,0.88384336,0.878584132217065
0.9031181,0.9011430067184365,0.92203254,0.8991777519479959,0.90640694,0.9057355744238436,0.9073144,0.8948312686885946,0.9010518,0.90295888749296,0.912541,0.9029075351436305,0.91107684,0.9038824303575346,0.9050734,0.9055675176868655,0.8660274,0.8756016452262186,0.9150388,0.9070521243977224,0.8832912,0.878584132217065
0.9077448,0.9011430067184365,0.92343277,0.8985320074045374,0.9051389,0.9054756541327327,0.9094483,0.8951730029901751,0.90416354,0.9036087163713555,0.9129026,0.9022963415698945,0.910834,0.9038824303575346,0.90619904,0.9037219317133189,0.86479825,0.8765205215717161,0.91634303,0.9070083223828297,0.88262165,0.878584132217065
0.9028279,0.9011430067184365,0.92229015,0.8983598088596152,0.9045046,0.9046092531623636,0.9097873,0.8948739854762922,0.9065177,0.902698955941602,0.91315264,0.9029075351436305,0.9122701,0.9039262996271112,0.9055074,0.9046447247000923,0.86489975,0.8756016452262186,0.91643924,0.9070521243977224,0.8822164,0.878584132217065
0.90543,0.9008376232440451,0.91958815,0.8983167592233845,0.9033741,0.9043060128227344,0.90511024,0.8938914993592482,0.9010439,0.90295888749296,0.9150467,0.9022963415698945,0.91150385,0.9039262996271112,0.9068791,0.9046447247000923,0.8646634,0.8765205215717161,0.9153026,0.9070521243977224,0.88382655,0.8794950765627033
0.9062394,0.9004886135590263,0.9199566,0.8978862628610788,0.9027826,0.9047825333564374,0.90900415,0.8945322511747116,0.9071046,0.9023523805397912,0.9125803,0.9029075351436305,0.9103984,0.9030050449660012,0.90729946,0.9046447247000923,0.86491805,0.8756016452262186,0.915591,0.9070521243977224,0.88320524,0.8794950765627033
0.8998541,0.9008376232440451,0.9221949,0.8982737095871538,0.9040018,0.9043060128227344,0.9037002,0.8936351986330627,0.9012112,0.9024390243902439,0.91403526,0.9016851479961582,0.91012454,0.9030050449660012,0.9079186,0.9046447247000923,0.865272,0.8746827688807212,0.9151892,0.906132282084976,0.88302666,0.878584132217065
0.9051323,0.9005322397696537,0.9237122,0.8976710146799258,0.9043628,0.9036995321434761,0.90400773,0.8939769329346432,0.90351015,0.9023957024650177,0.91315824,0.9029075351436305,0.90949166,0.9020837903048913,0.9093513,0.9046447247000923,0.86502296,0.8773956419007612,0.9148665,0.9051686377573369,0.884217,0.8794950765627033
0.901412,0.9008376232440451,0.9215489,0.8979293124973092,0.9040946,0.9042193727256975,0.905376,0.8936351986330627,0.90214384,0.9020491270632066,0.914161,0.9010739544224221,0.9089049,0.9030050449660012,0.9096572,0.9055675176868655,0.8687744,0.8783582742627111,0.91297823,0.9050810337275516,0.8835081,0.878584132217065
0.9068024,0.9008376232440451,0.9217234,0.8980154117697704,0.9022875,0.9039594524345869,0.9058767,0.8930371636052967,0.9031891,0.9023523805397912,0.9105261,0.9016851479961582,0.91107285,0.9020837903048913,0.91060466,0.9056114602100453,0.87041855,0.8783582742627111,0.9132482,0.9032851511169513,0.88378495,0.8776731878714267
0.90166974,0.899310705872088,0.9221763,0.8980154117697704,0.9033291,0.9033962918038468,0.9054962,0.8930371636052967,0.9029608,0.9026556340163757,0.91085964,0.9010739544224221,0.90976834,0.9020837903048913,0.9100341,0.904688667223272,0.87082326,0.8783145182462587,0.9105349,0.902365308804205,0.8837275,0.8776731878714267
0.9029308,0.9002268562952622,0.9218983,0.8972835679538507,0.9029662,0.9040460925316237,0.9053603,0.8936351986330627,0.90055114,0.9020058051379803,0.9097462,0.900462760848686,0.908608,0.9020837903048913,0.9093856,0.9046447247000923,0.8713042,0.8783145182462587,0.9097507,0.902365308804205,0.8841912,0.8794950765627033
0.9004026,0.899310705872088,0.9208757,0.8971113694089283,0.9027941,0.9038294922890313,0.90733105,0.8933361811191798,0.8998548,0.9013992981848115,0.9097548,0.900462760848686,0.90891045,0.9020837903048913,0.9088652,0.9046447247000923,0.8717831,0.8773956419007612,0.9082624,0.9014454664914585,0.8846052,0.878584132217065
0.905748,0.899310705872088,0.9186265,0.8961642774118559,0.9047244,0.9033962918038468,0.9067013,0.8927381460914139,0.9046765,0.9007927912316422,0.9136463,0.9005064175325243,0.90868527,0.9020837903048913,0.90946656,0.9046447247000923,0.8681815,0.8756016452262186,0.9082044,0.902365308804205,0.8826069,0.8776731878714267
0.9036499,0.899048948608324,0.9174307,0.8964225752292393,0.9020663,0.9035262519494023,0.90337765,0.8930371636052967,0.9005942,0.9007927912316422,0.9086295,0.900462760848686,0.9089989,0.9020837903048913,0.9084504,0.9037219317133189,0.86548877,0.8756016452262186,0.90707713,0.902365308804205,0.8823201,0.8776731878714267
0.89790684,0.8996160893464795,0.91947633,0.8953893839597054,0.90255916,0.9028331311731069,0.906493,0.8924391285775308,0.9001537,0.9013992981848115,0.91120416,0.8998952239587882,0.908784,0.9020837903048913,0.9083697,0.9037219317133189,0.8675404,0.8747265248971734,0.9078118,0.902365308804205,0.881754,0.8767622435257884
0.9033862,0.899048948608324,0.9201333,0.8959920788669336,0.903073,0.9030930514642178,0.9058269,0.891841093549765,0.9044215,0.9007494693064161,0.9130232,0.9005064175325243,0.9096308,0.9020837903048913,0.9070113,0.9027991387265456,0.86750996,0.8738076485516759,0.90835696,0.902365308804205,0.88109154,0.8776731878714267
0.90475506,0.8984818078701684,0.9160905,0.896035128503164,0.9003912,0.9027464910760701,0.90340465,0.891542076035882,0.904496,0.9004895377550577,0.90836746,0.9010739544224221,0.90835065,0.9020837903048913,0.90619284,0.9027991387265456,0.862914,0.8746827688807212,0.91005594,0.9032413491020588,0.8814666,0.8776731878714267
0.9051829,0.8981327981851497,0.915951,0.8963364759567781,0.90212315,0.9027464910760701,0.9032853,0.891542076035882,0.901148,0.9004895377550577,0.91322917,0.900462760848686,0.9087469,0.9011625356437815,0.906499,0.9027991387265456,0.8634273,0.8738076485516759,0.9111275,0.9032413491020588,0.88133365,0.8767622435257884
0.904378,0.8984381816595411,0.9207018,0.8959920788669336,0.9018682,0.9021833304453301,0.9022061,0.8912857753096967,0.90189224,0.9011393666334531,0.91156155,0.8998515672749497,0.9082456,0.9011625356437815,0.9060026,0.9018763457397724,0.8646237,0.8738514045681282,0.91068345,0.9033289531318441,0.881018,0.8749837331366851
0.9035472,0.8984381816595411,0.9199109,0.896035128503164,0.9031188,0.901880090105701,0.9044274,0.891542076035882,0.9025548,0.9008361131568687,0.9107687,0.900462760848686,0.9090991,0.9011625356437815,0.90530986,0.9018763457397724,0.86334103,0.8746827688807212,0.91141826,0.9033289531318441,0.8800883,0.8749837331366851
0.8997097,0.8983945554489138,0.9187715,0.8956476817770889,0.90073234,0.9020533702997748,0.9041895,0.891243058521999,0.9011516,0.900012996577568,0.9109905,0.8998952239587882,0.9074786,0.9002412809826715,0.9051188,0.9018763457397724,0.8647953,0.8738076485516759,0.9116397,0.9033289531318441,0.8796754,0.8749837331366851
0.9018723,0.8981327981851497,0.91997015,0.8953893839597054,0.90254074,0.901880090105701,0.90527135,0.891243058521999,0.9003589,0.9003595719793788,0.9111139,0.8998515672749497,0.90714717,0.9002412809826715,0.9049646,0.9018763457397724,0.86442816,0.8737638925352235,0.91214746,0.902496714848883,0.87831354,0.8749837331366851
0.89954114,0.8983945554489138,0.9188466,0.895131086142322,0.90224403,0.901880090105701,0.9032507,0.8909440410081162,0.90206105,0.9000563185027942,0.90991515,0.8998515672749497,0.9066377,0.9002412809826715,0.9057501,0.9019642307861317,0.86302143,0.872845016189726,0.9108638,0.902496714848883,0.87878305,0.8749837331366851
0.8973487,0.897783788500131,0.9172736,0.8938826466916354,0.9025689,0.9021400103968117,0.90417236,0.8906877402819308,0.8998684,0.899796386951436,0.9101003,0.8998515672749497,0.9057783,0.8993200263215616,0.905839,0.9019202882629521,0.8631895,0.8747265248971734,0.91023904,0.9014892685063514,0.88202155,0.8749837331366851
0.9021582,0.8966058808131927,0.918994,0.8937965474191742,0.90224224,0.901880090105701,0.9019347,0.8910294745835113,0.9024035,0.8991898799982672,0.91180104,0.8986728368113158,0.90520597,0.8993200263215616,0.9061549,0.9028430812497255,0.8643922,0.8737638925352235,0.9085454,0.9005694261936049,0.8791269,0.8740727887910468
0.89769036,0.8966058808131927,0.9151426,0.8935812992380213,0.9026147,0.9013169294749611,0.904913,0.8905168731311406,0.9020809,0.899536455400078,0.9108766,0.8980616432375798,0.906003,0.8993200263215616,0.90686613,0.9028430812497255,0.86671376,0.8746827688807212,0.9081805,0.9005256241787122,0.8800446,0.8740727887910468
0.8949072,0.8962568711281738,0.9149541,0.8930216539670238,0.90110743,0.9013169294749611,0.9053826,0.8900897052541648,0.9041426,0.8989299484469091,0.9103837,0.8986728368113158,0.9050128,0.8993200263215616,0.9068151,0.9019202882629521,0.8674293,0.8756454012426708,0.9117433,0.9005256241787122,0.8789168,0.8740727887910468
0.90183157,0.8963441235494287,0.9170315,0.8933660510568686,0.90085477,0.9008837289897766,0.90460855,0.8898334045279794,0.8997884,0.8989299484469091,0.9095774,0.8980616432375798,0.90525556,0.8993200263215616,0.9060107,0.9019202882629521,0.8656642,0.8747265248971734,0.9068267,0.8996057818659658,0.8788474,0.87585129918015
0.9020681,0.8962568711281738,0.9156584,0.8921176116061817,0.90154725,0.9004072084560736,0.90186465,0.8901324220418624,0.9019902,0.8982801195685137,0.90635115,0.8974504496638435,0.90566444,0.8983987716604518,0.9053942,0.9010414377993584,0.8663472,0.8747702809136256,0.9061644,0.9005694261936049,0.88132876,0.8777165661736
0.8972257,0.8956897303900184,0.91135067,0.8926342072409488,0.89996654,0.9001906082134812,0.8999399,0.8892353695002135,0.89722246,0.9006628254559633,0.91018075,0.8980616432375798,0.90466934,0.8983987716604518,0.90467674,0.900953552752999,0.86579025,0.8746827688807212,0.9056477,0.8986859395532194,0.88271755,0.8768056218279617
0.90104336,0.8947735799668443,0.9144176,0.8929786043307933,0.8975412,0.9001906082134812,0.9000192,0.8895343870140964,0.8985134,0.8957241259801586,0.90657943,0.8974504496638435,0.9041821,0.8983987716604518,0.9042779,0.9000307597662258,0.8666684,0.8737638925352235,0.90572,0.8996057818659658,0.8824965,0.8767622435257884
