25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9799879,0.97272402074763,0.97366035,0.965890816758358,0.98215497,0.9722069848235507,0.98304456,0.969149804917884,0.97741777,0.9712135794907691,0.9641013,0.9605117270788912,0.944885,0.9468914264999094,0.9454275,0.9476866697205681,0.9293271,0.9430202011051724,0.93796134,0.9429759704251386
0.97993124,0.97272402074763,0.9732764,0.965890816758358,0.9824227,0.9722984092155785,0.98362625,0.969149804917884,0.9779345,0.9701636188642926,0.9644793,0.9605117270788912,0.944886,0.9468007975348922,0.94515467,0.9475950526797985,0.9293157,0.9428390252740283,0.93859357,0.9428835489833641
0.980001,0.97272402074763,0.97326726,0.965890816758358,0.98217833,0.9722069848235507,0.98321164,0.9690590690499955,0.97783536,0.9712135794907691,0.9640625,0.9603411513859273,0.94480544,0.9468007975348922,0.94521487,0.947503435639029,0.9292551,0.9428390252740283,0.937725,0.9427911275415896
0.9808063,0.97272402074763,0.9729784,0.965890816758358,0.982405,0.9722069848235507,0.98336536,0.969149804917884,0.9781922,0.9701636188642926,0.9646345,0.9604264392324093,0.94469315,0.9468007975348922,0.9451889,0.947503435639029,0.9292389,0.9428390252740283,0.9376709,0.9425138632162662
0.9799813,0.97272402074763,0.9727757,0.965890816758358,0.9829791,0.9722069848235507,0.98370576,0.969149804917884,0.97766554,0.9712135794907691,0.9644981,0.9605117270788912,0.94466305,0.946710168569875,0.94505763,0.9474118185982594,0.92916167,0.9428390252740283,0.9374292,0.9424214417744917
0.97978795,0.97272402074763,0.9733904,0.9658061785865425,0.98230934,0.9721155604315229,0.9833007,0.9689683331821068,0.9776978,0.9701636188642926,0.9636546,0.9603411513859273,0.94465685,0.946710168569875,0.9449637,0.9474118185982594,0.92936915,0.9428390252740283,0.9374583,0.9422365988909427
0.9801512,0.9716508674655696,0.9737141,0.9658061785865425,0.9823224,0.9721155604315229,0.98316014,0.9690590690499955,0.9778388,0.9712135794907691,0.96410096,0.9603411513859273,0.94412804,0.9466195396048578,0.9446005,0.9473202015574897,0.92937183,0.9428390252740283,0.9372889,0.9421441774491682
0.9802575,0.9716508674655696,0.973307,0.9658061785865425,0.98186874,0.9722069848235507,0.9831974,0.969149804917884,0.97654104,0.9701636188642926,0.9644429,0.9605117270788912,0.9440533,0.9466195396048578,0.94449335,0.9472285845167202,0.92904353,0.9427484373584563,0.93721896,0.9421441774491682
0.980434,0.9716508674655696,0.97300994,0.9658061785865425,0.982453,0.9722984092155785,0.98440814,0.969149804917884,0.97782946,0.9701636188642926,0.9638996,0.9603411513859273,0.94390744,0.9465289106398406,0.9443855,0.9469537333944115,0.92888784,0.9427484373584563,0.93713045,0.9420517560073938
0.98025393,0.9716508674655696,0.97312486,0.9658061785865425,0.9827563,0.9722984092155785,0.98385596,0.969149804917884,0.9780935,0.9701636188642926,0.9640957,0.9605117270788912,0.9437423,0.9463476527098061,0.9442358,0.9468621163536419,0.9288071,0.9426578494428842,0.93687284,0.9419593345656193
0.9805387,0.9716508674655696,0.9736226,0.965890816758358,0.98304045,0.9722069848235507,0.98290974,0.969149804917884,0.97717893,0.9701636188642926,0.96405834,0.9604264392324093,0.9436752,0.9462570237447889,0.9441386,0.9468621163536419,0.92913264,0.9426578494428842,0.93680346,0.9418669131238445
0.9806433,0.9716508674655696,0.97297156,0.9658061785865425,0.9823308,0.9722069848235507,0.9839988,0.969149804917884,0.9775736,0.9701636188642926,0.964859,0.9605117270788912,0.9436138,0.9461663947797717,0.94407,0.9468621163536419,0.92910826,0.9425672615273122,0.9366425,0.9418669131238445
0.98054314,0.9716508674655696,0.97346604,0.9658061785865425,0.9813011,0.9721155604315229,0.98441494,0.969149804917884,0.9779114,0.9701636188642926,0.96434844,0.9594882729211086,0.94354296,0.9460757658147545,0.9439427,0.9467704993128724,0.9290501,0.9424766736117401,0.9363499,0.9417744916820701
0.979939,0.9716508674655696,0.973223,0.9658061785865425,0.9814353,0.9721155604315229,0.98314464,0.969149804917884,0.97712857,0.9701636188642926,0.96469766,0.9604264392324093,0.9434451,0.9460757658147545,0.9432566,0.9466788822721027,0.9289962,0.942386085696168,0.93634486,0.9416820702402956
0.98035467,0.9716508674655696,0.9735955,0.965890816758358,0.9819188,0.9721155604315229,0.9831871,0.968060974503221,0.9774344,0.9701636188642926,0.96438724,0.9603411513859273,0.94340193,0.9459851368497373,0.94306016,0.946587265231333,0.9288492,0.942386085696168,0.93619317,0.9415896487985211
0.980229,0.9716508674655696,0.97333,0.9658061785865425,0.9825342,0.9721155604315229,0.9832805,0.968060974503221,0.9776299,0.9701636188642926,0.96476424,0.959317697228145,0.94337684,0.9460757658147545,0.9430442,0.9466788822721027,0.9287292,0.942295497780596,0.93607235,0.9414972273567467
0.97981465,0.9716508674655696,0.97336453,0.9658061785865425,0.9822217,0.9710184677271896,0.98349625,0.968060974503221,0.97692955,0.9701636188642926,0.9642019,0.9594882729211086,0.94333994,0.9458945078847201,0.94309366,0.946587265231333,0.92858815,0.9420237340338798,0.93602836,0.9414048059149721
0.9792268,0.9716508674655696,0.9723345,0.965890816758358,0.9813921,0.9710184677271896,0.9832455,0.968060974503221,0.9770979,0.9701636188642926,0.96466273,0.9603411513859273,0.943254,0.9459851368497373,0.9434253,0.9464956481905634,0.9280207,0.9420237340338798,0.9358915,0.9414048059149721
0.98007196,0.9716508674655696,0.9734913,0.965890816758358,0.9814329,0.9710184677271896,0.98394585,0.968060974503221,0.97718394,0.9701636188642926,0.963709,0.9605117270788912,0.9432367,0.9458945078847201,0.943437,0.9464956481905634,0.9280708,0.9419331461183078,0.9358371,0.9414048059149721
0.97972727,0.9716508674655696,0.97356707,0.965890816758358,0.98138416,0.9710184677271896,0.98327637,0.968060974503221,0.9772903,0.9701636188642926,0.964408,0.9594882729211086,0.9431603,0.9458945078847201,0.9434186,0.9464040311497939,0.92790973,0.9417519702871637,0.9358855,0.9414048059149721
0.9802793,0.9716508674655696,0.9736873,0.9658061785865425,0.9815297,0.9710184677271896,0.98310554,0.968060974503221,0.97748524,0.9701636188642926,0.96413165,0.9594882729211086,0.9431414,0.9459851368497373,0.94335693,0.9463124141090243,0.9277722,0.9416613823715916,0.9358259,0.9413123844731976
0.9797664,0.9716508674655696,0.9733209,0.965890816758358,0.9819155,0.9710184677271896,0.9827898,0.968060974503221,0.9765222,0.9701636188642926,0.9639537,0.9594029850746268,0.943231,0.9460757658147545,0.94325435,0.9463124141090243,0.92768395,0.9414802065404473,0.93577975,0.9411275415896487
0.98027575,0.9716508674655696,0.9733876,0.965890816758358,0.9808165,0.9710184677271896,0.9835961,0.968060974503221,0.97677493,0.9701636188642926,0.96384805,0.9594029850746268,0.94314015,0.9459851368497373,0.94318295,0.9463124141090243,0.927501,0.9414802065404473,0.935626,0.9411275415896487
0.98043156,0.9716508674655696,0.9732261,0.965890816758358,0.98125345,0.9710184677271896,0.9820326,0.968060974503221,0.97633463,0.9701636188642926,0.9639992,0.9594029850746268,0.94342786,0.9458945078847201,0.94311494,0.9462207970682547,0.9275229,0.9414802065404473,0.9359832,0.9411275415896487
0.98056114,0.9716508674655696,0.9732497,0.965890816758358,0.9809152,0.9710184677271896,0.9834467,0.968060974503221,0.97692776,0.9701636188642926,0.9632787,0.9591471215351812,0.9435314,0.9458038789197029,0.9432334,0.9462207970682547,0.92749035,0.9413896186248752,0.9359922,0.9411275415896487
0.980219,0.9716508674655696,0.973063,0.965890816758358,0.98147357,0.9710184677271896,0.9829211,0.968060974503221,0.9776101,0.9700761221454195,0.9644891,0.9594029850746268,0.9433961,0.9458038789197029,0.94292915,0.9461291800274851,0.9272798,0.9413896186248752,0.9358729,0.9410351201478743
0.98063195,0.9716508674655696,0.9732637,0.965890816758358,0.98117113,0.9710184677271896,0.9828509,0.968060974503221,0.97705734,0.9701636188642926,0.9640637,0.9592324093816631,0.9434774,0.9458038789197029,0.9429618,0.9462207970682547,0.9272803,0.9412084427937312,0.9357546,0.9413123844731976
0.9805629,0.9716508674655696,0.97260696,0.965890816758358,0.9813415,0.9710184677271896,0.9830536,0.968060974503221,0.97714347,0.9701636188642926,0.96405035,0.959317697228145,0.94351244,0.9457132499546856,0.9430177,0.9462207970682547,0.9271893,0.9412084427937312,0.93581426,0.9412199630314232
0.9804696,0.9716508674655696,0.9726691,0.965890816758358,0.98098356,0.9711098921192174,0.9829078,0.968060974503221,0.97671807,0.9701636188642926,0.9637946,0.959317697228145,0.9434132,0.9456226209896684,0.9428981,0.9461291800274851,0.9267628,0.9412084427937312,0.93574065,0.9411275415896487
0.9800657,0.9716508674655696,0.97233707,0.965890816758358,0.9810209,0.9710184677271896,0.9826972,0.968060974503221,0.97677946,0.9701636188642926,0.96343166,0.9594029850746268,0.9433167,0.9456226209896684,0.94292814,0.9461291800274851,0.9267194,0.9411178548781591,0.9356477,0.9411275415896487
0.9798993,0.9716508674655696,0.9725439,0.965890816758358,0.9808494,0.9710184677271896,0.9832052,0.9679702386353325,0.9773675,0.9701636188642926,0.9629995,0.9594882729211086,0.9436488,0.9456226209896684,0.9428603,0.9460375629867156,0.9266864,0.9411178548781591,0.9355134,0.9411275415896487
0.98078287,0.9716508674655696,0.97260606,0.965890816758358,0.98051596,0.9710184677271896,0.98281795,0.9679702386353325,0.9769665,0.9701636188642926,0.96337557,0.9594882729211086,0.9436935,0.9456226209896684,0.9432842,0.9459459459459459,0.92664516,0.9410272669625871,0.935432,0.9410351201478743
0.9810789,0.9716508674655696,0.97216696,0.965890816758358,0.9810857,0.9710184677271896,0.98357046,0.968060974503221,0.9764813,0.9701636188642926,0.96364623,0.9592324093816631,0.9435865,0.945531992024651,0.94323057,0.9459459459459459,0.92647886,0.9410272669625871,0.93580747,0.9410351201478743
0.98098797,0.9705777141835091,0.97210103,0.965890816758358,0.98074526,0.9710184677271896,0.98282444,0.9679702386353325,0.97742033,0.9701636188642926,0.96273744,0.959317697228145,0.94356555,0.945531992024651,0.94311017,0.9459459459459459,0.9268258,0.940936679047015,0.9359312,0.9409426987060998
0.9808625,0.9705777141835091,0.9722696,0.9647905205247566,0.9811549,0.9710184677271896,0.9829309,0.968060974503221,0.9769302,0.9701636188642926,0.96310455,0.9594882729211086,0.9435314,0.9456226209896684,0.9431431,0.9458543289051764,0.9268077,0.9408460911314429,0.9352946,0.9409426987060998
0.98114806,0.9705777141835091,0.97245675,0.965890816758358,0.98105884,0.9711098921192174,0.9827918,0.968060974503221,0.97682476,0.9701636188642926,0.9630107,0.9594029850746268,0.9435128,0.9454413630596338,0.943062,0.9458543289051764,0.926607,0.9408460911314429,0.9351636,0.9407578558225508
0.9812782,0.9705777141835091,0.972672,0.9647905205247566,0.98182046,0.9710184677271896,0.98281604,0.968060974503221,0.97671664,0.9701636188642926,0.9626569,0.9594029850746268,0.94343793,0.9453507340946166,0.9429157,0.9457627118644069,0.92661184,0.940936679047015,0.9351579,0.9407578558225508
0.98096913,0.9716508674655696,0.9727105,0.9647905205247566,0.9804003,0.9711098921192174,0.98288614,0.9679702386353325,0.9768029,0.9701636188642926,0.96313286,0.9594882729211086,0.9430975,0.9453507340946166,0.9422929,0.9455794777828677,0.926577,0.940936679047015,0.9350069,0.9406654343807763
0.9812182,0.9705777141835091,0.97240245,0.9647905205247566,0.9809453,0.9711098921192174,0.9830972,0.9679702386353325,0.9762212,0.9701636188642926,0.96283233,0.9594029850746268,0.9430731,0.9452601051295995,0.94209176,0.9453962437013286,0.9269829,0.940936679047015,0.93492347,0.9405730129390019
0.9810196,0.9705777141835091,0.9729039,0.9647905205247566,0.981755,0.9711098921192174,0.9826783,0.9679702386353325,0.97796756,0.9701636188642926,0.96259356,0.959317697228145,0.9430243,0.9451694761645822,0.941929,0.945304626660559,0.9268993,0.940936679047015,0.9348793,0.9403881700554528
0.9806516,0.9705777141835091,0.97318554,0.9647905205247566,0.981521,0.9711098921192174,0.982497,0.968060974503221,0.97685146,0.9701636188642926,0.96324503,0.9594882729211086,0.9425802,0.9451694761645822,0.9418756,0.945304626660559,0.926917,0.9408460911314429,0.93461084,0.9402033271719039
0.98004913,0.9705777141835091,0.9727487,0.9647905205247566,0.98169017,0.9710184677271896,0.9823748,0.9679702386353325,0.9766472,0.9701636188642926,0.9634264,0.959317697228145,0.94252855,0.945078847199565,0.94180703,0.9452130096197894,0.92681634,0.9407555032158709,0.93463504,0.9401109057301295
0.98013675,0.9716508674655696,0.9722176,0.9647905205247566,0.9811237,0.9711098921192174,0.9832249,0.9679702386353325,0.9771749,0.9701636188642926,0.9624907,0.9594029850746268,0.942427,0.9448975892695306,0.9416508,0.9452130096197894,0.9267516,0.9408460911314429,0.93449897,0.9400184842883548
0.9799162,0.9716508674655696,0.9728541,0.9647905205247566,0.98121506,0.9710184677271896,0.981903,0.968060974503221,0.9768734,0.9701636188642926,0.96304035,0.9594882729211086,0.94236755,0.9448069603045134,0.94149363,0.9451213925790198,0.92682993,0.9407555032158709,0.93436086,0.9398336414048057
0.97995865,0.9705777141835091,0.97270966,0.9647905205247566,0.981322,0.9711098921192174,0.9829899,0.968060974503221,0.97667134,0.9701636188642926,0.9624568,0.959317697228145,0.9423084,0.9448069603045134,0.94147897,0.9450297755382503,0.9266137,0.9407555032158709,0.93425786,0.9397412199630313
0.9798652,0.9705777141835091,0.97279984,0.9647905205247566,0.9811322,0.9710184677271896,0.9822631,0.9679702386353325,0.97649485,0.9701636188642926,0.96244293,0.9591471215351812,0.94228864,0.9447163313394962,0.9411883,0.9450297755382503,0.9268576,0.9406649153002988,0.93415797,0.9397412199630313
0.97965837,0.9705777141835091,0.97307724,0.9647905205247566,0.9810661,0.9699213750228559,0.9821502,0.968060974503221,0.97717583,0.9701636188642926,0.96339,0.9581236673773986,0.9420881,0.9447163313394962,0.941013,0.9447549244159413,0.9265973,0.9405743273847268,0.93412316,0.9397412199630313
0.9795139,0.9705777141835091,0.9728542,0.9647905205247566,0.98131317,0.9699213750228559,0.9818319,0.968060974503221,0.976438,0.9701636188642926,0.96341884,0.9581236673773986,0.9420465,0.944625702374479,0.94087994,0.9447549244159413,0.9265077,0.9405743273847268,0.9340636,0.9396487985212568
0.9795824,0.9716508674655696,0.9730309,0.9647905205247566,0.98077923,0.9699213750228559,0.9824425,0.9679702386353325,0.9766021,0.9701636188642926,0.9628664,0.9583795309168442,0.9418568,0.944625702374479,0.9406562,0.9445716903344022,0.9264338,0.9404837394691548,0.9339446,0.9395563770794824
0.97942644,0.9705777141835091,0.9722531,0.9647905205247566,0.98092115,0.9699213750228559,0.9830092,0.9679702386353325,0.97723985,0.969113658237816,0.96337813,0.9582089552238805,0.94119984,0.9445350734094617,0.94059455,0.9444800732936326,0.92629427,0.9403931515535827,0.9338729,0.9395563770794824
0.9795065,0.9705777141835091,0.972222,0.9647905205247566,0.9805001,0.9699213750228559,0.9821645,0.9679702386353325,0.9772004,0.969113658237816,0.96329045,0.9582942430703624,0.94144666,0.9444444444444445,0.9404913,0.944388456252863,0.9263548,0.9403025636380107,0.93382573,0.9395563770794824
0.97930527,0.9705777141835091,0.97283864,0.9647905205247566,0.98129135,0.9699213750228559,0.98250276,0.968060974503221,0.9765187,0.969113658237816,0.9636119,0.9582942430703624,0.9410705,0.9444444444444445,0.94048035,0.9442968392120935,0.92624104,0.9402119757224385,0.9338535,0.9396487985212568
0.9792334,0.9705777141835091,0.9722941,0.9647905205247566,0.98056334,0.9699213750228559,0.9824897,0.9667906723527809,0.9770789,0.9701636188642926,0.96315324,0.9583795309168442,0.9411583,0.9444444444444445,0.94036037,0.9444800732936326,0.9259699,0.9398496240601504,0.93389785,0.9397412199630313
0.9791342,0.9705777141835091,0.97160643,0.9647905205247566,0.9808215,0.9699213750228559,0.9821701,0.9668814082206697,0.97643423,0.9701636188642926,0.9630596,0.9582942430703624,0.9413437,0.9444444444444445,0.94027454,0.9445716903344022,0.9257096,0.9398496240601504,0.93370384,0.9396487985212568
0.97949636,0.9705777141835091,0.9720914,0.9647905205247566,0.9808616,0.9699213750228559,0.9820134,0.9667906723527809,0.97644377,0.969113658237816,0.9627971,0.9580383795309168,0.9417807,0.9444444444444445,0.9404055,0.9445716903344022,0.9257111,0.9397590361445783,0.9336194,0.9396487985212568
0.97921085,0.9704882847433374,0.9713289,0.9647905205247566,0.9804983,0.9699213750228559,0.98195565,0.9669721440885582,0.97629833,0.969113658237816,0.96311015,0.9583795309168442,0.941726,0.9443538154794273,0.9403927,0.9444800732936326,0.9252378,0.9396684482290063,0.9335343,0.9395563770794824
0.979943,0.9705777141835091,0.9715417,0.9647905205247566,0.98043466,0.9699213750228559,0.9820148,0.9667906723527809,0.9767665,0.969113658237816,0.9630207,0.9583795309168442,0.9416132,0.9444444444444445,0.94023275,0.9444800732936326,0.9255001,0.939577860313434,0.93389714,0.9394639556377078
0.9796976,0.9705777141835091,0.97107977,0.965890816758358,0.98014367,0.9699213750228559,0.982272,0.9667906723527809,0.97706026,0.969113658237816,0.96391326,0.9582942430703624,0.9415966,0.9444444444444445,0.94041544,0.944388456252863,0.9249573,0.939487272397862,0.9339228,0.9395563770794824
0.9799573,0.9705777141835091,0.9712987,0.9647905205247566,0.9804161,0.9699213750228559,0.9817997,0.9669721440885582,0.976195,0.969113658237816,0.96223366,0.9591471215351812,0.9414992,0.9444444444444445,0.9403453,0.944388456252863,0.92533827,0.939487272397862,0.9340219,0.9394639556377078
0.9800221,0.9705777141835091,0.97080487,0.9647905205247566,0.9800265,0.9699213750228559,0.9819282,0.9667906723527809,0.9765773,0.969113658237816,0.9623979,0.9594029850746268,0.9418402,0.9443538154794273,0.9401174,0.9442968392120935,0.9250911,0.9393966844822899,0.9338824,0.9393715341959333
0.98047423,0.9705777141835091,0.97126144,0.9647905205247566,0.9805094,0.9699213750228559,0.9821069,0.9668814082206697,0.9761633,0.969113658237816,0.9627286,0.9591471215351812,0.94146067,0.9442631865144101,0.94020665,0.944388456252863,0.9246922,0.9393060965667178,0.9340667,0.9394639556377078
0.98028326,0.9704882847433374,0.9707776,0.9647905205247566,0.97993535,0.9699213750228559,0.9821049,0.9668814082206697,0.9762883,0.969113658237816,0.96237755,0.959317697228145,0.9418962,0.9442631865144101,0.94010067,0.944388456252863,0.92462355,0.9393060965667178,0.9340892,0.9393715341959333
