1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9145076,0.9084285838932031,0.9287924,0.9065392397434241,0.91351277,0.9114971408767978,0.911671,0.901067919692439,0.9140147,0.9104535805571199,0.9198343,0.9083646206234176,0.91939795,0.9094099583241938,0.91409683,0.907984356461748,0.8723823,0.8810711472827513,0.92028505,0.91239597021463,0.8933186,0.8886045200190866
0.9128546,0.9081232004188117,0.92993146,0.9067975375608075,0.9124674,0.9114971408767978,0.91259116,0.9010252029047415,0.912958,0.9098903955291773,0.92065066,0.9077534270496813,0.9190733,0.9094099583241938,0.9078525,0.907984356461748,0.87112314,0.8810711472827513,0.92082417,0.9114761279018836,0.89405864,0.8867826313278098
0.91366154,0.9081232004188117,0.9274981,0.9064531404709629,0.91208375,0.9113671807312426,0.91296065,0.9001708671507902,0.91044813,0.9098903955291773,0.9185194,0.9077534270496813,0.91885465,0.9094099583241938,0.90855694,0.9071055059981543,0.87098473,0.8819900236282487,0.92036724,0.9124397722295225,0.89291555,0.8868260096299831
0.9118474,0.9075124334700289,0.9300399,0.9059365448361961,0.9122005,0.9112372205856871,0.91581404,0.9004271678769755,0.90873504,0.9095004982021402,0.916309,0.9071422334759452,0.918153,0.9093660890546172,0.9074045,0.9090389770180605,0.86909896,0.8819900236282487,0.9206018,0.9124397722295225,0.8922853,0.8867826313278098
0.9146654,0.9072070499956374,0.9297117,0.9059365448361961,0.9118213,0.9103274995667996,0.91250056,0.9004698846646731,0.90916795,0.9098903955291773,0.91598594,0.9071422334759452,0.917629,0.908488703663084,0.9117546,0.9091268620644198,0.8710464,0.8810711472827513,0.921111,0.9114761279018836,0.8907112,0.8858283086799983
0.91107136,0.9078178169444203,0.92903596,0.9068836368332686,0.91104776,0.9101975394212444,0.91295284,0.9005126014523707,0.91145647,0.9095438201273665,0.9163113,0.906531039902209,0.9169754,0.908488703663084,0.91223353,0.9091268620644198,0.8714138,0.8801522709372538,0.92056173,0.9115199299167762,0.889708,0.88491736433436
0.91384125,0.9078178169444203,0.9293013,0.9065392397434241,0.9097015,0.9097210188875413,0.9144564,0.900299017513883,0.9108477,0.9088939912489711,0.92001617,0.9077534270496813,0.9167636,0.9084448343935074,0.9123358,0.9091268620644198,0.86933684,0.8810711472827513,0.9201698,0.9106000876040298,0.8882642,0.8840931765930682
0.91278476,0.9081232004188117,0.9303053,0.9062809419260406,0.911259,0.9097210188875413,0.91387016,0.8999145664246048,0.9081469,0.9085907377723866,0.91695845,0.9077534270496813,0.9176079,0.9075674490019741,0.9124884,0.9091708045875994,0.86978036,0.8812024153321082,0.91874266,0.9105562855891373,0.88736135,0.8840064199887216
0.91355497,0.9081232004188117,0.92987317,0.9059365448361961,0.9103499,0.9102841795182812,0.91106075,0.8992738146091414,0.9071359,0.9082441623705757,0.9177311,0.9077534270496813,0.9177087,0.9075235797323975,0.9122417,0.9091708045875994,0.8707365,0.8801522709372538,0.91825354,0.9096364432763908,0.88750935,0.8840064199887216
0.9143914,0.9078178169444203,0.92890173,0.9053338499289681,0.9136302,0.9108473401490209,0.910362,0.898718496369073,0.9082926,0.9086773816228394,0.9195806,0.9071422334759452,0.9176667,0.9075674490019741,0.9116261,0.9092147471107791,0.8696767,0.8801522709372538,0.91761506,0.9096364432763908,0.88949436,0.8840064199887216
0.91322964,0.9062908995724632,0.9291908,0.9044728572043566,0.91573054,0.9109339802460579,0.91047996,0.8997009824861169,0.9069775,0.9090239570246502,0.91983587,0.9065746965860474,0.91557544,0.9075674490019741,0.9115303,0.9081601265544668,0.8703379,0.8819900236282487,0.91697586,0.9087166009636445,0.8875206,0.88491736433436
0.9120049,0.9059855160980719,0.92599577,0.9041715097507425,0.91389483,0.9100675792756888,0.9094413,0.8991029474583511,0.90912527,0.908027552744444,0.919401,0.906531039902209,0.9158787,0.9066461943408641,0.9095822,0.9071933910445137,0.8711681,0.8811586593156557,0.91571593,0.9087166009636445,0.88870686,0.885784930377825
0.91171426,0.9069016665212462,0.92524725,0.9038701622971286,0.9111044,0.9098509790330965,0.90905446,0.8992738146091414,0.9051992,0.9089373131741975,0.9149958,0.9059198463284729,0.9156709,0.9066461943408641,0.9090834,0.9073252186140528,0.8719364,0.8810711472827513,0.9157755,0.9087166009636445,0.89011925,0.8858283086799983
0.912723,0.9059855160980719,0.92679363,0.9038701622971286,0.9105486,0.9094177785479121,0.90911466,0.898718496369073,0.9102077,0.909240566650782,0.91745895,0.9059198463284729,0.9154656,0.9066461943408641,0.9085613,0.906182713011381,0.8730324,0.8810711472827513,0.91473013,0.9096364432763908,0.8909754,0.8867392530256366
0.9115327,0.9059855160980719,0.92985433,0.9031813681174393,0.9097279,0.9092444983538382,0.91125673,0.8992738146091414,0.9093235,0.9080708746696703,0.91514874,0.905352309438575,0.9154037,0.9075235797323975,0.9071756,0.9063584831040999,0.8678463,0.8783582742627111,0.9156052,0.9087166009636445,0.8925238,0.8867392530256366
0.91330296,0.9050693656748977,0.92436713,0.903525765207284,0.9098404,0.9088546179171721,0.91150457,0.8981204613413071,0.9052638,0.9084174500714812,0.918598,0.9053086527547368,0.91571313,0.9075674490019741,0.9077603,0.905347805070967,0.8681106,0.8784020302791633,0.91617423,0.9087166009636445,0.8929787,0.885784930377825
0.90790135,0.905374749149289,0.9288829,0.9035688148435145,0.9099477,0.9082048171893953,0.9077799,0.8982058949167022,0.9055279,0.9068578607633324,0.9134142,0.9053086527547368,0.91506296,0.9066461943408641,0.9061765,0.9064024256272795,0.86738044,0.8793209066246608,0.9169364,0.9088480070083224,0.88930804,0.88491736433436
0.90878797,0.9056801326236804,0.92708,0.9031383184812088,0.90967125,0.9084214174319876,0.9148862,0.8979495941905168,0.9055887,0.9062513538101633,0.91855264,0.904741115864839,0.9157898,0.9066461943408641,0.9066104,0.9073691611372325,0.86826736,0.8783145182462587,0.9174482,0.908760402978537,0.8893787,0.8830954756430834
0.90874916,0.9050693656748977,0.92778057,0.903525765207284,0.9092758,0.9084647374805062,0.91476095,0.8976505766766338,0.90774107,0.9059481003335789,0.91475993,0.904741115864839,0.91485304,0.9066461943408641,0.9089281,0.9054356901173266,0.8671612,0.8784020302791633,0.9180517,0.9096802452912834,0.88693005,0.8803626426061685
0.90889734,0.905374749149289,0.92762595,0.9035688148435145,0.90839845,0.9082048171893953,0.9091967,0.8975224263135412,0.9059756,0.9068578607633324,0.9137407,0.9053086527547368,0.91492254,0.9057249396797543,0.907847,0.9063584831040999,0.8686396,0.8783145182462587,0.9186749,0.9097678493210688,0.8836929,0.88131696525398
0.9118514,0.9050693656748977,0.9275478,0.9034827155710533,0.91077286,0.9088112978686538,0.91077274,0.8979495941905168,0.9107911,0.9065546072867479,0.9141911,0.9041299222911029,0.91399044,0.9066461943408641,0.9081051,0.9073691611372325,0.86656445,0.8783145182462587,0.91969484,0.9097678493210688,0.88284016,0.88131696525398
0.909318,0.9041532152517232,0.9279537,0.902320375392828,0.9100422,0.9089845780627276,0.9096289,0.8977787270397266,0.90628535,0.9056015249317679,0.91590744,0.9059198463284729,0.9143047,0.9057249396797543,0.9113195,0.9073691611372325,0.86779445,0.8783582742627111,0.9193651,0.9098116513359615,0.8867498,0.8803626426061685
0.90866905,0.9041532152517232,0.9259795,0.9019759783029834,0.9116103,0.9085080575290245,0.91299134,0.8974797095258435,0.90946823,0.9064679634362951,0.91569906,0.905352309438575,0.9133382,0.9057249396797543,0.9112451,0.9073691611372325,0.86832285,0.8783145182462587,0.9200706,0.9097678493210688,0.88519984,0.8804060209083416
0.9070502,0.9041532152517232,0.92490166,0.9017176804855997,0.9121355,0.9091145382082828,0.91294414,0.8972661255873556,0.9039785,0.9058614564831262,0.9175409,0.905352309438575,0.91347235,0.9048036850186444,0.9107674,0.9073691611372325,0.8684642,0.8765205215717161,0.91968465,0.9098116513359615,0.8844182,0.8812735869518068
0.91068536,0.9020591571416107,0.9249677,0.9013302337595247,0.9133565,0.9092878184023567,0.9069893,0.8973088423750534,0.90341055,0.9059047784083525,0.9163392,0.905352309438575,0.91223305,0.9057249396797543,0.9114313,0.9073691611372325,0.8677238,0.8773956419007612,0.9185262,0.9097678493210688,0.8853002,0.8812735869518068
0.909463,0.9035860745135679,0.92458206,0.9016315812131386,0.9117047,0.9085080575290245,0.90743715,0.8969243912857752,0.9020814,0.9058614564831262,0.9159177,0.905352309438575,0.9134515,0.9057249396797543,0.9109886,0.9073691611372325,0.8685846,0.8801522709372538,0.9187097,0.9088918090232152,0.88488734,0.8812735869518068
0.9083056,0.9023645406160021,0.92420954,0.9007275388522965,0.9114225,0.9079015768497662,0.9073636,0.8963690730457068,0.90606815,0.9055582030065417,0.916547,0.905352309438575,0.9131142,0.9048036850186444,0.9117016,0.9073691611372325,0.8710273,0.8792333945917563,0.91844547,0.9088480070083224,0.8858802,0.8794950765627033
0.90696955,0.9032806910391764,0.92438614,0.9010288863059106,0.9086289,0.9075550164616186,0.9123591,0.8964972234087996,0.9097533,0.9047350864272409,0.9179516,0.904741115864839,0.9124905,0.9048036850186444,0.9120496,0.9073691611372325,0.86955196,0.8783145182462587,0.9180214,0.9078405606657907,0.8821474,0.8812735869518068
0.902796,0.9026699240903937,0.9229637,0.9005122906711438,0.90797406,0.9066452954427311,0.90930724,0.8964117898334044,0.9085774,0.9047784083524671,0.9138329,0.904741115864839,0.9121621,0.9048036850186444,0.9113192,0.9073691611372325,0.86981755,0.8792333945917563,0.9167966,0.9078843626806834,0.8860187,0.8821845312974451
0.9052219,0.9017537736672194,0.92535585,0.9008136381247577,0.9078695,0.9066886154912495,0.9068117,0.8960273387441263,0.9070968,0.9051249837542781,0.91411805,0.904741115864839,0.91133696,0.9038824303575346,0.9109744,0.9064463681504593,0.86951727,0.8783145182462587,0.91658777,0.907928164695576,0.8842564,0.8812735869518068
0.90964496,0.9032370648285489,0.9248558,0.900684489216066,0.90686005,0.9067752555882863,0.9079471,0.8957283212302435,0.90691084,0.9051683056795043,0.9147597,0.9035187287173666,0.91216165,0.9038824303575346,0.9095221,0.905523575163686,0.86883026,0.8792333945917563,0.91697794,0.9069645203679371,0.88493466,0.8812735869518068
0.90619105,0.902975307564785,0.92560107,0.900684489216066,0.9070937,0.9065153352971757,0.90876466,0.8964972234087996,0.90842557,0.904518476801109,0.9127708,0.9029075351436305,0.91220623,0.9038824303575346,0.90869266,0.9046447247000923,0.8679686,0.8774393979172136,0.91627234,0.9069207183530443,0.8848866,0.8812735869518068
0.90876323,0.9026699240903937,0.9269648,0.9010288863059106,0.9076449,0.9061254548605094,0.9082809,0.895856471593336,0.9067189,0.9045617987263355,0.9156044,0.9035187287173666,0.9114818,0.9048475542882212,0.9079862,0.9046447247000923,0.8695325,0.8765205215717161,0.9152649,0.9069207183530443,0.8864073,0.8812735869518068
0.9073842,0.9032806910391764,0.92603296,0.9000387446726075,0.90760463,0.9062554150060649,0.90769684,0.8957283212302435,0.90541196,0.9040852575488455,0.9120397,0.9029075351436305,0.91224045,0.9038824303575346,0.90807945,0.9046447247000923,0.8650333,0.8765205215717161,0.9154868,0.9069207183530443,0.88599604,0.8803626426061685
0.9086886,0.9032806910391764,0.9232918,0.8994360497653795,0.9071112,0.9061254548605094,0.90974206,0.8955147372917556,0.9071159,0.9042152233245246,0.91664046,0.9016851479961582,0.91188985,0.9048036850186444,0.90673125,0.9037219317133189,0.86609405,0.8756016452262186,0.9153589,0.9070521243977224,0.88264734,0.8804060209083416
0.9090337,0.9020591571416107,0.92479396,0.89947909940161,0.9068955,0.9058222145208804,0.9058369,0.8951730029901751,0.90595657,0.9033054628947711,0.91414225,0.9035187287173666,0.9126786,0.9039262996271112,0.90591276,0.9037219317133189,0.8654619,0.8746827688807212,0.9157597,0.9069207183530443,0.88301617,0.878584132217065
0.903957,0.9011430067184365,0.92252165,0.8991777519479959,0.9071467,0.9057355744238436,0.9075518,0.8948312686885946,0.90194434,0.90295888749296,0.9128963,0.9029075351436305,0.9115597,0.9038824303575346,0.9056521,0.9055675176868655,0.866219,0.8756016452262186,0.9155063,0.9070521243977224,0.8824763,0.878584132217065
0.90846163,0.9011430067184365,0.92383003,0.8985320074045374,0.9059765,0.9054756541327327,0.90985453,0.8951730029901751,0.9050122,0.9036087163713555,0.91338617,0.9022963415698945,0.9113353,0.9038824303575346,0.9067849,0.9037219317133189,0.8650679,0.8765205215717161,0.91679853,0.9070083223828297,0.88183904,0.878584132217065
0.90380245,0.9011430067184365,0.9227415,0.8983598088596152,0.90529317,0.9046092531623636,0.91005445,0.8948739854762922,0.9071685,0.902698955941602,0.9135564,0.9029075351436305,0.91279876,0.9039262996271112,0.906084,0.9046447247000923,0.8651745,0.8756016452262186,0.9168881,0.9070521243977224,0.8814532,0.878584132217065
0.90626496,0.9008376232440451,0.92018193,0.8983167592233845,0.9042838,0.9043060128227344,0.905336,0.8938914993592482,0.90199566,0.90295888749296,0.9154528,0.9022963415698945,0.91199625,0.9039262996271112,0.90746075,0.9046447247000923,0.8649345,0.8765205215717161,0.9157702,0.9070521243977224,0.88297546,0.8794950765627033
0.9069248,0.9004886135590263,0.9205136,0.8978862628610788,0.9036871,0.9047825333564374,0.90945446,0.8945322511747116,0.9078011,0.9023523805397912,0.9130241,0.9029075351436305,0.9108811,0.9030050449660012,0.90789765,0.9046447247000923,0.8651905,0.8756016452262186,0.9160554,0.9070521243977224,0.88242644,0.8794950765627033
0.9006718,0.9008376232440451,0.9226716,0.8982737095871538,0.90489703,0.9043060128227344,0.90404916,0.8936351986330627,0.90190405,0.9024390243902439,0.9144888,0.9016851479961582,0.910684,0.9030050449660012,0.90852135,0.9046447247000923,0.8655378,0.8746827688807212,0.9156668,0.906132282084976,0.8822177,0.878584132217065
0.9059874,0.9005322397696537,0.9241064,0.8976710146799258,0.9051045,0.9036995321434761,0.904371,0.8939769329346432,0.90427154,0.9023957024650177,0.9135522,0.9029075351436305,0.9100144,0.9020837903048913,0.9099168,0.9046447247000923,0.8652972,0.8773956419007612,0.9153282,0.9051686377573369,0.8833642,0.8794950765627033
0.9024285,0.9008376232440451,0.9220502,0.8979293124973092,0.9049775,0.9042193727256975,0.90568197,0.8936351986330627,0.9030071,0.9020491270632066,0.9145528,0.9010739544224221,0.9094642,0.9030050449660012,0.9102078,0.9055675176868655,0.8688616,0.8783582742627111,0.9134885,0.9050810337275516,0.88269424,0.878584132217065
0.9074733,0.9008376232440451,0.9222123,0.8980154117697704,0.9032233,0.9039594524345869,0.9062416,0.8930371636052967,0.9037966,0.9023523805397912,0.91102964,0.9016851479961582,0.9115434,0.9020837903048913,0.91114646,0.9056114602100453,0.8703075,0.8783582742627111,0.9137601,0.9032851511169513,0.8829777,0.8776731878714267
0.9024687,0.899310705872088,0.92263603,0.8980154117697704,0.9042111,0.9033962918038468,0.90577245,0.8930371636052967,0.9038427,0.9026556340163757,0.9112651,0.9010739544224221,0.9103133,0.9020837903048913,0.91058403,0.904688667223272,0.87068975,0.8783145182462587,0.91104096,0.902365308804205,0.8829223,0.8776731878714267
0.90385836,0.9002268562952622,0.9223841,0.8972835679538507,0.90388185,0.9040460925316237,0.90561503,0.8936351986330627,0.9012237,0.9020058051379803,0.91014177,0.900462760848686,0.9091539,0.9020837903048913,0.90995055,0.9046447247000923,0.8711409,0.8783145182462587,0.91027254,0.902365308804205,0.88343877,0.8794950765627033
0.9012839,0.899310705872088,0.92140216,0.8971113694089283,0.9037223,0.9038294922890313,0.9076116,0.8933361811191798,0.90074253,0.9013992981848115,0.9103036,0.900462760848686,0.90943104,0.9020837903048913,0.9094394,0.9046447247000923,0.87162304,0.8773956419007612,0.9088128,0.9014454664914585,0.8838206,0.878584132217065
0.9064625,0.899310705872088,0.9192565,0.8961642774118559,0.90549576,0.9033962918038468,0.9069583,0.8927381460914139,0.90543896,0.9007927912316422,0.9140373,0.9005064175325243,0.9092228,0.9020837903048913,0.9100341,0.9046447247000923,0.8683314,0.8756016452262186,0.9087746,0.902365308804205,0.8818229,0.8776731878714267
0.90439737,0.899048948608324,0.9181239,0.8964225752292393,0.90300936,0.9035262519494023,0.9038387,0.8930371636052967,0.9015776,0.9007927912316422,0.90917426,0.900462760848686,0.90952367,0.9020837903048913,0.909049,0.9037219317133189,0.86581534,0.8756016452262186,0.90762013,0.902365308804205,0.88155025,0.8776731878714267
0.898771,0.8996160893464795,0.92005545,0.8953893839597054,0.9033554,0.9028331311731069,0.90674406,0.8924391285775308,0.90078616,0.9013992981848115,0.9115732,0.8998952239587882,0.90934974,0.9020837903048913,0.90895057,0.9037219317133189,0.8677597,0.8747265248971734,0.90837425,0.902365308804205,0.8810064,0.8767622435257884
0.90411276,0.899048948608324,0.920693,0.8959920788669336,0.9038494,0.9030930514642178,0.90634257,0.891841093549765,0.90504706,0.9007494693064161,0.9134334,0.9005064175325243,0.9101978,0.9020837903048913,0.90764797,0.9027991387265456,0.86768264,0.8738076485516759,0.9089246,0.902365308804205,0.8804099,0.8776731878714267
0.9055297,0.8984818078701684,0.9168373,0.896035128503164,0.90129,0.9027464910760701,0.9039565,0.891542076035882,0.90520346,0.9004895377550577,0.90883106,0.9010739544224221,0.9089138,0.9020837903048913,0.90682805,0.9027991387265456,0.86311704,0.8746827688807212,0.91058713,0.9032413491020588,0.8807456,0.8776731878714267
0.9059233,0.8981327981851497,0.9166503,0.8963364759567781,0.90307194,0.9027464910760701,0.90389377,0.891542076035882,0.9018755,0.9004895377550577,0.9136966,0.900462760848686,0.9093218,0.9011625356437815,0.9071275,0.9027991387265456,0.86368614,0.8738076485516759,0.9116537,0.9032413491020588,0.88063985,0.8767622435257884
0.9051395,0.8984381816595411,0.92123103,0.8959920788669336,0.902674,0.9021833304453301,0.9026769,0.8912857753096967,0.9025269,0.9011393666334531,0.9120036,0.8998515672749497,0.9088091,0.9011625356437815,0.90663964,0.9018763457397724,0.8649,0.8738514045681282,0.91122586,0.9033289531318441,0.8803398,0.8749837331366851
0.904275,0.8984381816595411,0.92048323,0.896035128503164,0.9039917,0.901880090105701,0.90499026,0.891542076035882,0.9032267,0.9008361131568687,0.9112262,0.900462760848686,0.90966403,0.9011625356437815,0.9059426,0.9018763457397724,0.863601,0.8746827688807212,0.9119573,0.9033289531318441,0.87951016,0.8749837331366851
0.90049845,0.8983945554489138,0.9193997,0.8956476817770889,0.90174747,0.9020533702997748,0.904543,0.891243058521999,0.9018334,0.900012996577568,0.911513,0.8998952239587882,0.9080842,0.9002412809826715,0.9057546,0.9018763457397724,0.8650712,0.8738076485516759,0.91218543,0.9033289531318441,0.87914956,0.8749837331366851
