25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9065353,0.94365657339977,0.8701317,0.8764438221911095,0.87685436,0.8611395428181507,0.86941165,0.8726708074534161,0.8973703,0.8828181164629763,0.87266,0.8815743643329851,0.87405604,0.8677430436276193,0.8702056,0.8763385146804835,0.86374253,0.8805555555555556,0.87959665,0.8813793103448276,0.94629043,0.9020855425945563,0.86828583,0.8818244644091223
0.9065353,0.9432732847834419,0.8692617,0.8760938046902345,0.87685436,0.8607983623336746,0.86922544,0.8726708074534161,0.8965247,0.8828181164629763,0.87266,0.8815743643329851,0.874288,0.8677430436276193,0.8709046,0.8763385146804835,0.85640854,0.8770833333333333,0.87959665,0.8810344827586207,0.9465526,0.9020855425945563,0.87094826,0.8811333794056668
0.9095302,0.9432732847834419,0.8684611,0.8760938046902345,0.8802754,0.8604571818491982,0.8702828,0.8723257418909592,0.8966735,0.8824586628324946,0.8736095,0.8812260536398466,0.87466043,0.8673995190656132,0.8672008,0.875993091537133,0.865323,0.8777777777777778,0.8797564,0.8810344827586207,0.9465526,0.9020855425945563,0.87127036,0.8811333794056668
0.90735334,0.9428899961671138,0.8714449,0.8760938046902345,0.8749749,0.8601160013647219,0.87100977,0.8723257418909592,0.89134544,0.882099209202013,0.87266,0.8808777429467084,0.87488455,0.8673995190656132,0.8702056,0.875993091537133,0.8747255,0.8784722222222222,0.8797564,0.8806896551724137,0.9465526,0.9017320607988688,0.87127036,0.8818244644091223
0.9101824,0.9425067075507858,0.8714449,0.8760938046902345,0.8755818,0.8597748208802456,0.8694529,0.8719806763285024,0.89134544,0.882099209202013,0.8736095,0.8808777429467084,0.87156457,0.8673995190656132,0.8711986,0.8756476683937824,0.8717986,0.8784722222222222,0.8797564,0.8806896551724137,0.9465526,0.9013785790031812,0.87322,0.8825155494125776
0.9044444,0.9425067075507858,0.87231356,0.8757437871893593,0.87620455,0.8594336403957694,0.86824507,0.8716356107660455,0.89134544,0.8817397555715312,0.8736095,0.8805294322535702,0.87281746,0.867055994503607,0.8672008,0.8756476683937824,0.87584144,0.8788194444444445,0.8797564,0.8803448275862069,0.945489,0.9013785790031812,0.87588865,0.8842432619212163
0.90424186,0.9425067075507858,0.8723256,0.8757437871893593,0.8737716,0.859092459911293,0.86824507,0.8712905452035886,0.893066,0.8817397555715312,0.8688399,0.8805294322535702,0.87281746,0.867055994503607,0.8674968,0.8753022452504317,0.87442285,0.8788194444444445,0.8797564,0.8803448275862069,0.94944495,0.9010250972074937,0.8776162,0.8842432619212163
0.90491503,0.9425067075507858,0.8714449,0.8757437871893593,0.874412,0.8587512794268167,0.86760575,0.8709454796411318,0.89033836,0.8813803019410495,0.8736095,0.8801811215604319,0.86957604,0.8667124699416009,0.8674968,0.8753022452504317,0.8788689,0.8788194444444445,0.8797564,0.8803448275862069,0.9504946,0.9010250972074937,0.8776162,0.8838977194194885
0.90330213,0.9421234189344577,0.8713272,0.8757437871893593,0.874412,0.8587512794268167,0.8689744,0.8709454796411318,0.8920545,0.8810208483105679,0.8712341,0.8798328108672936,0.8702093,0.8667124699416009,0.86733145,0.8749568221070811,0.87676305,0.8784722222222222,0.8797564,0.88,0.9504946,0.9010250972074937,0.8753112,0.8856254319281271
0.9014208,0.9417401303181295,0.8692617,0.8753937696884844,0.87418,0.8580689184578643,0.8679593,0.870600414078675,0.8920545,0.8810208483105679,0.87066406,0.8798328108672936,0.8684793,0.8667124699416009,0.86733145,0.8749568221070811,0.87862307,0.8784722222222222,0.8797564,0.8796551724137932,0.95067805,0.9006716154118063,0.87718004,0.887007601935038
0.90149766,0.9413568417018015,0.8703193,0.8753937696884844,0.8749022,0.8577277379733879,0.8653572,0.870255348516218,0.8940187,0.8806613946800863,0.8691246,0.8794845001741554,0.8684793,0.8663689453795945,0.86733145,0.8749568221070811,0.87825805,0.8788194444444445,0.8802889,0.8796551724137932,0.95067805,0.9003181336161188,0.8774442,0.8849343469246717
0.90149766,0.9409735530854734,0.87100714,0.8750437521876093,0.8720104,0.8577277379733879,0.8679593,0.870255348516218,0.89399964,0.8806613946800863,0.86870843,0.8794845001741554,0.8684793,0.8663689453795945,0.86733145,0.8746113989637305,0.87775975,0.8784722222222222,0.88136977,0.8793103448275862,0.95067805,0.9003181336161188,0.880567,0.8804422944022114
0.9051879,0.9409735530854734,0.8703409,0.8750437521876093,0.8728923,0.8570453770044353,0.8679593,0.8699102829537612,0.89402145,0.8803019410496046,0.8717819,0.8791361894810171,0.8702093,0.8663689453795945,0.8677153,0.8746113989637305,0.8760769,0.8788194444444445,0.8771998,0.8793103448275862,0.95067805,0.8999646518204312,0.8785539,0.8807878369039391
0.90564066,0.9405902644691453,0.8709807,0.8746937346867343,0.8740664,0.8567041965199591,0.86512107,0.8699102829537612,0.89402145,0.8803019410496046,0.87281257,0.8787878787878788,0.8704111,0.8660254208175884,0.8677153,0.87426597582038,0.88017553,0.8784722222222222,0.88103515,0.88,0.9509786,0.8999646518204312,0.8785539,0.8804422944022114
0.9052021,0.9402069758528171,0.8703409,0.8746937346867343,0.87434345,0.8563630160354827,0.86512107,0.8695652173913043,0.8940187,0.8803019410496046,0.87261814,0.8787878787878788,0.8730764,0.8660254208175884,0.8642923,0.87426597582038,0.88169116,0.8788194444444445,0.8797564,0.8796551724137932,0.94102174,0.8999646518204312,0.87896234,0.8804422944022114
0.9015704,0.9402069758528171,0.8709807,0.8743437171858593,0.8713518,0.8560218355510064,0.8660794,0.8695652173913043,0.89399964,0.879942487419123,0.8688337,0.8784395680947404,0.87251776,0.8656818962555822,0.8662731,0.8739205526770293,0.8808741,0.8784722222222222,0.8797564,0.8793103448275862,0.9421974,0.8996111700247437,0.88037795,0.8859709744298548
0.90171665,0.939823687236489,0.8703409,0.8743437171858593,0.87474316,0.8556806550665301,0.8660794,0.8692201518288475,0.8946628,0.879942487419123,0.86800104,0.8784395680947404,0.872662,0.8656818962555822,0.8662731,0.8739205526770293,0.8808741,0.8784722222222222,0.8803119,0.8793103448275862,0.9420063,0.8996111700247437,0.88008255,0.8804422944022114
0.9029475,0.939823687236489,0.8709807,0.8739936996849842,0.87227637,0.855339474582054,0.8670859,0.8688750862663905,0.8946628,0.8795830337886413,0.8682794,0.8780912574016022,0.87133425,0.8653383716935761,0.8662731,0.8735751295336788,0.8808741,0.8784722222222222,0.8790354,0.8789655172413793,0.94140714,0.8992576882290562,0.8775355,0.8800967519004838
0.9003088,0.939440398620161,0.8688213,0.8739936996849842,0.8723509,0.8549982940975775,0.8670859,0.8688750862663905,0.88859624,0.8795830337886413,0.8678331,0.8780912574016022,0.8689868,0.8653383716935761,0.8659343,0.8735751295336788,0.8803075,0.878125,0.87951523,0.8786206896551725,0.9454933,0.903852951572994,0.88317364,0.8800967519004838
0.898889,0.939057110003833,0.8688213,0.8736436821841091,0.8721325,0.8543159331286251,0.86630934,0.8685300207039337,0.8931295,0.8792235801581596,0.86811155,0.877742946708464,0.87251776,0.8649948471315698,0.8662731,0.8735751295336788,0.88071734,0.8822916666666667,0.8781547,0.8786206896551725,0.9596607,0.9042064333686813,0.8775355,0.8800967519004838
0.9001443,0.939057110003833,0.8688213,0.8736436821841091,0.8739032,0.8539747526441488,0.8670859,0.8685300207039337,0.8886151,0.8792235801581596,0.86811155,0.877742946708464,0.87251776,0.8649948471315698,0.86666495,0.8732297063903282,0.8889429,0.8826388888888889,0.8781547,0.8782758620689656,0.959191,0.9042064333686813,0.8775355,0.8866620594333102
0.89991325,0.9386738213875048,0.8688213,0.8732936646832341,0.8700146,0.8536335721596724,0.86630934,0.8681849551414769,0.8886151,0.8792235801581596,0.8697571,0.8773946360153257,0.8692636,0.8649948471315698,0.8667535,0.8728842832469776,0.88964754,0.8826388888888889,0.8781547,0.8782758620689656,0.8544068,0.8847649346058678,0.88220125,0.8800967519004838
0.9001972,0.9386738213875048,0.8675243,0.8732936646832341,0.8700146,0.8532923916751961,0.86630934,0.86783988957902,0.8898458,0.8788641265276779,0.8696994,0.8773946360153257,0.8696453,0.8646513225695637,0.86946386,0.8728842832469776,0.8291234,0.8645833333333335,0.8781547,0.8779310344827586,0.84203947,0.8833510074231177,0.8789683,0.879751209398756
0.8999347,0.9386738213875048,0.86840147,0.8732936646832341,0.86621433,0.8529512111907199,0.8661246,0.86783988957902,0.8898458,0.8788641265276779,0.8696994,0.8773946360153257,0.8719278,0.8646513225695637,0.86589175,0.8725388601036269,0.81569284,0.8625,0.8781547,0.8779310344827586,0.844955,0.8829975256274302,0.8789683,0.879751209398756
0.8999347,0.9382905327711767,0.86840147,0.8729436471823592,0.8696005,0.8526100307062436,0.86342055,0.8674948240165631,0.8902101,0.8785046728971962,0.87189037,0.8770463253221873,0.87009686,0.8646513225695637,0.86362904,0.8725388601036269,0.81696576,0.8628472222222222,0.8781547,0.8775862068965518,0.83819544,0.8791092258748674,0.8818633,0.879751209398756
0.90446776,0.9379072441548486,0.8699898,0.8729436471823592,0.8692691,0.8522688502217673,0.86496824,0.8674948240165631,0.8902101,0.8785046728971962,0.8709069,0.8770463253221873,0.86946017,0.8643077980075575,0.8659672,0.8725388601036269,0.87556964,0.8746527777777778,0.8779728,0.8772413793103448,0.8409683,0.8791092258748674,0.879769,0.8876986869384934
0.9043153,0.9375239555385205,0.8683955,0.8764438221911095,0.870953,0.8515864892528148,0.8645925,0.8671497584541062,0.8902101,0.8781452192667146,0.86722916,0.8766980146290491,0.8718789,0.8639642734455514,0.8659672,0.8721934369602763,0.88005453,0.875,0.8786451,0.8772413793103448,0.83925736,0.8784022622834923,0.88678986,0.8876986869384934
0.9052164,0.9375239555385205,0.874618,0.8767938396919845,0.8687541,0.8512453087683385,0.8650946,0.8671497584541062,0.8902101,0.8781452192667146,0.8671941,0.8763497039359108,0.8718789,0.8639642734455514,0.8659672,0.8721934369602763,0.8772854,0.8746527777777778,0.8787946,0.8810344827586207,0.8454441,0.8787557440791799,0.8878769,0.8873531444367657
0.89793605,0.9375239555385205,0.87737554,0.8771438571928595,0.868329,0.8509041282838622,0.86572057,0.8668046928916494,0.8902101,0.8781452192667146,0.8690966,0.8763497039359108,0.8718789,0.8636207488835451,0.86574227,0.8718480138169258,0.8810634,0.8756944444444444,0.8839174,0.8813793103448276,0.8402472,0.8787557440791799,0.8023605,0.869039391845197
0.89813405,0.9371406669221923,0.8874493,0.880294014700735,0.8701064,0.8505629477993858,0.86572057,0.8664596273291926,0.8896865,0.877785765636233,0.8671941,0.8760013932427726,0.87251955,0.8636207488835451,0.8659672,0.8718480138169258,0.8835723,0.8697916666666666,0.8669023,0.8713793103448276,0.84688044,0.8791092258748674,0.8054818,0.8697304768486523
0.90216666,0.9371406669221923,0.88351506,0.8795939796989849,0.8703577,0.8502217673149096,0.86572057,0.8664596273291926,0.8915741,0.877785765636233,0.8627954,0.8732149076976664,0.8704323,0.8636207488835451,0.86574227,0.8715025906735752,0.88755053,0.8763888888888889,0.8673561,0.8741379310344828,0.84936005,0.8798161894662424,0.80367476,0.8697304768486523
0.90216666,0.9367573783058643,0.88094527,0.8792439621981099,0.8680422,0.849539406345957,0.8632819,0.8661145617667355,0.8916076,0.877785765636233,0.86582035,0.8746081504702194,0.87433475,0.863277224321539,0.86574227,0.8715025906735752,0.8848495,0.8767361111111112,0.862114,0.8655172413793103,0.8519204,0.8794627076705549,0.8194206,0.8683483068417415
0.9019508,0.9363740896895363,0.8708841,0.8739936996849842,0.8692083,0.8491982258614806,0.86454314,0.8695652173913043,0.88607734,0.8774263120057512,0.8649356,0.8746081504702194,0.86779207,0.863277224321539,0.8655965,0.8711571675302244,0.8892334,0.8770833333333333,0.8582184,0.8627586206896551,0.8547525,0.88016967126193,0.8183356,0.8676572218382861
0.90181416,0.9363740896895363,0.87007874,0.8736436821841091,0.86969227,0.8488570453770045,0.87019914,0.8699102829537612,0.8842272,0.8774263120057512,0.86857027,0.8746081504702194,0.87060565,0.8715218138096874,0.8655965,0.8711571675302244,0.8831894,0.8767361111111112,0.8637273,0.867241379310345,0.8575335,0.880876634853305,0.8153012,0.8669661368348306
0.89740676,0.93560751245688,0.87246174,0.8732936646832341,0.866095,0.8481746844080519,0.87022275,0.8699102829537612,0.88607734,0.8770668583752695,0.8677425,0.8746081504702194,0.8797731,0.8718653383716936,0.86295146,0.8708117443868739,0.8347348,0.8673611111111112,0.8534201,0.8679310344827587,0.8619166,0.8812301166489925,0.8165471,0.8655839668279197
0.87179023,0.9264085856650057,0.8739329,0.8729436471823592,0.8670438,0.8515864892528148,0.8651603,0.86783988957902,0.88703257,0.8770668583752695,0.8677425,0.8746081504702194,0.87991077,0.8718653383716936,0.8625553,0.8708117443868739,0.8730381,0.8684027777777777,0.8547861,0.8689655172413794,0.85795385,0.8815835984446801,0.81729525,0.8662750518313752
0.8719267,0.927175162897662,0.87180203,0.872593629681484,0.86973554,0.8515864892528148,0.8624527,0.8681849551414769,0.88607734,0.8770668583752695,0.8677425,0.8742598397770811,0.9016569,0.8766746822397802,0.8637056,0.8708117443868739,0.8733708,0.8694444444444445,0.8525333,0.8686206896551725,0.86294216,0.8819370802403677,0.8255914,0.8673116793365583
0.8769626,0.9267918742813339,0.8697286,0.872243612180609,0.8722275,0.8512453087683385,0.8616559,0.86783988957902,0.8867902,0.8770668583752695,0.8673462,0.8742598397770811,0.88932234,0.8756441085537615,0.8654379,0.8704663212435233,0.87646884,0.8701388888888888,0.8540252,0.8686206896551725,0.8629865,0.8829975256274302,0.8286385,0.8680027643400138
0.87257737,0.9264085856650057,0.8697286,0.8718935946797339,0.8883299,0.8573865574889116,0.85096395,0.8630089717046238,0.88703257,0.8767074047447879,0.8673462,0.8742598397770811,0.8876365,0.8749570594297492,0.8653043,0.8704663212435233,0.87841004,0.8708333333333333,0.8524454,0.8686206896551725,0.8626639,0.8837044892188052,0.8307341,0.8693849343469247
0.8769626,0.9264085856650057,0.86953145,0.8718935946797339,0.88150364,0.8560218355510064,0.8539185,0.8626639061421669,0.88703257,0.8763479511143063,0.8679294,0.8739115290839429,0.87425274,0.8660254208175884,0.8656818,0.8704663212435233,0.87556964,0.8711805555555555,0.8534401,0.8675862068965517,0.8705577,0.8851184164015553,0.83155686,0.869039391845197
0.8769626,0.9260252970486776,0.8703584,0.871543577178859,0.87715167,0.8549982940975775,0.85114676,0.8623188405797101,0.89036363,0.8759884974838246,0.8666107,0.8739115290839429,0.8752499,0.8653383716935761,0.86532575,0.8701208981001728,0.8782446,0.8715277777777778,0.85317224,0.863448275862069,0.87239915,0.8854718981972427,0.83485645,0.8693849343469247
0.8774665,0.9237255653507092,0.8703584,0.8711935596779838,0.8746224,0.8488570453770045,0.85204,0.8619737750172534,0.89036363,0.8759884974838246,0.86715597,0.8735632183908046,0.8770254,0.8649948471315698,0.8655698,0.8701208981001728,0.8828823,0.8725694444444444,0.853527,0.8637931034482759,0.8763059,0.8854718981972427,0.8383438,0.8697304768486523
0.87247866,0.9244921425833652,0.87004846,0.8711935596779838,0.8709013,0.8481746844080519,0.85089594,0.8616287094547963,0.8852996,0.8759884974838246,0.8679294,0.8735632183908046,0.8735835,0.8643077980075575,0.8617143,0.8697754749568221,0.88154024,0.8725694444444444,0.8545142,0.8651724137931034,0.8764536,0.8858253799929302,0.8501282,0.8704215618521078
0.87475926,0.9248754311996933,0.87004846,0.8708435421771088,0.8693015,0.8474923234390993,0.85036004,0.8612836438923395,0.8845517,0.8756290438533428,0.86715645,0.8735632183908046,0.8710688,0.8639642734455514,0.8620941,0.8697754749568221,0.88043493,0.8729166666666667,0.8591928,0.8658620689655173,0.87907547,0.8865323435843053,0.845897,0.8704215618521078
0.8749301,0.9244921425833652,0.87107176,0.8704935246762338,0.8701305,0.8468099624701467,0.8552262,0.8609385783298826,0.8853983,0.8756290438533428,0.8674384,0.8732149076976664,0.87090653,0.8636207488835451,0.8620941,0.8694300518134714,0.8838622,0.873263888888889,0.857789,0.8637931034482759,0.87957186,0.8865323435843053,0.84840465,0.8714581893572908
0.8727624,0.9241088539670372,0.8698645,0.8704935246762338,0.8671071,0.8461276015011941,0.856011,0.8609385783298826,0.88509053,0.8752695902228612,0.86544746,0.8732149076976664,0.87062174,0.863277224321539,0.86632675,0.8694300518134714,0.8831894,0.873263888888889,0.8550213,0.8648275862068966,0.88393945,0.8868858253799928,0.8532607,0.8721492743607463
0.87642807,0.9244921425833652,0.8662116,0.8701435071753588,0.8697346,0.8457864210167179,0.8548861,0.8605935127674258,0.88509053,0.8752695902228612,0.8652608,0.872866597004528,0.87165326,0.8629336997595328,0.86509496,0.8690846286701209,0.8861173,0.8736111111111111,0.85272104,0.8648275862068966,0.887253,0.9045599151643691,0.8597289,0.8731859018659295
0.87614244,0.9244921425833652,0.86813897,0.8701435071753588,0.8663127,0.8451040600477652,0.8552262,0.8605935127674258,0.88509053,0.8752695902228612,0.8677425,0.872866597004528,0.8702046,0.8625901751975267,0.86275965,0.8690846286701209,0.8859665,0.8736111111111111,0.8550648,0.8648275862068966,0.8819807,0.8868858253799928,0.863892,0.872494816862474
0.8906316,0.9256420084323496,0.86873955,0.8697934896744837,0.8675074,0.844762879563289,0.85408956,0.8605935127674258,0.88745934,0.8749101365923796,0.86398286,0.8672936259143157,0.86810154,0.8625901751975267,0.86275965,0.8690846286701209,0.88883895,0.8736111111111111,0.8535349,0.8658620689655173,0.8852251,0.8872393071756803,0.863892,0.872494816862474
0.88204247,0.9290916059793024,0.8695385,0.8697934896744837,0.86768264,0.8440805185943364,0.8548861,0.859903381642512,0.88756853,0.8749101365923796,0.8598462,0.8704284221525601,0.86937994,0.8622466506355203,0.86185354,0.8687392055267703,0.8917658,0.8739583333333333,0.8580522,0.866551724137931,0.8885688,0.887592788971368,0.8595776,0.8721492743607463
0.88791233,0.9302414718282868,0.86873955,0.8694434721736086,0.8686835,0.84373933810986,0.8544257,0.859903381642512,0.88756853,0.8745506829618979,0.8616217,0.8707767328456983,0.8699499,0.8619031260735142,0.86275965,0.8683937823834196,0.88315374,0.8725694444444444,0.8580522,0.8668965517241379,0.8940248,0.8879462707670555,0.8675372,0.8728403593642017
0.883377,0.9298581832119587,0.8695385,0.8694434721736086,0.86586565,0.8430569771409075,0.8541629,0.8595583160800552,0.88725847,0.8745506829618979,0.8615599,0.8707767328456983,0.8702664,0.8619031260735142,0.86509496,0.8683937823834196,0.8865432,0.8729166666666667,0.85735244,0.866551724137931,0.8973977,0.8879462707670555,0.8675644,0.8735314443676572
