CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76747257,0.7661782308746835,0.7846101,0.7832310120015417,0.79096556,0.8051212977680823,0.7787481,0.7795330395020248,0.7790958,0.7712793313542247,0.79117244,0.7972682695980206
,,,,,,,,0.7672934,0.7660576562074529,0.78394413,0.7830182655487892,0.7906661,0.8048094979962355,0.7784156,0.7791524271593228,0.7791082,0.7709515274763428,0.79045564,0.7968656310000871
,,,,,,,,0.76685995,0.76577699458482,0.78339374,0.7828003852940477,0.7902364,0.8044739486719157,0.77838343,0.7789470068326534,0.77897274,0.7707680464632375,0.79034287,0.7966662621461452
,,,,,,,,0.766689,0.7653729255310069,0.78297514,0.7825711746130749,0.7896303,0.8042395107198939,0.77785707,0.7787428735269031,0.77849525,0.7703297226241844,0.7906304,0.796385560199222
,,,,,,,,0.76647925,0.76502003142859,0.78316534,0.7824378055185129,0.78933495,0.8040095734600747,0.7779155,0.7785601942596082,0.7781475,0.7701080736683381,0.79022235,0.7960838565386348
,,,,,,,,0.7659442,0.7647286627234066,0.7832798,0.7821298771591757,0.78918105,0.8037449981383213,0.7777098,0.7782962466046529,0.77745056,0.7698702046219228,0.78974515,0.7957136360786202
,,,,,,,,0.765505,0.764584040474523,0.7832555,0.7819417814383801,0.7890769,0.8034538762748605,0.77730113,0.7778491124325879,0.7776205,0.7695873952111074,0.7900715,0.7954106658257574
,,,,,,,,0.765034,0.7642732410977957,0.78293604,0.7815912917675969,0.78841,0.8031236068255069,0.7772594,0.7777257771787212,0.77697015,0.7694546536657851,0.7894118,0.7951995768543344
,,,,,,,,0.76486766,0.7640044809156621,0.78289133,0.7813940098374182,0.7884032,0.8029536708956673,0.7766723,0.7773776519742612,0.77656704,0.769182221636949,0.7891387,0.7947754734022581
,,,,,,,,0.7641627,0.7637801182220497,0.78266805,0.7811436399471886,0.7879029,0.802669383883621,0.77644295,0.7772340151419307,0.7767676,0.7689453298408195,0.78902423,0.7945857152293055
,,,,,,,,0.7641091,0.7633449382362913,0.7822242,0.7809695768854082,0.7876871,0.8022444708272632,0.7760536,0.7770688461603533,0.7765573,0.7685578578523776,0.7881288,0.7941854077318824
,,,,,,,,0.7638981,0.762967350482108,0.7819069,0.780839330339047,0.78740376,0.8020637575520629,0.7757915,0.7769230186035377,0.77635115,0.7683058554294129,0.7880654,0.7937945224677155
,,,,,,,,0.7635003,0.7625899335401999,0.7814098,0.7805314566691939,0.78667384,0.8018087826746233,0.7756538,0.7767252291609776,0.77598846,0.7680209653126172,0.7881728,0.793456620057608
,,,,,,,,0.7634514,0.7626252403375263,0.78117603,0.7804068429727803,0.78682166,0.8015555926766551,0.7751976,0.7763462787571436,0.7754963,0.767754311648197,0.787288,0.7931969269472448
,,,,,,,,0.7629222,0.7624541131911767,0.7810284,0.780144691704572,0.7864665,0.8012856524941339,0.7746782,0.7760825140357692,0.77514213,0.7676481504203184,0.78707373,0.792899547541116
,,,,,,,,0.76271373,0.7621391587509564,0.78043336,0.7798586790045006,0.786115,0.8008204929147069,0.7747387,0.7758529170734404,0.7753342,0.767162671388221,0.7871405,0.792739589122501
,,,,,,,,0.76248467,0.7618181096559993,0.7801286,0.7795629383377695,0.785626,0.8005520966748139,0.7744315,0.775500739952092,0.7745879,0.7669755067566157,0.7866382,0.7922783080476651
,,,,,,,,0.76189107,0.7616331760050742,0.77904636,0.7792706480233749,0.7853157,0.8002614803000266,0.77459115,0.7753493807739009,0.7739454,0.7666542376306316,0.7866042,0.7918191561374138
,,,,,,,,0.7616462,0.761206505501422,0.7776845,0.7789418900295827,0.7846549,0.8000027844878822,0.77405417,0.7750842803460717,0.77346534,0.7662151386194278,0.78626233,0.7916432023336685
,,,,,,,,0.76166075,0.7609870549083259,0.7761815,0.7785460574744909,0.7845028,0.7996554958666401,0.7738266,0.7749078674440809,0.7731145,0.7660499223355471,0.78559524,0.7913138283205228
,,,,,,,,0.7610849,0.7607967561144349,0.7752287,0.7781503395993341,0.78428096,0.7994042762115645,0.7736397,0.7744744300727309,0.7733683,0.7657558578518446,0.78540295,0.7910405003596864
,,,,,,,,0.7608119,0.7604996481992962,0.77078444,0.7779193739789536,0.78396016,0.7990469739004662,0.77343726,0.7742819800905959,0.7733365,0.7654232837774062,0.78518873,0.7907238612438465
,,,,,,,,0.760807,0.7602848634366645,0.7718392,0.7775049523070098,0.78388554,0.7988192726192256,0.77297884,0.7740816515578784,0.7728946,0.7651898993766255,0.78483224,0.7903924562518871
,,,,,,,,0.7606068,0.7598708545826558,0.77205056,0.7773335925394657,0.7832826,0.7985189395098267,0.77271456,0.773786792680843,0.7728742,0.7646912658891872,0.784226,0.7899320341246637
,,,,,,,,0.7602872,0.7595239448398156,0.77171683,0.7770892261425103,0.7829966,0.7983251807005695,0.7725125,0.7735306431899979,0.7727298,0.7644196634282776,0.783957,0.7897297078983925
,,,,,,,,0.7596926,0.7592680881377862,0.7721359,0.7769146378675384,0.7829666,0.7979916382825983,0.77213234,0.7733586028989448,0.7721401,0.7641821263542213,0.7839263,0.7893828586114372
,,,,,,,,0.75961727,0.7589541714096417,0.77152616,0.7765769312183987,0.7823164,0.7977140944503193,0.7716547,0.7731520885599859,0.7718565,0.7639760106708999,0.7834185,0.7890236002396653
,,,,,,,,0.75891745,0.7586120996762127,0.7709333,0.7763683730185871,0.7822791,0.7975770849242864,0.771357,0.7727737433625596,0.7717079,0.763640298543074,0.7827647,0.7887987019049456
,,,,,,,,0.7587691,0.7583913577213617,0.770207,0.7761339141301293,0.7819549,0.7972025628078172,0.77132815,0.7725461772740942,0.7716356,0.7634632551079817,0.78265756,0.7885085067985577
,,,,,,,,0.7583007,0.7580927998402043,0.771882,0.7759661905674365,0.7819226,0.7969061506310109,0.771068,0.7722480312688714,0.77119327,0.763248108742353,0.7822066,0.7880537019270252
,,,,,,,,0.7579948,0.757878915704514,0.7694598,0.7758293440622945,0.78135294,0.7965700274311982,0.7708886,0.772080066404674,0.7708316,0.7629147452564163,0.781904,0.7878510356932948
,,,,,,,,0.7577598,0.7575476826876064,0.768991,0.7755819788718422,0.78085726,0.7962381481313099,0.77059233,0.7718410134239607,0.77091366,0.7626671758596077,0.78169876,0.7874427096932008
,,,,,,,,0.75740564,0.7570071528954767,0.76946,0.775447231873311,0.7803208,0.7959757277879524,0.77034336,0.7715659851299718,0.77040744,0.7620976450948279,0.7811603,0.7870075702845112
,,,,,,,,0.75747764,0.7567614019833568,0.77053684,0.7752379693042412,0.78035,0.7956802626533789,0.7700872,0.7712973616384129,0.7702964,0.7619387605644884,0.7808985,0.7866584609179937
,,,,,,,,0.75712705,0.7565521501814189,0.76996607,0.7750474535654504,0.7799756,0.7953008996071972,0.76969844,0.7711043478455479,0.7698663,0.761732045283783,0.78037304,0.7864651427625828
,,,,,,,,0.7566342,0.7561987032313837,0.7693579,0.7747765094897683,0.77970594,0.7950213148615354,0.7697682,0.7709096923630715,0.7698668,0.7613630682963521,0.7799714,0.7861246490191389
,,,,,,,,0.75675416,0.7560153820907811,0.7685956,0.7745817236843854,0.7798299,0.794726154541959,0.769396,0.7705870583454368,0.768833,0.7610726807568622,0.77975076,0.7857289721576426
,,,,,,,,0.75649345,0.7556604288037716,0.7691396,0.7742050362284869,0.77973026,0.7944489163748009,0.769033,0.770447746443657,0.7687761,0.7606667362582765,0.7790478,0.7853982214711863
,,,,,,,,0.75639945,0.755500660060017,0.7691156,0.774188657855576,0.7794297,0.794146531144312,0.7684261,0.7700614445694954,0.7686544,0.7603857064023294,0.77898556,0.7851092024295956
,,,,,,,,0.7561474,0.7552632714802663,0.7679482,0.7738787352869072,0.77910477,0.7937974022786927,0.7683783,0.7698619244657066,0.7674356,0.7601147030012058,0.77837896,0.7847773990131262
,,,,,,,,0.7558218,0.7548210203743475,0.7683722,0.7735566640364497,0.77893215,0.7935881816777558,0.76799864,0.7695191297239553,0.7674108,0.75974285797953,0.77800614,0.7842326081585307
,,,,,,,,0.75514287,0.7546135586239509,0.7679223,0.7732914426423274,0.7783087,0.7933078204688375,0.7681032,0.76933792650505,0.76721877,0.7594680770359146,0.7777578,0.7841108396611891
,,,,,,,,0.754715,0.7545060645911527,0.76858526,0.7731547410335882,0.77799916,0.7929677849389203,0.7680664,0.7690222356282965,0.76739985,0.7591163588306831,0.77773505,0.7837078113005573
,,,,,,,,0.7550884,0.7542182253485376,0.76801556,0.7730867705072676,0.77761775,0.7927926589404725,0.76753145,0.7688150894678285,0.76712984,0.7589040294880637,0.77713543,0.7833706901616941
,,,,,,,,0.75479156,0.7539210066755622,0.767659,0.7727545379802151,0.77706903,0.7925526129367281,0.7673448,0.7685373104022318,0.7664649,0.7585931456939641,0.77712935,0.782981978751509
,,,,,,,,0.7545475,0.7535719275829839,0.7672775,0.7725636544257309,0.77631736,0.7922667907892846,0.76714426,0.7684722333089791,0.7665232,0.7582457759405793,0.77662855,0.78260717956232
,,,,,,,,0.75391954,0.7533960321006571,0.7664477,0.7722267274515807,0.7759018,0.7919547650408347,0.76636684,0.7679976056629944,0.7657731,0.7579545073256034,0.7763178,0.7822158087583111
,,,,,,,,0.753043,0.7530333741249782,0.76737505,0.7718346055637444,0.77544874,0.7915978648400847,0.7658941,0.7678133727561546,0.7655743,0.7577604870786045,0.7763208,0.7819768043633886
,,,,,,,,0.7523995,0.7528001653477329,0.76646745,0.7716561214528859,0.77501136,0.7913462591743018,0.7659535,0.7674801892125587,0.76544756,0.7574785482279502,0.7758524,0.781717026362616
,,,,,,,,0.7517802,0.752451223428486,0.7659612,0.7715452139960013,0.7747073,0.7910874879484944,0.76554656,0.7673560282973662,0.7649277,0.7571879378890545,0.77547413,0.7813941962130454
,,,,,,,,0.75102675,0.7520674289211395,0.7648913,0.7710689452291756,0.7746773,0.7907877939309981,0.76546514,0.7671630777632169,0.76476765,0.7569439802750678,0.7750429,0.7810583527334615
,,,,,,,,0.7509552,0.7518979879905024,0.7672083,0.7709674240174791,0.77424806,0.7905162908294142,0.7654579,0.7669288993824487,0.76434046,0.7567197164591302,0.77500206,0.7807175880923372
,,,,,,,,0.75087625,0.751648922229784,0.76666385,0.7707017405711633,0.7738906,0.7901597509159093,0.7651076,0.7666668552604796,0.764421,0.7563272583676264,0.77480775,0.7803794133504365
,,,,,,,,0.75065833,0.7511525416033833,0.7655634,0.7703800678901568,0.7736954,0.789894269575571,0.7642936,0.7664095423741748,0.7637176,0.7559841276871989,0.77433485,0.7800755707573166
,,,,,,,,0.7499451,0.7508758693676953,0.76556814,0.7700920145335817,0.773393,0.7895611941037297,0.7643554,0.7660588336220181,0.7636002,0.7556871074848751,0.773856,0.7797953341766449
,,,,,,,,0.74959165,0.7505775424281445,0.76564085,0.7699990331818007,0.77271074,0.7893241265956414,0.7642169,0.7658214428657978,0.7637628,0.7554044118837618,0.7733608,0.7794066408529343
,,,,,,,,0.74972254,0.7502987332794993,0.76467437,0.7696655105899994,0.7725469,0.7888959936581106,0.76405376,0.7654882653123322,0.7629529,0.7550662257194123,0.7729637,0.778991290715731
,,,,,,,,0.74991393,0.7499525842291827,0.76380986,0.769531851396193,0.7725703,0.7887004676000053,0.76383567,0.7652032646741159,0.7623311,0.7547193721895424,0.7722942,0.7787252453952641
,,,,,,,,0.7498862,0.7497197818999798,0.7645853,0.7692664823137392,0.7721823,0.7883861254383943,0.76346946,0.7651534211562101,0.76257795,0.7546853537495352,0.7718528,0.7784678197310576
,,,,,,,,0.7496194,0.7494450876630111,0.7642636,0.7690179963027373,0.77189237,0.7880578569609712,0.7633504,0.764839540612227,0.7621734,0.7542109292565292,0.7716844,0.7781554777587504
,,,,,,,,0.74953586,0.7491109264294281,0.7630981,0.7689073846737621,0.7715472,0.7876111610868318,0.7628686,0.7646410473894457,0.76149327,0.7538102797530145,0.7708389,0.7777319275138994
,,,,,,,,0.74911565,0.7488536211549441,0.76350087,0.7686600085707016,0.7714974,0.7873098327513797,0.7624968,0.7643157804896638,0.7609299,0.7534770689880455,0.770814,0.7773592351967108
,,,,,,,,0.7491992,0.7485603924986871,0.7634286,0.7685924135392428,0.7708995,0.7869239430974505,0.76198477,0.7640891831821496,0.76154584,0.7531483107487543,0.77041036,0.7769722627522404
,,,,,,,,0.74843675,0.7482534795975345,0.7624331,0.7684034698067594,0.77129024,0.7866652579149914,0.7616082,0.7637436412452883,0.7609047,0.7528366002312781,0.76981926,0.7765860292363882
,,,,,,,,0.7480332,0.7478627200423145,0.7628996,0.7681589104757244,0.77084905,0.7863028400740596,0.76119226,0.763482545939911,0.76078254,0.7525553996827362,0.7698714,0.7763586424806923
,,,,,,,,0.7479607,0.7475120741513355,0.7630916,0.76794895469403,0.77000946,0.7862768713456395,0.76095396,0.7632733560490875,0.7606302,0.7524766385524316,0.7696678,0.7761580334205267
,,,,,,,,0.7476006,0.7471899603080109,0.762433,0.7676872158821113,0.7700543,0.7859417471824729,0.7615257,0.7629924710936477,0.7598993,0.7520310240463404,0.76938015,0.7757288548025209
,,,,,,,,0.74752337,0.7469217855778576,0.7621133,0.7673654312162281,0.7696047,0.7855859154894524,0.76146346,0.7626993839437766,0.75989807,0.7517967775720572,0.7692718,0.7753833759676068
,,,,,,,,0.7475757,0.7466172419843632,0.7625566,0.7670244658580564,0.7694828,0.7854676775893187,0.7609101,0.7624772146840879,0.7594244,0.7515058053923405,0.7686927,0.7751170353628528
,,,,,,,,0.74686235,0.7464614907943873,0.7611398,0.7667785539668995,0.7692465,0.7850662319284759,0.7605531,0.7622500140053728,0.75918335,0.7511923841845447,0.7685532,0.7747372897607352
,,,,,,,,0.74629104,0.7460764818078098,0.7624529,0.7666131432691454,0.7685794,0.784842140727734,0.76062214,0.762020037140397,0.75863856,0.750882178431811,0.76832,0.7743352254566394
,,,,,,,,0.74583083,0.7459474382238296,0.7621967,0.7663801908021491,0.7685184,0.7844634821025674,0.7594982,0.7619335583467747,0.7584175,0.7508005651270983,0.76740307,0.7738241800350162
,,,,,,,,0.7453135,0.7455556436135279,0.7614649,0.7663841652430061,0.7678645,0.7840261444105097,0.75917155,0.7615990409343517,0.7580463,0.7504243140316866,0.7670362,0.773673510614486
,,,,,,,,,,0.7605169,0.7659754690773877,0.76743376,0.783627398599293,0.75903004,0.7613179607189552,0.7580053,0.750005814274173,0.7669439,0.7732609449187307
,,,,,,,,,,0.7604865,0.7657134928225184,0.7671917,0.7834313008184265,0.7588648,0.7610494899164743,0.7573857,0.7497291388398762,0.766776,0.7728924554600608
,,,,,,,,,,0.759693,0.7654878260131345,0.76648504,0.7830134349786135,0.7583639,0.7609144643423411,0.7571607,0.749470401919711,0.76656646,0.7726289668406316
,,,,,,,,,,0.7581031,0.765286298656939,0.7665608,0.7827686869015369,0.75827914,0.760609303944833,0.75658214,0.7491856432878609,0.76555234,0.7721060474351044
,,,,,,,,,,0.7592557,0.7648657693233538,0.7660267,0.7823478218066447,0.75788516,0.7603378732241463,0.7561096,0.7487442777511221,0.7652566,0.7715376042580189
,,,,,,,,,,0.7588096,0.7644647800922003,0.7662142,0.7819574126940619,0.7578828,0.7600531151976984,0.755847,0.7485512579898196,0.7650954,0.7713599923423826
,,,,,,,,,,0.7580875,0.7644007050401094,0.7659465,0.7816285667452445,0.7573905,0.7596389536931208,0.7555614,0.7482681371453137,0.76465744,0.7710397542771241
,,,,,,,,,,0.75927114,0.7640787434976373,0.76546013,0.78137853584897,0.75718814,0.7594853487349164,0.754787,0.7479129560700778,0.7646489,0.7707972002494689
,,,,,,,,,,0.75853115,0.7637886570909359,0.76544255,0.781139887705488,0.7568321,0.7592610686341544,0.7544484,0.74756830579814,0.76428336,0.7703665936178208
,,,,,,,,,,0.7581324,0.7635298408286947,0.76511735,0.7808805094540539,0.7563842,0.7591439138904404,0.75472564,0.7471676981346118,0.76398796,0.7700835931162953
,,,,,,,,,,0.75840515,0.7632525020038425,0.76457614,0.780434642290847,0.7561932,0.7587902072208047,0.7548218,0.7468050576996971,0.76351756,0.7697239345933146
,,,,,,,,,,0.7582119,0.7630433779959428,0.7642105,0.7801844721879783,0.7559557,0.7585710711186847,,,0.7628385,0.7693146432537907
,,,,,,,,,,0.75843364,0.7628940479791302,0.76344377,0.7798398239607662,0.7557717,0.7580554556734392,,,0.76249284,0.7689317471745468
,,,,,,,,,,0.7561574,0.762524243629556,0.7628625,0.7794449005121139,0.7552691,0.757925823615839,,,0.76191264,0.768657110627672
,,,,,,,,,,0.75738955,0.7621611977940581,0.7626615,0.7792908818592373,0.7548107,0.7576657118323101,,,0.7622135,0.7682775873347742
,,,,,,,,,,0.75735015,0.7620478039840001,0.7621973,0.7789070270531345,0.75435716,0.7573535572720149,,,0.7614795,0.767936072133706
,,,,,,,,,,0.75697595,0.7617662859258758,0.7619027,0.7786660895099363,0.754415,0.7571973507155132,,,0.7609164,0.7675690728416896
,,,,,,,,,,0.75632954,0.7616563721710424,0.7618956,0.7782589888418617,0.7542954,0.7571567338939292,,,0.76060283,0.767141517769654
,,,,,,,,,,0.7563432,0.7614912897478636,0.7616977,0.7778805687379636,0.75398713,0.756811002019979,,,0.7601783,0.7667539481296783
,,,,,,,,,,0.7560834,0.7611940445766856,0.7610188,0.7776937128717788,0.7536756,0.7564996977708146,,,0.7602528,0.766419646275818
,,,,,,,,,,0.7555714,0.7607486402227135,0.76074094,0.777258792861752,0.7533055,0.7562527294328283,,,0.75981647,0.7661338892447623
,,,,,,,,,,0.7559244,0.760722123465296,0.76021105,0.7769568386950034,0.75292933,0.7559440970219645,,,0.75935537,0.7657127194112513
,,,,,,,,,,0.7562956,0.760402529355943,0.7599549,0.776633935308793,0.75273997,0.7559222435842365,,,0.7587679,0.765323700608601
,,,,,,,,,,0.75569326,0.7600704051908402,0.75962335,0.7763317417558342,0.7522484,0.7555949551214337,,,0.75886196,0.7648849230349849
,,,,,,,,,,0.7543481,0.7597856982765204,0.7592219,0.7759930363577285,0.7521805,0.7553063734408928,,,0.75817865,0.7645851033027605
,,,,,,,,,,0.75545985,0.7595454376321854,0.7270507,0.7753140187387224,0.75153446,0.755081900838835,,,0.75785756,0.764265736669101
,,,,,,,,,,0.75407803,0.7592124503871713,0.75890833,0.7750804179447451,0.7514557,0.7547966899900753,,,0.7571731,0.7609464782373465
,,,,,,,,,,0.7547315,0.7592086175860099,0.7585644,0.7747682862490868,0.7510088,0.754600705547255,,,0.75808984,0.7644117788706992
,,,,,,,,,,0.7532505,0.7588720238493759,0.7579642,0.7745318200004119,0.7508432,0.7543172459518294,,,0.7579339,0.7641250422066245
,,,,,,,,,,0.7540413,0.7585298823930207,0.7579486,0.7741224752694101,0.7507035,0.754118596046188,,,0.7572432,0.7639557541871232
,,,,,,,,,,0.7531045,0.7582883401904301,0.7575796,0.7737373734166892,0.75017464,0.7537608080669108,,,0.7569349,0.7636560286476377
,,,,,,,,,,0.7519234,0.7582243650430773,0.7571717,0.7735254135691981,0.7500851,0.7535465322900822,,,0.7564772,0.7632304518415404
,,,,,,,,,,0.75124735,0.7508625046645241,0.756754,0.7731765781429074,0.74982184,0.7533696630300131,,,0.75630164,0.7626706066717627
,,,,,,,,,,0.75257903,0.757438872557057,0.7562542,0.7729907401876516,0.7495783,0.7523077168686546,,,0.7561926,0.7623121557725732
,,,,,,,,,,0.7523776,0.7572276068123875,0.75585115,0.7726980726359262,0.749567,0.752944854405729,,,0.75585634,0.7618572465045482
,,,,,,,,,,0.75192875,0.7568681410046357,0.75572246,0.7722224366952846,0.74939746,0.7527441099355426,,,0.7558399,0.7615017937180106
,,,,,,,,,,0.7517128,0.7567721714523649,0.75523484,0.771745741681741,0.7492993,0.7524524706739328,,,0.7555285,0.7613449110390836
,,,,,,,,,,0.7514344,0.7564659447513155,0.75494003,0.7713064001065321,0.7485933,0.7520680169881367,,,0.7549183,0.7608937768480892
,,,,,,,,,,0.75068945,0.756192460942412,0.7542439,0.7710263831019061,0.7479136,0.7518709020847882,,,0.7542019,0.7605271777768113
,,,,,,,,,,0.74981993,0.7558012224320974,0.7541997,0.7705608662146225,0.7480075,0.7514812543247589,,,0.7539852,0.7602427487047577
,,,,,,,,,,0.74989766,0.75564418263634,0.7542225,0.7702314384312112,0.7479399,0.7511531247944065,,,0.753524,0.7597117626409962
,,,,,,,,,,0.7505956,0.7554179736577306,0.7539135,0.7700164633668374,0.74796027,0.7510802980893421,,,0.7534339,0.7594684538106857
,,,,,,,,,,0.74953175,0.75547047232126,0.75343645,0.7695964245342521,0.74770623,0.7508630267939908,,,0.75298905,0.7589483083809296
,,,,,,,,,,0.7488218,0.7551528902864364,0.7532417,0.7691048262688913,0.7473034,0.750584492797952,,,0.7527417,0.7587060347762152
,,,,,,,,,,0.74883467,0.7548055946677887,0.7530507,0.7687841479479001,0.74644685,0.7503182609362223,,,0.75188965,0.758226300203337
,,,,,,,,,,0.7487585,0.7545668274497909,0.7528148,0.768424233291557,0.7462753,0.7499761213633549,,,0.75178915,0.7578584956709736
,,,,,,,,,,0.74796635,0.7543383828308454,0.7523156,0.7680990499270605,0.7459983,0.7498095468773665,,,0.7510356,0.7576552901667847
,,,,,,,,,,0.74820584,0.7542075262892298,0.75186306,0.7677250758715564,0.7455533,0.7495222723432866,,,0.7507463,0.7569681209572606
,,,,,,,,,,0.74767846,0.7538155415033435,0.7514012,0.767564356018933,0.74519825,0.7492251668339623,,,0.7501261,0.7569825140483506
,,,,,,,,,,0.74769336,0.7537200589768158,0.7512609,0.767193253378449,0.74523425,0.7491100601546914,,,0.74977046,0.7565167722831215
,,,,,,,,,,0.74639374,0.753377302688658,0.75077564,0.766801829185811,0.74479806,0.7488744593493122,,,0.74882954,0.7560116783553864
,,,,,,,,,,0.746122,0.7530124487731644,0.7501063,0.7662486873808133,0.7447277,0.7485031514249834,,,0.7492305,0.7556140062145695
,,,,,,,,,,0.7472362,0.7529068823555771,0.7491335,0.7660515716290506,0.74442893,0.7482373589811321,,,0.7488623,0.7552445150350514
,,,,,,,,,,0.7470072,0.752526420727826,0.7496091,0.7658096169023524,0.74420995,0.7480469826154034,,,0.7482379,0.7548323651135689
,,,,,,,,,,0.74691075,0.7522786878769586,0.7491743,0.7654751056226995,0.7440678,0.7476617248685203,,,0.7475674,0.7545021973355334
,,,,,,,,,,0.74608463,0.7521663440217146,0.7486467,0.7651493314655067,0.74328035,0.747660180654665,,,0.747174,0.7540834029912276
,,,,,,,,,,0.7457457,0.7519368559544218,0.7483541,0.7647768096730716,0.74340844,0.7473202045773059,,,0.7469949,0.7537967925877761
,,,,,,,,,,0.74605817,0.7515664969696327,0.7477985,0.7644211554120204,0.74316293,0.7470955562037319,,,0.74627894,0.7533083689993377
,,,,,,,,,,0.74522716,0.7512231198389698,0.7474101,0.7641424384506377,0.743138,0.7465201938518756,,,0.7460672,0.7531010900815795
,,,,,,,,,,0.7451438,0.750797633001045,0.74747324,0.7637713723232654,0.7424223,0.7464738370234579,,,0.7461838,0.7526535858150417
,,,,,,,,,,0.7454929,0.7506366047095088,0.7466522,0.763279143057133,0.7417708,0.7461561042691378,,,0.74521166,0.7522607034180758
,,,,,,,,,,0.745095,0.7503700683537172,0.7465952,0.7629467139003792,0.7419479,0.7459382154813696,,,0.74541765,0.7516603440561807
,,,,,,,,,,0.74380726,0.7502371548097281,0.7462495,0.7625046366312375,0.7417949,0.7455540374595798,,,0.7448699,0.751364778235314
,,,,,,,,,,0.74401796,0.7497515178877495,0.74545264,0.7621999745392827,0.74164516,0.7454162681178316,,,0.7442239,0.7510317734511891
,,,,,,,,,,0.7450184,0.7494438381272298,0.7452718,0.7618053723095236,0.74151033,0.7450873705884759,,,0.7434303,0.750488107873179
,,,,,,,,,,0.74372035,0.7492734198102404,0.7451825,0.7615058678718388,0.7413408,0.7447247924749172,,,0.7433253,0.7501089276207241
,,,,,,,,,,0.7438281,0.7489778098503175,0.74450445,0.7609591890750732,0.7409553,0.7446132981870675,,,0.74274683,0.749747246449737
,,,,,,,,,,0.74300236,0.7489354393779555,0.74442405,0.7606657323006926,0.7405689,0.7443699060480883,,,0.7424012,0.7493271213702332
,,,,,,,,,,0.74311453,0.7486781286343531,0.74379426,0.7603308717116655,0.74029374,0.7442308059250627,,,0.741389,0.7490246909683916
,,,,,,,,,,0.742407,0.7483994029673784,0.74319786,0.7599428338786198,0.7397918,0.7440280783513632,,,0.74122506,0.7485719022861624
,,,,,,,,,,0.7414753,0.747970761232787,0.7431748,0.7595687382243296,0.739453,0.7437884290545321,,,0.7405144,0.7481072842690272
,,,,,,,,,,0.74205935,0.7477981303288431,0.7428921,0.7593392169928175,0.7393044,0.7433904356044133,,,0.74065334,0.7476889800990009
,,,,,,,,,,0.74181145,0.7474891390334241,0.7425228,0.758835991404081,,,,,0.740105,0.747153292483407
,,,,,,,,,,0.7416634,0.7472127839270941,0.7421903,0.7585455518404075,,,,,0.7397484,0.746625702955675
,,,,,,,,,,0.74161726,0.7468768968620195,0.74172497,0.7581184608584192,,,,,0.73914874,0.746301743328869
,,,,,,,,,,0.74103886,0.7467260619231602,0.7414934,0.7577083381234317,,,,,0.73862284,0.7458472443821126
,,,,,,,,,,0.74139255,0.7465528742354014,0.7413017,0.75730995900626,,,,,0.73819584,0.7455144630534647
,,,,,,,,,,0.74109215,0.7461844597569132,0.7409337,0.7568527829738326,,,,,0.7376115,0.7451363180432911
,,,,,,,,,,0.74032533,0.7456363009857048,0.74101907,0.7563588661634882,,,,,0.73731726,0.7447082074533757
,,,,,,,,,,0.74012506,0.7457967417902427,0.7404066,0.7559973641988184,,,,,,
,,,,,,,,,,0.74002194,0.7454783038366141,0.74000025,0.7556436679370059,,,,,,
,,,,,,,,,,0.7397903,0.7452973422837903,0.73969215,0.7554187293076008,,,,,,
,,,,,,,,,,0.73951674,0.7449854346691435,0.73901314,0.7548825595005139,,,,,,
,,,,,,,,,,0.7388943,0.7446514373214332,0.7385908,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.73805016,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.73720455,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7364589,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7360291,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7359135,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7358542,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73527235,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7347712,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7343989,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7338924,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7337082,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73360443,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.733036,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7325846,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73205197,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7315963,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73119944,0.7483635743581545,,,,,,
