25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8984051,0.939823687236489,0.86332566,0.8743437171858593,0.8666681,0.8556806550665301,0.8565932,0.8692201518288475,0.88389206,0.879942487419123,0.8604746,0.8784395680947404,0.86673844,0.8656818962555822,0.85758466,0.8739205526770293,0.86425513,0.8784722222222222,0.8699771,0.8793103448275862,0.9382239,0.8996111700247437,0.86808413,0.8804422944022114
0.90005803,0.939823687236489,0.86405313,0.8739936996849842,0.86378145,0.855339474582054,0.8575716,0.8688750862663905,0.88389206,0.8795830337886413,0.86085683,0.8780912574016022,0.865322,0.8653383716935761,0.85758466,0.8735751295336788,0.86425513,0.8784722222222222,0.8678334,0.8789655172413793,0.937441,0.8992576882290562,0.8657727,0.8800967519004838
0.897715,0.939440398620161,0.8619323,0.8739936996849842,0.86396146,0.8549982940975775,0.8575716,0.8688750862663905,0.8776042,0.8795830337886413,0.860742,0.8780912574016022,0.86289585,0.8653383716935761,0.85712737,0.8735751295336788,0.8638621,0.878125,0.8673456,0.8786206896551725,0.9427848,0.903852951572994,0.87173903,0.8800967519004838
0.8956752,0.939057110003833,0.8619323,0.8736436821841091,0.8646877,0.8543159331286251,0.8567605,0.8685300207039337,0.8820235,0.8792235801581596,0.861117,0.877742946708464,0.8671495,0.8649948471315698,0.85758466,0.8735751295336788,0.86483353,0.8822916666666667,0.8660685,0.8786206896551725,0.9621577,0.9042064333686813,0.8657727,0.8800967519004838
0.8975438,0.939057110003833,0.8619323,0.8736436821841091,0.8670123,0.8539747526441488,0.8575716,0.8685300207039337,0.8778007,0.8792235801581596,0.861117,0.877742946708464,0.8671495,0.8649948471315698,0.8578658,0.8732297063903282,0.8733274,0.8826388888888889,0.8660685,0.8782758620689656,0.96128225,0.9042064333686813,0.8657727,0.8866620594333102
0.8973045,0.9386738213875048,0.8619323,0.8732936646832341,0.8613489,0.8536335721596724,0.8567605,0.8681849551414769,0.8778007,0.8792235801581596,0.863478,0.8773946360153257,0.86346424,0.8649948471315698,0.85838187,0.8728842832469776,0.8752848,0.8826388888888889,0.8660685,0.8782758620689656,0.833128,0.8847649346058678,0.8699621,0.8800967519004838
0.8982983,0.9386738213875048,0.86045295,0.8732936646832341,0.8613489,0.8532923916751961,0.8567605,0.86783988957902,0.87857366,0.8788641265276779,0.86340415,0.8773946360153257,0.86239386,0.8646513225695637,0.8604886,0.8728842832469776,0.81497926,0.8645833333333335,0.8660685,0.8779310344827586,0.8248595,0.8833510074231177,0.86604553,0.879751209398756
0.89795834,0.9386738213875048,0.86119103,0.8732936646832341,0.8576387,0.8529512111907199,0.85721445,0.86783988957902,0.87857366,0.8788641265276779,0.86340415,0.8773946360153257,0.8670814,0.8646513225695637,0.8575673,0.8725388601036269,0.81191295,0.8625,0.8660685,0.8779310344827586,0.8270003,0.8829975256274302,0.86604553,0.879751209398756
0.89795834,0.9382905327711767,0.86119103,0.8729436471823592,0.8620081,0.8526100307062436,0.8539611,0.8674948240165631,0.8792864,0.8785046728971962,0.86520994,0.8770463253221873,0.86346936,0.8646513225695637,0.853313,0.8725388601036269,0.81352425,0.8628472222222222,0.8660685,0.8775862068965518,0.8261915,0.8791092258748674,0.8701718,0.879751209398756
0.9006889,0.9379072441548486,0.8622949,0.8729436471823592,0.8603192,0.8522688502217673,0.8544291,0.8674948240165631,0.8792864,0.8785046728971962,0.86254424,0.8770463253221873,0.8628896,0.8643077980075575,0.856924,0.8725388601036269,0.85888845,0.8746527777777778,0.86632925,0.8772413793103448,0.8269984,0.8791092258748674,0.8677483,0.8876986869384934
0.90236795,0.9375239555385205,0.86146903,0.8764438221911095,0.86233723,0.8515864892528148,0.8544042,0.8671497584541062,0.8792864,0.8781452192667146,0.8599998,0.8766980146290491,0.86555636,0.8639642734455514,0.856924,0.8721934369602763,0.86354005,0.875,0.8680044,0.8772413793103448,0.82531196,0.8784022622834923,0.8772861,0.8876986869384934
0.9037902,0.9375239555385205,0.8708755,0.8767938396919845,0.8602779,0.8512453087683385,0.854688,0.8671497584541062,0.8792864,0.8781452192667146,0.85963273,0.8763497039359108,0.86555636,0.8639642734455514,0.856924,0.8721934369602763,0.86113,0.8746527777777778,0.8675693,0.8810344827586207,0.8303774,0.8787557440791799,0.8781451,0.8873531444367657
0.89403594,0.9375239555385205,0.8719237,0.8771438571928595,0.85887384,0.8509041282838622,0.85543257,0.8668046928916494,0.8792864,0.8781452192667146,0.8623335,0.8763497039359108,0.86555636,0.8636207488835451,0.8566257,0.8718480138169258,0.86418587,0.8756944444444444,0.8739046,0.8813793103448276,0.82647026,0.8787557440791799,0.81210583,0.869039391845197
0.8942174,0.9371406669221923,0.8882439,0.880294014700735,0.8608438,0.8505629477993858,0.85543257,0.8664596273291926,0.87941086,0.877785765636233,0.85963273,0.8760013932427726,0.866283,0.8636207488835451,0.856924,0.8718480138169258,0.8679738,0.8697916666666666,0.8585397,0.8713793103448276,0.830994,0.8791092258748674,0.81767774,0.8697304768486523
0.89923686,0.9371406669221923,0.8828214,0.8795939796989849,0.86151403,0.8502217673149096,0.85543257,0.8664596273291926,0.8803066,0.877785765636233,0.8532743,0.8732149076976664,0.8647672,0.8636207488835451,0.8566257,0.8715025906735752,0.8725878,0.8763888888888889,0.8579334,0.8741379310344828,0.8331394,0.8798161894662424,0.81757057,0.8697304768486523
0.89923686,0.9367573783058643,0.8789427,0.8792439621981099,0.85883397,0.849539406345957,0.8529052,0.8661145617667355,0.8811003,0.877785765636233,0.8569397,0.8746081504702194,0.86874235,0.863277224321539,0.8566257,0.8715025906735752,0.8692809,0.8767361111111112,0.85580945,0.8655172413793103,0.8352614,0.8794627076705549,0.8319558,0.8683483068417415
0.8996844,0.9363740896895363,0.86580133,0.8739936996849842,0.8594219,0.8491982258614806,0.85627806,0.8695652173913043,0.8744203,0.8774263120057512,0.85668194,0.8746081504702194,0.86182934,0.863277224321539,0.85716146,0.8711571675302244,0.87459695,0.8770833333333333,0.85306907,0.8627586206896551,0.83741236,0.88016967126193,0.8291536,0.8676572218382861
0.89728034,0.9363740896895363,0.8651335,0.8736436821841091,0.86062026,0.8488570453770045,0.86207944,0.8699102829537612,0.8728597,0.8774263120057512,0.8605426,0.8746081504702194,0.8658187,0.8715218138096874,0.85716146,0.8711571675302244,0.86900026,0.8767361111111112,0.8564178,0.867241379310345,0.8395585,0.880876634853305,0.82666665,0.8669661368348306
0.892861,0.93560751245688,0.8675946,0.8732936646832341,0.85748565,0.8481746844080519,0.8633376,0.8699102829537612,0.8744203,0.8770668583752695,0.8598604,0.8746081504702194,0.87853885,0.8718653383716936,0.8538097,0.8708117443868739,0.8270054,0.8673611111111112,0.84944916,0.8679310344827587,0.84441495,0.8812301166489925,0.82785773,0.8655839668279197
0.8585513,0.9264085856650057,0.86837876,0.8729436471823592,0.85879695,0.8515864892528148,0.85647476,0.86783988957902,0.87602305,0.8770668583752695,0.8598604,0.8746081504702194,0.8783505,0.8718653383716936,0.85207665,0.8708117443868739,0.85515296,0.8684027777777777,0.8495883,0.8689655172413794,0.8408803,0.8815835984446801,0.8287096,0.8662750518313752
0.85783577,0.927175162897662,0.8659011,0.872593629681484,0.8631372,0.8515864892528148,0.8555834,0.8681849551414769,0.8744203,0.8770668583752695,0.8598604,0.8742598397770811,0.91102165,0.8766746822397802,0.8546331,0.8708117443868739,0.8558278,0.8694444444444445,0.84790903,0.8686206896551725,0.8441695,0.8819370802403677,0.8344744,0.8673116793365583
0.86315227,0.9267918742813339,0.8641566,0.872243612180609,0.86405754,0.8512453087683385,0.8554957,0.86783988957902,0.8754103,0.8770668583752695,0.8587929,0.8742598397770811,0.8915601,0.8756441085537615,0.85544837,0.8704663212435233,0.8590118,0.8701388888888888,0.84846556,0.8686206896551725,0.84547716,0.8829975256274302,0.8363012,0.8680027643400138
0.8596239,0.9264085856650057,0.8641566,0.8718935946797339,0.8865197,0.8573865574889116,0.8468528,0.8630089717046238,0.87602305,0.8767074047447879,0.8587929,0.8742598397770811,0.8906367,0.8749570594297492,0.8556694,0.8704663212435233,0.8610209,0.8708333333333333,0.84743726,0.8686206896551725,0.8440169,0.8837044892188052,0.8390591,0.8693849343469247
0.86315227,0.9264085856650057,0.86454505,0.8718935946797339,0.8785533,0.8560218355510064,0.84944665,0.8626639061421669,0.87602305,0.8763479511143063,0.8595147,0.8739115290839429,0.8694607,0.8660254208175884,0.8563358,0.8704663212435233,0.85888845,0.8711805555555555,0.84831166,0.8675862068965517,0.85115576,0.8851184164015553,0.8388549,0.869039391845197
0.86315227,0.9260252970486776,0.86448085,0.871543577178859,0.8746034,0.8549982940975775,0.84847116,0.8623188405797101,0.87929654,0.8759884974838246,0.8578237,0.8739115290839429,0.8715135,0.8653383716935761,0.85530627,0.8701208981001728,0.861349,0.8715277777777778,0.8495009,0.863448275862069,0.85406065,0.8854718981972427,0.8399073,0.8693849343469247
0.86361396,0.9237255653507092,0.86448085,0.8711935596779838,0.8676434,0.8488570453770045,0.84690845,0.8619737750172534,0.87929654,0.8759884974838246,0.8581917,0.8735632183908046,0.87200415,0.8649948471315698,0.8561989,0.8701208981001728,0.8680299,0.8725694444444444,0.8504596,0.8637931034482759,0.85737777,0.8854718981972427,0.84206295,0.8697304768486523
0.8596495,0.9244921425833652,0.8632997,0.8711935596779838,0.862901,0.8481746844080519,0.847481,0.8616287094547963,0.8743249,0.8759884974838246,0.8595147,0.8735632183908046,0.8681831,0.8643077980075575,0.85178804,0.8697754749568221,0.8655943,0.8725694444444444,0.84902763,0.8651724137931034,0.85729367,0.8858253799929302,0.84791803,0.8704215618521078
0.8599423,0.9248754311996933,0.8632997,0.8708435421771088,0.8603941,0.8474923234390993,0.84559274,0.8612836438923395,0.87223977,0.8756290438533428,0.8591441,0.8735632183908046,0.86558735,0.8639642734455514,0.8524654,0.8697754749568221,0.8659272,0.8729166666666667,0.8518866,0.8658620689655173,0.8605358,0.8865323435843053,0.8446479,0.8704215618521078
0.8596143,0.9244921425833652,0.86537576,0.8704935246762338,0.86176276,0.8468099624701467,0.8499223,0.8609385783298826,0.8737255,0.8756290438533428,0.8585374,0.8732149076976664,0.86561346,0.8636207488835451,0.8524654,0.8694300518134714,0.86830056,0.873263888888889,0.8514357,0.8637931034482759,0.8618212,0.8865323435843053,0.84754723,0.8714581893572908
0.8593564,0.9241088539670372,0.8636764,0.8704935246762338,0.8590605,0.8461276015011941,0.8500668,0.8609385783298826,0.8735214,0.8752695902228612,0.8568866,0.8732149076976664,0.86512697,0.863277224321539,0.8570194,0.8694300518134714,0.86900026,0.873263888888889,0.8505471,0.8648275862068966,0.86684704,0.8868858253799928,0.84870785,0.8721492743607463
0.86237776,0.9244921425833652,0.8589146,0.8701435071753588,0.8622647,0.8457864210167179,0.8489404,0.8605935127674258,0.8735214,0.8752695902228612,0.8572357,0.872866597004528,0.865239,0.8629336997595328,0.85485554,0.8690846286701209,0.87167704,0.8736111111111111,0.84923005,0.8648275862068966,0.87044513,0.9045599151643691,0.8530648,0.8731859018659295
0.8627947,0.9244921425833652,0.8612339,0.8701435071753588,0.8569566,0.8451040600477652,0.8499223,0.8605935127674258,0.8735214,0.8752695902228612,0.8598604,0.872866597004528,0.8656111,0.8625901751975267,0.8525715,0.8690846286701209,0.8722899,0.8736111111111111,0.8510367,0.8648275862068966,0.86512697,0.8868858253799928,0.85577494,0.872494816862474
0.87476057,0.9256420084323496,0.8619894,0.8697934896744837,0.8590823,0.844762879563289,0.84863555,0.8605935127674258,0.875455,0.8749101365923796,0.85470605,0.8672936259143157,0.8618344,0.8625901751975267,0.8525715,0.8690846286701209,0.87560195,0.8736111111111111,0.84840083,0.8658620689655173,0.8687152,0.8872393071756803,0.85577494,0.872494816862474
0.86776525,0.9290916059793024,0.86158574,0.8697934896744837,0.85857034,0.8440805185943364,0.8489404,0.859903381642512,0.8762586,0.8749101365923796,0.84885573,0.8704284221525601,0.8633775,0.8622466506355203,0.85205567,0.8687392055267703,0.87718105,0.8739583333333333,0.8511989,0.866551724137931,0.87238693,0.887592788971368,0.8524418,0.8721492743607463
0.87606514,0.9302414718282868,0.8619894,0.8694434721736086,0.8591,0.84373933810986,0.8496177,0.859903381642512,0.8762586,0.8745506829618979,0.85143244,0.8707767328456983,0.8629682,0.8619031260735142,0.8525715,0.8683937823834196,0.8700907,0.8725694444444444,0.8511989,0.8668965517241379,0.8781817,0.8879462707670555,0.8583662,0.8728403593642017
0.8724834,0.9298581832119587,0.86158574,0.8694434721736086,0.8568665,0.8430569771409075,0.84796476,0.8595583160800552,0.8760595,0.8745506829618979,0.85078037,0.8707767328456983,0.864985,0.8619031260735142,0.85485554,0.8683937823834196,0.8726143,0.8729166666666667,0.85053957,0.866551724137931,0.88275605,0.8879462707670555,0.85836405,0.8735314443676572
0.87834966,0.9298581832119587,0.8611148,0.8690934546727336,0.85732996,0.8427157966564313,0.8499223,0.8595583160800552,0.8762586,0.8745506829618979,0.85260296,0.8707767328456983,0.8638618,0.861559601511508,0.85197765,0.8683937823834196,0.8722899,0.873263888888889,0.8510957,0.8668965517241379,0.88215905,0.888299752562743,0.8584892,0.8731859018659295
0.87834966,0.9290916059793024,0.86416936,0.8687434371718586,0.8551941,0.8423746161719549,0.8489404,0.8592132505175983,0.87240636,0.8741912293314162,0.85325813,0.8707767328456983,0.8666687,0.861559601511508,0.85540813,0.8680483592400691,0.87560195,0.8736111111111111,0.8510957,0.8662068965517241,0.8806098,0.888299752562743,0.8576145,0.8735314443676572
0.87561435,0.9290916059793024,0.8590275,0.8687434371718586,0.85653096,0.8416922552030024,0.8489404,0.8588681849551414,0.8770459,0.8741912293314162,0.8522504,0.8707767328456983,0.8647046,0.861216076949502,0.85197765,0.8680483592400691,0.8763043,0.8736111111111111,0.8494961,0.866551724137931,0.8860127,0.8886532343584304,0.8620498,0.8745680718728404
0.8793257,0.9287083173629743,0.8590275,0.8683934196709835,0.8536961,0.8413510747185261,0.84559274,0.8585231193926846,0.8722857,0.8741912293314162,0.85154605,0.8707767328456983,0.86650366,0.8608725523874956,0.8497194,0.8680483592400691,0.8785682,0.8736111111111111,0.85154146,0.8658620689655173,0.88451153,0.888299752562743,0.85861886,0.872494816862474
0.8793257,0.9287083173629743,0.8590275,0.8683934196709835,0.8547709,0.8410098942340497,0.8489404,0.8585231193926846,0.8722857,0.8738317757009346,0.85126776,0.8693834900731452,0.86650366,0.8608725523874956,0.8502063,0.8677029360967184,0.8785682,0.8736111111111111,0.850096,0.8648275862068966,0.8883979,0.8886532343584304,0.85941637,0.8735314443676572
0.8781931,0.9287083173629743,0.8590275,0.8680434021701084,0.85639256,0.8403275332650972,0.8502004,0.8581780538302277,0.86953527,0.8738317757009346,0.8411068,0.8652037617554859,0.86286026,0.8605290278254895,0.8503022,0.8677029360967184,0.8771446,0.8736111111111111,0.8510957,0.8655172413793103,0.89423454,0.8890067161541181,0.85861886,0.8735314443676572
0.88170385,0.9287083173629743,0.85975766,0.8680434021701084,0.85332036,0.839986352780621,0.84479195,0.8581780538302277,0.87208503,0.873472322070453,0.8434899,0.866597004528039,0.8632815,0.8601855032634833,0.8503022,0.8673575129533679,0.87891996,0.8736111111111111,0.85409516,0.8662068965517241,0.89423454,0.8890067161541181,0.8599646,0.8752591568762957
0.87823355,0.9287083173629743,0.8604405,0.8680434021701084,0.85422957,0.8396451722961445,0.8502004,0.8578329882677709,0.86953527,0.873472322070453,0.85089946,0.8672936259143157,0.8632815,0.8601855032634833,0.85310256,0.8670120898100172,0.87891996,0.8736111111111111,0.8539511,0.8662068965517241,0.8927253,0.8890067161541181,0.8589471,0.8738769868693849
0.8782622,0.927941740130318,0.8604405,0.8676933846692334,0.8544661,0.8389628113271921,0.84537303,0.8574879227053139,0.87208503,0.873472322070453,0.84733033,0.8672936259143157,0.86508787,0.8598419787014772,0.8539095,0.8670120898100172,0.8813554,0.8736111111111111,0.8539511,0.8662068965517241,0.89960575,0.8893601979498056,0.8603934,0.8769868693849342
0.87891304,0.9283250287466462,0.86116695,0.8673433671683585,0.8500477,0.8386216308427158,0.849174,0.8574879227053139,0.8697351,0.8731128684399712,0.84784055,0.8676419366074539,0.8616253,0.8598419787014772,0.8539095,0.8666666666666666,0.8813554,0.8736111111111111,0.8518866,0.8658620689655173,0.89891815,0.8893601979498056,0.8624123,0.8752591568762957
0.88156587,0.92755845151399,0.8604405,0.8673433671683585,0.85292643,0.8379392698737632,0.84537303,0.8571428571428571,0.87208503,0.8731128684399712,0.84671676,0.8676419366074539,0.86288834,0.8594984541394709,0.8507464,0.8666666666666666,0.8813554,0.8736111111111111,0.8541733,0.8658620689655173,0.8972523,0.8890067161541181,0.86150885,0.8731859018659295
0.8816676,0.927175162897662,0.85700047,0.8669933496674833,0.8540694,0.8375980893892869,0.8466739,0.8571428571428571,0.86953527,0.8731128684399712,0.8491068,0.8676419366074539,0.86022055,0.8598419787014772,0.851693,0.8666666666666666,0.8813554,0.8736111111111111,0.8539511,0.8655172413793103,0.9045001,0.8893601979498056,0.8603934,0.8762957843814789
0.8782622,0.927175162897662,0.8596295,0.8666433321666083,0.85057175,0.8372569089048106,0.8480179,0.8561076604554865,0.87073433,0.8727534148094895,0.849846,0.8672936259143157,0.8599111,0.8594984541394709,0.851693,0.8663212435233161,0.8813554,0.873263888888889,0.8542714,0.8655172413793103,0.90384656,0.8890067161541181,0.862191,0.8731859018659295
0.88260764,0.9267918742813339,0.8562783,0.8666433321666083,0.85125047,0.8365745479358581,0.8424759,0.8557625948930296,0.8705429,0.8727534148094895,0.8527757,0.8672936259143157,0.8605354,0.8591549295774648,0.851693,0.8659758203799655,0.8813554,0.873263888888889,0.8535309,0.8655172413793103,0.90214217,0.8893601979498056,0.86006975,0.8769868693849342
0.87891304,0.9267918742813339,0.85819733,0.8662933146657332,0.85063565,0.8362333674513818,0.84286046,0.8557625948930296,0.8709806,0.8723939611790079,0.84833455,0.8672936259143157,0.8605354,0.8591549295774648,0.8495209,0.8659758203799655,0.8804569,0.873263888888889,0.85454386,0.8651724137931034,0.90214217,0.8893601979498056,0.8606774,0.8735314443676572
0.87740046,0.9260252970486776,0.8596295,0.8662933146657332,0.85024226,0.8358921869669056,0.8441684,0.8554175293305728,0.8709806,0.8723939611790079,0.84938765,0.8672936259143157,0.8632684,0.8588114050154586,0.84674066,0.8659758203799655,0.8799703,0.873263888888889,0.8539511,0.8651724137931034,0.90803593,0.8890067161541181,0.8641387,0.8731859018659295
