CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77222234,0.7660576562074529,0.78911453,0.7830182655487892,0.79859525,0.8048094979962355,0.7837358,0.7791524271593228,0.784214,0.7709515274763428,0.79716915,0.7968656310000871
,,,,,,,,0.7717046,0.76577699458482,0.78850013,0.7828003852940477,0.7981507,0.8044739486719157,0.78353614,0.7789470068326534,0.784324,0.7707680464632375,0.79708946,0.7966662621461452
,,,,,,,,0.7715519,0.7653729255310069,0.7880429,0.7825711746130749,0.79755825,0.8042395107198939,0.78310984,0.7787428735269031,0.7840038,0.7703297226241844,0.79733145,0.796385560199222
,,,,,,,,0.77134717,0.76502003142859,0.7882263,0.7824378055185129,0.7970217,0.8040095734600747,0.78308934,0.7785601942596082,0.7835515,0.7701080736683381,0.79698175,0.7960838565386348
,,,,,,,,0.77094764,0.7647286627234066,0.788193,0.7821298771591757,0.79711145,0.8037449981383213,0.78302324,0.7782962466046529,0.78295755,0.7698702046219228,0.7966135,0.7957136360786202
,,,,,,,,0.77048314,0.764584040474523,0.78814965,0.7819417814383801,0.7968966,0.8034538762748605,0.78245896,0.7778491124325879,0.7830592,0.7695873952111074,0.796883,0.7954106658257574
,,,,,,,,0.7701699,0.7642732410977957,0.78783137,0.7815912917675969,0.79632586,0.8031236068255069,0.78256756,0.7777257771787212,0.7822732,0.7694546536657851,0.7962625,0.7951995768543344
,,,,,,,,0.7699812,0.7640044809156621,0.7879128,0.7813940098374182,0.7962405,0.8029536708956673,0.78199184,0.7773776519742612,0.7819853,0.769182221636949,0.79611224,0.7947754734022581
,,,,,,,,0.7692696,0.7637801182220497,0.787706,0.7811436399471886,0.79574144,0.802669383883621,0.78171325,0.7772340151419307,0.7821081,0.7689453298408195,0.79598576,0.7945857152293055
,,,,,,,,0.769069,0.7633449382362913,0.78722924,0.7809695768854082,0.79564375,0.8022444708272632,0.7812912,0.7770688461603533,0.7820088,0.7685578578523776,0.7949639,0.7941854077318824
,,,,,,,,0.76885957,0.762967350482108,0.7869844,0.780839330339047,0.7952501,0.8020637575520629,0.78101426,0.7769230186035377,0.7818162,0.7683058554294129,0.79491717,0.7937945224677155
,,,,,,,,0.76846147,0.7625899335401999,0.7865405,0.7805314566691939,0.7945919,0.8018087826746233,0.78100604,0.7767252291609776,0.7814353,0.7680209653126172,0.7949843,0.793456620057608
,,,,,,,,0.76847154,0.7626252403375263,0.7863628,0.7804068429727803,0.79456145,0.8015555926766551,0.78046346,0.7763462787571436,0.7809357,0.767754311648197,0.7941032,0.7931969269472448
,,,,,,,,0.7680406,0.7624541131911767,0.78611773,0.780144691704572,0.79441446,0.8012856524941339,0.7801079,0.7760825140357692,0.7806912,0.7676481504203184,0.794017,0.792899547541116
,,,,,,,,0.76785225,0.7621391587509564,0.7855439,0.7798586790045006,0.79399467,0.8008204929147069,0.77994984,0.7758529170734404,0.78066474,0.767162671388221,0.79405284,0.792739589122501
,,,,,,,,0.7677086,0.7618181096559993,0.7854065,0.7795629383377695,0.79344326,0.8005520966748139,0.7796187,0.775500739952092,0.779982,0.7669755067566157,0.793429,0.7922783080476651
,,,,,,,,0.7671212,0.7616331760050742,0.7844966,0.7792706480233749,0.7930432,0.8002614803000266,0.7799073,0.7753493807739009,0.7794918,0.7666542376306316,0.79346865,0.7918191561374138
,,,,,,,,0.766754,0.761206505501422,0.7830581,0.7789418900295827,0.7924722,0.8000027844878822,0.7794568,0.7750842803460717,0.7789734,0.7662151386194278,0.79319364,0.7916432023336685
,,,,,,,,0.7669198,0.7609870549083259,0.7818431,0.7785460574744909,0.79233944,0.7996554958666401,0.77909213,0.7749078674440809,0.7785024,0.7660499223355471,0.79243165,0.7913138283205228
,,,,,,,,0.7662287,0.7607967561144349,0.7809644,0.7781503395993341,0.7921134,0.7994042762115645,0.77900547,0.7744744300727309,0.77870136,0.7657558578518446,0.79247075,0.7910405003596864
,,,,,,,,0.76603895,0.7604996481992962,0.7764576,0.7779193739789536,0.7918933,0.7990469739004662,0.7789002,0.7742819800905959,0.7788175,0.7654232837774062,0.7922074,0.7907238612438465
,,,,,,,,0.7660269,0.7602848634366645,0.7775691,0.7775049523070098,0.79184633,0.7988192726192256,0.7783522,0.7740816515578784,0.77828103,0.7651898993766255,0.7918444,0.7903924562518871
,,,,,,,,0.7658673,0.7598708545826558,0.7776646,0.7773335925394657,0.79131925,0.7985189395098267,0.7782292,0.773786792680843,0.7781827,0.7646912658891872,0.7911156,0.7899320341246637
,,,,,,,,0.76563543,0.7595239448398156,0.777502,0.7770892261425103,0.79109013,0.7983251807005695,0.777999,0.7735306431899979,0.7781636,0.7644196634282776,0.7908328,0.7897297078983925
,,,,,,,,0.7649815,0.7592680881377862,0.7780087,0.7769146378675384,0.79093844,0.7979916382825983,0.7775417,0.7733586028989448,0.77778655,0.7641821263542213,0.790816,0.7893828586114372
,,,,,,,,0.76492965,0.7589541714096417,0.77743167,0.7765769312183987,0.79032195,0.7977140944503193,0.7770284,0.7731520885599859,0.7774206,0.7639760106708999,0.7905281,0.7890236002396653
,,,,,,,,0.76446766,0.7586120996762127,0.77660066,0.7763683730185871,0.790371,0.7975770849242864,0.77678466,0.7727737433625596,0.77741677,0.763640298543074,0.78978616,0.7887987019049456
,,,,,,,,0.76416236,0.7583913577213617,0.7762215,0.7761339141301293,0.78990823,0.7972025628078172,0.7766876,0.7725461772740942,0.7772868,0.7634632551079817,0.7896834,0.7885085067985577
,,,,,,,,0.76371247,0.7580927998402043,0.7775893,0.7759661905674365,0.78994066,0.7969061506310109,0.7765642,0.7722480312688714,0.77684927,0.763248108742353,0.7893221,0.7880537019270252
,,,,,,,,0.7635713,0.757878915704514,0.77536684,0.7758293440622945,0.7894154,0.7965700274311982,0.7763085,0.772080066404674,0.7764582,0.7629147452564163,0.78886193,0.7878510356932948
,,,,,,,,0.76316726,0.7575476826876064,0.77478844,0.7755819788718422,0.78891605,0.7962381481313099,0.77599406,0.7718410134239607,0.7765613,0.7626671758596077,0.7888575,0.7874427096932008
,,,,,,,,0.76289684,0.7570071528954767,0.77542454,0.775447231873311,0.78833455,0.7959757277879524,0.77580434,0.7715659851299718,0.77602834,0.7620976450948279,0.7882819,0.7870075702845112
,,,,,,,,0.762991,0.7567614019833568,0.7762558,0.7752379693042412,0.7883087,0.7956802626533789,0.77556396,0.7712973616384129,0.7759271,0.7619387605644884,0.7880458,0.7866584609179937
,,,,,,,,0.7626723,0.7565521501814189,0.77574176,0.7750474535654504,0.78788763,0.7953008996071972,0.7751279,0.7711043478455479,0.7757062,0.761732045283783,0.78759116,0.7864651427625828
,,,,,,,,0.76229626,0.7561987032313837,0.77517265,0.7747765094897683,0.7875786,0.7950213148615354,0.77524203,0.7709096923630715,0.77571565,0.7613630682963521,0.7870427,0.7861246490191389
,,,,,,,,0.7624256,0.7560153820907811,0.7744758,0.7745817236843854,0.7877839,0.794726154541959,0.7748446,0.7705870583454368,0.7746375,0.7610726807568622,0.78693724,0.7857289721576426
,,,,,,,,0.76214606,0.7556604288037716,0.774908,0.7742050362284869,0.7876714,0.7944489163748009,0.7744917,0.770447746443657,0.77458066,0.7606667362582765,0.7861497,0.7853982214711863
,,,,,,,,0.76203495,0.755500660060017,0.7749412,0.774188657855576,0.78746146,0.794146531144312,0.7738778,0.7700614445694954,0.7743593,0.7603857064023294,0.7861206,0.7851092024295956
,,,,,,,,0.7617501,0.7552632714802663,0.7739293,0.7738787352869072,0.787067,0.7937974022786927,0.77394736,0.7698619244657066,0.77310437,0.7601147030012058,0.78565156,0.7847773990131262
,,,,,,,,0.7615661,0.7548210203743475,0.77439755,0.7735566640364497,0.7870375,0.7935881816777558,0.7734328,0.7695191297239553,0.77303535,0.75974285797953,0.78527755,0.7842326081585307
,,,,,,,,0.7607747,0.7546135586239509,0.7739226,0.7732914426423274,0.7862577,0.7933078204688375,0.77359957,0.76933792650505,0.77315044,0.7594680770359146,0.78499895,0.7841108396611891
,,,,,,,,0.76034665,0.7545060645911527,0.7746145,0.7731547410335882,0.7858783,0.7929677849389203,0.77348465,0.7690222356282965,0.7731858,0.7591163588306831,0.7848695,0.7837078113005573
,,,,,,,,0.76074713,0.7542182253485376,0.77404135,0.7730867705072676,0.78552353,0.7927926589404725,0.7730065,0.7688150894678285,0.7727681,0.7589040294880637,0.7844052,0.7833706901616941
,,,,,,,,0.7605254,0.7539210066755622,0.7734435,0.7727545379802151,0.7850744,0.7925526129367281,0.7728186,0.7685373104022318,0.7722351,0.7585931456939641,0.7845897,0.782981978751509
,,,,,,,,0.7601824,0.7535719275829839,0.7731184,0.7725636544257309,0.7844121,0.7922667907892846,0.77261764,0.7684722333089791,0.7724518,0.7582457759405793,0.78399456,0.78260717956232
,,,,,,,,0.7597481,0.7533960321006571,0.7726524,0.7722267274515807,0.78410345,0.7919547650408347,0.7719286,0.7679976056629944,0.77149945,0.7579545073256034,0.78359616,0.7822158087583111
,,,,,,,,0.758644,0.7530333741249782,0.77327144,0.7718346055637444,0.78357136,0.7915978648400847,0.7714651,0.7678133727561546,0.7714297,0.7577604870786045,0.7836987,0.7819768043633886
,,,,,,,,0.7582467,0.7528001653477329,0.77221924,0.7716561214528859,0.7831687,0.7913462591743018,0.77144605,0.7674801892125587,0.77111274,0.7574785482279502,0.78317505,0.781717026362616
,,,,,,,,0.7576492,0.752451223428486,0.7719291,0.7715452139960013,0.78287405,0.7910874879484944,0.77099484,0.7673560282973662,0.7708574,0.7571879378890545,0.782854,0.7813941962130454
,,,,,,,,0.7569752,0.7520674289211395,0.770773,0.7710689452291756,0.782867,0.7907877939309981,0.77105296,0.7671630777632169,0.7706239,0.7569439802750678,0.78234726,0.7810583527334615
,,,,,,,,0.7567829,0.7518979879905024,0.7729431,0.7709674240174791,0.78246236,0.7905162908294142,0.77091426,0.7669288993824487,0.7703343,0.7567197164591302,0.78228456,0.7807175880923372
,,,,,,,,0.7566586,0.751648922229784,0.772561,0.7707017405711633,0.78203994,0.7901597509159093,0.7708046,0.7666668552604796,0.77036184,0.7563272583676264,0.7822121,0.7803794133504365
,,,,,,,,0.7565574,0.7511525416033833,0.77149975,0.7703800678901568,0.78181404,0.789894269575571,0.7698469,0.7664095423741748,0.7696611,0.7559841276871989,0.78166765,0.7800755707573166
,,,,,,,,0.75577444,0.7508758693676953,0.7715591,0.7700920145335817,0.7816331,0.7895611941037297,0.7698759,0.7660588336220181,0.76963294,0.7556871074848751,0.7810673,0.7797953341766449
,,,,,,,,0.75549,0.7505775424281445,0.77160543,0.7699990331818007,0.78084093,0.7893241265956414,0.7698008,0.7658214428657978,0.76964587,0.7554044118837618,0.7806752,0.7794066408529343
,,,,,,,,0.7555291,0.7502987332794993,0.7706128,0.7696655105899994,0.78073716,0.7888959936581106,0.76972073,0.7654882653123322,0.76897115,0.7550662257194123,0.780317,0.778991290715731
,,,,,,,,0.7557983,0.7499525842291827,0.7699153,0.769531851396193,0.7807767,0.7887004676000053,0.7694235,0.7652032646741159,0.7683036,0.7547193721895424,0.7795169,0.7787252453952641
,,,,,,,,0.75567365,0.7497197818999798,0.7705901,0.7692664823137392,0.78038764,0.7883861254383943,0.7690282,0.7651534211562101,0.76867115,0.7546853537495352,0.7791823,0.7784678197310576
,,,,,,,,0.7553889,0.7494450876630111,0.77035767,0.7690179963027373,0.7800615,0.7880578569609712,0.76883924,0.764839540612227,0.7683302,0.7542109292565292,0.77897686,0.7781554777587504
,,,,,,,,0.7553001,0.7491109264294281,0.76897764,0.7689073846737621,0.77956957,0.7876111610868318,0.76852757,0.7646410473894457,0.76746017,0.7538102797530145,0.7783076,0.7777319275138994
,,,,,,,,0.7550475,0.7488536211549441,0.76946294,0.7686600085707016,0.77963674,0.7873098327513797,0.76818395,0.7643157804896638,0.76691824,0.7534770689880455,0.7782728,0.7773592351967108
,,,,,,,,0.75502515,0.7485603924986871,0.7694867,0.7685924135392428,0.7789871,0.7869239430974505,0.76775914,0.7640891831821496,0.76758844,0.7531483107487543,0.77796596,0.7769722627522404
,,,,,,,,0.7544051,0.7482534795975345,0.76864606,0.7684034698067594,0.779511,0.7866652579149914,0.7674088,0.7637436412452883,0.7670506,0.7528366002312781,0.7772603,0.7765860292363882
,,,,,,,,0.75389814,0.7478627200423145,0.768893,0.7681589104757244,0.7790029,0.7863028400740596,0.76682013,0.763482545939911,0.76695526,0.7525553996827362,0.7772744,0.7763586424806923
,,,,,,,,0.7538434,0.7475120741513355,0.76900727,0.76794895469403,0.7779835,0.7862768713456395,0.7664942,0.7632733560490875,0.7668813,0.7524766385524316,0.77723724,0.7761580334205267
,,,,,,,,0.7534569,0.7471899603080109,0.76842946,0.7676872158821113,0.77821296,0.7859417471824729,0.76713234,0.7629924710936477,0.7663281,0.7520310240463404,0.7769769,0.7757288548025209
,,,,,,,,0.7534806,0.7469217855778576,0.76814204,0.7673654312162281,0.7779049,0.7855859154894524,0.76699996,0.7626993839437766,0.7662105,0.7517967775720572,0.7770047,0.7753833759676068
,,,,,,,,0.7533724,0.7466172419843632,0.7685227,0.7670244658580564,0.7777862,0.7854676775893187,0.7665485,0.7624772146840879,0.7658131,0.7515058053923405,0.7761124,0.7751170353628528
,,,,,,,,0.75298995,0.7464614907943873,0.7673574,0.7667785539668995,0.7773933,0.7850662319284759,0.7662838,0.7622500140053728,0.7654965,0.7511923841845447,0.7761457,0.7747372897607352
,,,,,,,,0.75232315,0.7460764818078098,0.76847684,0.7666131432691454,0.7767817,0.784842140727734,0.7664283,0.762020037140397,0.7650216,0.750882178431811,0.7758647,0.7743352254566394
,,,,,,,,0.7520108,0.7459474382238296,0.76808995,0.7663801908021491,0.7766939,0.7844634821025674,0.76540023,0.7619335583467747,0.7646386,0.7508005651270983,0.77494854,0.7738241800350162
,,,,,,,,0.7513091,0.7455556436135279,0.76760215,0.7663841652430061,0.77612996,0.7840261444105097,0.76505286,0.7615990409343517,0.76432955,0.7504243140316866,0.77474564,0.773673510614486
,,,,,,,,,,0.76671803,0.7659754690773877,0.7757756,0.783627398599293,0.76482517,0.7613179607189552,0.764013,0.750005814274173,0.7746995,0.7732609449187307
,,,,,,,,,,0.7667345,0.7657134928225184,0.775444,0.7834313008184265,0.76482564,0.7610494899164743,0.76381177,0.7497291388398762,0.7742883,0.7728924554600608
,,,,,,,,,,0.7658177,0.7654878260131345,0.7746648,0.7830134349786135,0.764264,0.7609144643423411,0.76347214,0.749470401919711,0.77427363,0.7726289668406316
,,,,,,,,,,0.76434493,0.765286298656939,0.77468926,0.7827686869015369,0.7641306,0.760609303944833,0.76301795,0.7491856432878609,0.7731579,0.7721060474351044
,,,,,,,,,,0.7652102,0.7648657693233538,0.77416533,0.7823478218066447,0.763771,0.7603378732241463,0.7624863,0.7487442777511221,0.7729511,0.7715376042580189
,,,,,,,,,,0.7649912,0.7644647800922003,0.7743904,0.7819574126940619,0.76382244,0.7600531151976984,0.7623734,0.7485512579898196,0.77273184,0.7713599923423826
,,,,,,,,,,0.7641014,0.7644007050401094,0.7742408,0.7816285667452445,0.76335067,0.7596389536931208,0.762144,0.7482681371453137,0.7724209,0.7710397542771241
,,,,,,,,,,0.76525813,0.7640787434976373,0.77374417,0.78137853584897,0.76319486,0.7594853487349164,0.7610865,0.7479129560700778,0.7724424,0.7707972002494689
,,,,,,,,,,0.76473266,0.7637886570909359,0.77362704,0.781139887705488,0.7627878,0.7592610686341544,0.7608853,0.74756830579814,0.77208275,0.7703665936178208
,,,,,,,,,,0.764272,0.7635298408286947,0.7733706,0.7808805094540539,0.76239306,0.7591439138904404,0.7609915,0.7471676981346118,0.77182907,0.7700835931162953
,,,,,,,,,,0.764337,0.7632525020038425,0.7728898,0.780434642290847,0.7621517,0.7587902072208047,0.76129913,0.7468050576996971,0.77133137,0.7697239345933146
,,,,,,,,,,0.7641539,0.7630433779959428,0.7725988,0.7801844721879783,0.76199156,0.7585710711186847,,,0.7705775,0.7693146432537907
,,,,,,,,,,0.7644649,0.7628940479791302,0.77182215,0.7798398239607662,0.7618937,0.7580554556734392,,,0.7704117,0.7689317471745468
,,,,,,,,,,0.76238996,0.762524243629556,0.7712411,0.7794449005121139,0.7612675,0.757925823615839,,,0.76967525,0.768657110627672
,,,,,,,,,,0.7635303,0.7621611977940581,0.7709728,0.7792908818592373,0.76083165,0.7576657118323101,,,0.7700939,0.7682775873347742
,,,,,,,,,,0.7635598,0.7620478039840001,0.7705472,0.7789070270531345,0.76045805,0.7573535572720149,,,0.7693677,0.767936072133706
,,,,,,,,,,0.76312524,0.7617662859258758,0.770191,0.7786660895099363,0.76049286,0.7571973507155132,,,0.7688814,0.7675690728416896
,,,,,,,,,,0.76266545,0.7616563721710424,0.77030116,0.7782589888418617,0.760351,0.7571567338939292,,,0.76857775,0.767141517769654
,,,,,,,,,,0.76258916,0.7614912897478636,0.7701118,0.7778805687379636,0.7598687,0.756811002019979,,,0.76821357,0.7667539481296783
,,,,,,,,,,0.7624536,0.7611940445766856,0.7695739,0.7776937128717788,0.7598074,0.7564996977708146,,,0.7682497,0.766419646275818
,,,,,,,,,,0.7616262,0.7607486402227135,0.76932764,0.777258792861752,0.7594053,0.7562527294328283,,,0.76769376,0.7661338892447623
,,,,,,,,,,0.7621667,0.760722123465296,0.7687846,0.7769568386950034,0.7590907,0.7559440970219645,,,0.76742375,0.7657127194112513
,,,,,,,,,,0.76237625,0.760402529355943,0.7685887,0.776633935308793,0.75884587,0.7559222435842365,,,0.7667609,0.765323700608601
,,,,,,,,,,0.76183546,0.7600704051908402,0.76819235,0.7763317417558342,0.7583391,0.7555949551214337,,,0.7668152,0.7648849230349849
,,,,,,,,,,0.7607807,0.7597856982765204,0.7677871,0.7759930363577285,0.7583334,0.7553063734408928,,,0.7662493,0.7645851033027605
,,,,,,,,,,0.7617506,0.7595454376321854,0.7430483,0.7753140187387224,0.7576,0.755081900838835,,,0.7658048,0.764265736669101
,,,,,,,,,,0.7604337,0.7592124503871713,0.7674429,0.7750804179447451,0.7576398,0.7547966899900753,,,0.76520056,0.7609464782373465
,,,,,,,,,,0.761102,0.7592086175860099,0.7672294,0.7747682862490868,0.757158,0.754600705547255,,,0.76619273,0.7644117788706992
,,,,,,,,,,0.7597516,0.7588720238493759,0.76647866,0.7745318200004119,0.7568941,0.7543172459518294,,,0.7658966,0.7641250422066245
,,,,,,,,,,0.7604415,0.7585298823930207,0.7664483,0.7741224752694101,0.7567959,0.754118596046188,,,0.7651323,0.7639557541871232
,,,,,,,,,,0.75964206,0.7582883401904301,0.76614636,0.7737373734166892,0.7562716,0.7537608080669108,,,0.7649101,0.7636560286476377
,,,,,,,,,,0.75854045,0.7582243650430773,0.7658323,0.7735254135691981,0.7561826,0.7535465322900822,,,0.7645059,0.7632304518415404
,,,,,,,,,,0.75769883,0.7508625046645241,0.7653506,0.7731765781429074,0.75589985,0.7533696630300131,,,0.7643199,0.7626706066717627
,,,,,,,,,,0.7587554,0.757438872557057,0.76486117,0.7729907401876516,0.75580543,0.7523077168686546,,,0.76430273,0.7623121557725732
,,,,,,,,,,0.7584353,0.7572276068123875,0.7643444,0.7726980726359262,0.7557812,0.752944854405729,,,0.76386285,0.7618572465045482
,,,,,,,,,,0.7582863,0.7568681410046357,0.7642798,0.7722224366952846,0.7555031,0.7527441099355426,,,0.7638597,0.7615017937180106
,,,,,,,,,,0.7581273,0.7567721714523649,0.7638052,0.771745741681741,0.75545865,0.7524524706739328,,,0.76359636,0.7613449110390836
,,,,,,,,,,0.75779885,0.7564659447513155,0.763552,0.7713064001065321,0.7548174,0.7520680169881367,,,0.7631056,0.7608937768480892
,,,,,,,,,,0.75712115,0.756192460942412,0.7628607,0.7710263831019061,0.7539014,0.7518709020847882,,,0.7624305,0.7605271777768113
,,,,,,,,,,0.75632185,0.7558012224320974,0.76274437,0.7705608662146225,0.75404865,0.7514812543247589,,,0.7621829,0.7602427487047577
,,,,,,,,,,0.75638646,0.75564418263634,0.7627781,0.7702314384312112,0.75400776,0.7511531247944065,,,0.7616766,0.7597117626409962
,,,,,,,,,,0.757143,0.7554179736577306,0.7624147,0.7700164633668374,0.75407094,0.7510802980893421,,,0.7614153,0.7594684538106857
,,,,,,,,,,0.75593764,0.75547047232126,0.762,0.7695964245342521,0.75378853,0.7508630267939908,,,0.76112086,0.7589483083809296
,,,,,,,,,,0.75519645,0.7551528902864364,0.761756,0.7691048262688913,0.7534781,0.750584492797952,,,0.76093334,0.7587060347762152
,,,,,,,,,,0.75526094,0.7548055946677887,0.761699,0.7687841479479001,0.7525259,0.7503182609362223,,,0.7599658,0.758226300203337
,,,,,,,,,,0.75524443,0.7545668274497909,0.761355,0.768424233291557,0.7524665,0.7499761213633549,,,0.75991833,0.7578584956709736
,,,,,,,,,,0.7543127,0.7543383828308454,0.76098406,0.7680990499270605,0.75217885,0.7498095468773665,,,0.7590918,0.7576552901667847
,,,,,,,,,,0.75470704,0.7542075262892298,0.76047575,0.7677250758715564,0.7516654,0.7495222723432866,,,0.7589039,0.7569681209572606
,,,,,,,,,,0.7540501,0.7538155415033435,0.7600886,0.767564356018933,0.7513601,0.7492251668339623,,,0.75835764,0.7569825140483506
,,,,,,,,,,0.75421244,0.7537200589768158,0.75999486,0.767193253378449,0.75134695,0.7491100601546914,,,0.7579902,0.7565167722831215
,,,,,,,,,,0.75288314,0.753377302688658,0.7594943,0.766801829185811,0.7509158,0.7488744593493122,,,0.757124,0.7560116783553864
,,,,,,,,,,0.7527217,0.7530124487731644,0.7587716,0.7662486873808133,0.75086564,0.7485031514249834,,,0.75751346,0.7556140062145695
,,,,,,,,,,0.7535941,0.7529068823555771,0.7579225,0.7660515716290506,0.75056106,0.7482373589811321,,,0.7571135,0.7552445150350514
,,,,,,,,,,0.75343317,0.752526420727826,0.7583477,0.7658096169023524,0.75041646,0.7480469826154034,,,0.7565097,0.7548323651135689
,,,,,,,,,,0.7532312,0.7522786878769586,0.7578042,0.7654751056226995,0.7501621,0.7476617248685203,,,0.7557791,0.7545021973355334
,,,,,,,,,,0.7525503,0.7521663440217146,0.7572809,0.7651493314655067,0.7493477,0.747660180654665,,,0.75547844,0.7540834029912276
,,,,,,,,,,0.7520738,0.7519368559544218,0.756913,0.7647768096730716,0.7495421,0.7473202045773059,,,0.7553681,0.7537967925877761
,,,,,,,,,,0.7523682,0.7515664969696327,0.7563872,0.7644211554120204,0.74933225,0.7470955562037319,,,0.7545734,0.7533083689993377
,,,,,,,,,,0.751488,0.7512231198389698,0.7558473,0.7641424384506377,0.74928015,0.7465201938518756,,,0.7542922,0.7531010900815795
,,,,,,,,,,0.75138044,0.750797633001045,0.7559786,0.7637713723232654,0.74857086,0.7464738370234579,,,0.75450164,0.7526535858150417
,,,,,,,,,,0.75195974,0.7506366047095088,0.75526345,0.763279143057133,0.7479373,0.7461561042691378,,,0.75344294,0.7522607034180758
,,,,,,,,,,0.751326,0.7503700683537172,0.75520176,0.7629467139003792,0.7480065,0.7459382154813696,,,0.75375193,0.7516603440561807
,,,,,,,,,,0.75030977,0.7502371548097281,0.75479925,0.7625046366312375,0.74782234,0.7455540374595798,,,0.753169,0.751364778235314
,,,,,,,,,,0.75045544,0.7497515178877495,0.75400335,0.7621999745392827,0.74772745,0.7454162681178316,,,0.7526019,0.7510317734511891
,,,,,,,,,,0.7516802,0.7494438381272298,0.75385684,0.7618053723095236,0.74761873,0.7450873705884759,,,0.75188833,0.750488107873179
,,,,,,,,,,0.7502055,0.7492734198102404,0.7538387,0.7615058678718388,0.74739057,0.7447247924749172,,,0.7517029,0.7501089276207241
,,,,,,,,,,0.750326,0.7489778098503175,0.7529276,0.7609591890750732,0.7472035,0.7446132981870675,,,0.7510547,0.749747246449737
,,,,,,,,,,0.74944454,0.7489354393779555,0.75306034,0.7606657323006926,0.7466531,0.7443699060480883,,,0.7508531,0.7493271213702332
,,,,,,,,,,0.74944144,0.7486781286343531,0.75241894,0.7603308717116655,0.7464921,0.7442308059250627,,,0.74970126,0.7490246909683916
,,,,,,,,,,0.74882525,0.7483994029673784,0.7518781,0.7599428338786198,0.7458667,0.7440280783513632,,,0.7494915,0.7485719022861624
,,,,,,,,,,0.747971,0.747970761232787,0.75182444,0.7595687382243296,0.74554044,0.7437884290545321,,,0.7489065,0.7481072842690272
,,,,,,,,,,0.74848074,0.7477981303288431,0.75144607,0.7593392169928175,0.74538994,0.7433904356044133,,,0.7489402,0.7476889800990009
,,,,,,,,,,0.74838954,0.7474891390334241,0.75112385,0.758835991404081,,,,,0.7485675,0.747153292483407
,,,,,,,,,,0.7481,0.7472127839270941,0.7508244,0.7585455518404075,,,,,0.7481587,0.746625702955675
,,,,,,,,,,0.74811363,0.7468768968620195,0.75037473,0.7581184608584192,,,,,0.7475264,0.746301743328869
,,,,,,,,,,0.7474792,0.7467260619231602,0.7501204,0.7577083381234317,,,,,0.7469886,0.7458472443821126
,,,,,,,,,,0.7476651,0.7465528742354014,0.74993485,0.75730995900626,,,,,0.74663436,0.7455144630534647
,,,,,,,,,,0.7474522,0.7461844597569132,0.74955237,0.7568527829738326,,,,,0.7460733,0.7451363180432911
,,,,,,,,,,0.74679404,0.7456363009857048,0.749672,0.7563588661634882,,,,,0.745714,0.7447082074533757
,,,,,,,,,,0.74650747,0.7457967417902427,0.74919456,0.7559973641988184,,,,,,
,,,,,,,,,,0.7464047,0.7454783038366141,0.7487051,0.7556436679370059,,,,,,
,,,,,,,,,,0.7464275,0.7452973422837903,0.74835455,0.7554187293076008,,,,,,
,,,,,,,,,,0.7459059,0.7449854346691435,0.7476308,0.7548825595005139,,,,,,
,,,,,,,,,,0.7451709,0.7446514373214332,0.74721485,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7467496,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74578726,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74503034,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74448955,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7445465,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7444313,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7438762,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74336755,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7429443,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74236864,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74233425,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7421031,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74166554,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7410474,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.740508,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7401058,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.739675,0.7483635743581545,,,,,,
