CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.775533,0.7660576562074529,0.7909218,0.7830182655487892,0.7983187,0.8048094979962355,0.7858401,0.7791524271593228,0.7869188,0.7709515274763428,0.7976855,0.7968656310000871
,,,,,,,,0.77516276,0.76577699458482,0.7904293,0.7828003852940477,0.7978682,0.8044739486719157,0.78581685,0.7789470068326534,0.7868058,0.7707680464632375,0.79757166,0.7966662621461452
,,,,,,,,0.7749942,0.7653729255310069,0.7899621,0.7825711746130749,0.79738855,0.8042395107198939,0.78531677,0.7787428735269031,0.7863647,0.7703297226241844,0.7978191,0.796385560199222
,,,,,,,,0.7748228,0.76502003142859,0.7900994,0.7824378055185129,0.7970353,0.8040095734600747,0.78536516,0.7785601942596082,0.7860367,0.7701080736683381,0.7975122,0.7960838565386348
,,,,,,,,0.77437556,0.7647286627234066,0.79024655,0.7821298771591757,0.79695636,0.8037449981383213,0.78520817,0.7782962466046529,0.7855294,0.7698702046219228,0.7971094,0.7957136360786202
,,,,,,,,0.7739232,0.764584040474523,0.7901472,0.7819417814383801,0.79680187,0.8034538762748605,0.78478295,0.7778491124325879,0.7855527,0.7695873952111074,0.7973267,0.7954106658257574
,,,,,,,,0.7736338,0.7642732410977957,0.78989506,0.7815912917675969,0.7962653,0.8031236068255069,0.78479147,0.7777257771787212,0.7850446,0.7694546536657851,0.79677093,0.7951995768543344
,,,,,,,,0.7733831,0.7640044809156621,0.78993565,0.7813940098374182,0.7962536,0.8029536708956673,0.7842553,0.7773776519742612,0.784607,0.769182221636949,0.7965868,0.7947754734022581
,,,,,,,,0.7727278,0.7637801182220497,0.7897103,0.7811436399471886,0.79578894,0.802669383883621,0.7840695,0.7772340151419307,0.7848262,0.7689453298408195,0.7964785,0.7945857152293055
,,,,,,,,0.7726528,0.7633449382362913,0.78929555,0.7809695768854082,0.7956477,0.8022444708272632,0.78370124,0.7770688461603533,0.7846012,0.7685578578523776,0.7956634,0.7941854077318824
,,,,,,,,0.7724648,0.762967350482108,0.7890636,0.780839330339047,0.7953518,0.8020637575520629,0.7833752,0.7769230186035377,0.78440464,0.7683058554294129,0.7956241,0.7937945224677155
,,,,,,,,0.77211595,0.7625899335401999,0.7886265,0.7805314566691939,0.79473454,0.8018087826746233,0.7833231,0.7767252291609776,0.78407633,0.7680209653126172,0.79566735,0.793456620057608
,,,,,,,,0.7720836,0.7626252403375263,0.78848284,0.7804068429727803,0.79480994,0.8015555926766551,0.7828936,0.7763462787571436,0.78370255,0.767754311648197,0.7948783,0.7931969269472448
,,,,,,,,0.7716386,0.7624541131911767,0.78829473,0.780144691704572,0.79456586,0.8012856524941339,0.78243333,0.7760825140357692,0.78341556,0.7676481504203184,0.7946767,0.792899547541116
,,,,,,,,0.7713047,0.7621391587509564,0.7877043,0.7798586790045006,0.7942963,0.8008204929147069,0.7823995,0.7758529170734404,0.7835347,0.767162671388221,0.7947833,0.792739589122501
,,,,,,,,0.7712682,0.7618181096559993,0.7875497,0.7795629383377695,0.793729,0.8005520966748139,0.7821706,0.775500739952092,0.782837,0.7669755067566157,0.7942753,0.7922783080476651
,,,,,,,,0.7706945,0.7616331760050742,0.7866283,0.7792706480233749,0.793462,0.8002614803000266,0.78234774,0.7753493807739009,0.7823602,0.7666542376306316,0.7943301,0.7918191561374138
,,,,,,,,0.7704293,0.761206505501422,0.7853654,0.7789418900295827,0.7929093,0.8000027844878822,0.7818461,0.7750842803460717,0.78181475,0.7662151386194278,0.79400843,0.7916432023336685
,,,,,,,,0.7704926,0.7609870549083259,0.78402233,0.7785460574744909,0.79280174,0.7996554958666401,0.7815973,0.7749078674440809,0.7814571,0.7660499223355471,0.7934289,0.7913138283205228
,,,,,,,,0.7699104,0.7607967561144349,0.7831243,0.7781503395993341,0.79254776,0.7994042762115645,0.78146905,0.7744744300727309,0.7816201,0.7657558578518446,0.79332787,0.7910405003596864
,,,,,,,,0.76969784,0.7604996481992962,0.778992,0.7779193739789536,0.79233015,0.7990469739004662,0.7813506,0.7742819800905959,0.7815925,0.7654232837774062,0.79309136,0.7907238612438465
,,,,,,,,0.7696429,0.7602848634366645,0.780103,0.7775049523070098,0.7923085,0.7988192726192256,0.78086925,0.7740816515578784,0.7812254,0.7651898993766255,0.7927985,0.7903924562518871
,,,,,,,,0.7694859,0.7598708545826558,0.780145,0.7773335925394657,0.7917796,0.7985189395098267,0.7807005,0.773786792680843,0.7811799,0.7646912658891872,0.79218715,0.7899320341246637
,,,,,,,,0.7692593,0.7595239448398156,0.77990955,0.7770892261425103,0.7915525,0.7983251807005695,0.7804507,0.7735306431899979,0.7811492,0.7644196634282776,0.7919737,0.7897297078983925
,,,,,,,,0.7686942,0.7592680881377862,0.7804096,0.7769146378675384,0.79147536,0.7979916382825983,0.7800701,0.7733586028989448,0.780624,0.7641821263542213,0.79196435,0.7893828586114372
,,,,,,,,0.7686782,0.7589541714096417,0.7798169,0.7765769312183987,0.79094225,0.7977140944503193,0.7796621,0.7731520885599859,0.78031,0.7639760106708999,0.7915311,0.7890236002396653
,,,,,,,,0.76805514,0.7586120996762127,0.7791329,0.7763683730185871,0.79091674,0.7975770849242864,0.7793773,0.7727737433625596,0.7802125,0.763640298543074,0.7909549,0.7887987019049456
,,,,,,,,0.76791126,0.7583913577213617,0.77865547,0.7761339141301293,0.7905933,0.7972025628078172,0.7793769,0.7725461772740942,0.7801811,0.7634632551079817,0.7908604,0.7885085067985577
,,,,,,,,0.76746666,0.7580927998402043,0.78003293,0.7759661905674365,0.79058784,0.7969061506310109,0.7791145,0.7722480312688714,0.77980465,0.763248108742353,0.7904916,0.7880537019270252
,,,,,,,,0.7672612,0.757878915704514,0.7779878,0.7758293440622945,0.7900577,0.7965700274311982,0.7789832,0.772080066404674,0.7794111,0.7629147452564163,0.7901992,0.7878510356932948
,,,,,,,,0.7669817,0.7575476826876064,0.77749175,0.7755819788718422,0.78964245,0.7962381481313099,0.77864367,0.7718410134239607,0.77943605,0.7626671758596077,0.7901043,0.7874427096932008
,,,,,,,,0.76671106,0.7570071528954767,0.77789193,0.775447231873311,0.7891294,0.7959757277879524,0.7784019,0.7715659851299718,0.7790228,0.7620976450948279,0.7895606,0.7870075702845112
,,,,,,,,0.7667301,0.7567614019833568,0.7787138,0.7752379693042412,0.7891386,0.7956802626533789,0.7782139,0.7712973616384129,0.7789039,0.7619387605644884,0.78939456,0.7866584609179937
,,,,,,,,0.7664527,0.7565521501814189,0.7783099,0.7750474535654504,0.78875846,0.7953008996071972,0.7779065,0.7711043478455479,0.77859694,0.761732045283783,0.7888494,0.7864651427625828
,,,,,,,,0.7660536,0.7561987032313837,0.77777386,0.7747765094897683,0.788444,0.7950213148615354,0.7779773,0.7709096923630715,0.778568,0.7613630682963521,0.78845865,0.7861246490191389
,,,,,,,,0.7661025,0.7560153820907811,0.77708113,0.7745817236843854,0.78857654,0.794726154541959,0.7775977,0.7705870583454368,0.77766407,0.7610726807568622,0.7883415,0.7857289721576426
,,,,,,,,0.7659069,0.7556604288037716,0.77754265,0.7742050362284869,0.78856605,0.7944489163748009,0.77729815,0.770447746443657,0.77766776,0.7606667362582765,0.7877434,0.7853982214711863
,,,,,,,,0.76580215,0.755500660060017,0.77759033,0.774188657855576,0.7882668,0.794146531144312,0.77671564,0.7700614445694954,0.7774897,0.7603857064023294,0.7876914,0.7851092024295956
,,,,,,,,0.7655961,0.7552632714802663,0.7765106,0.7738787352869072,0.78796405,0.7937974022786927,0.7767275,0.7698619244657066,0.7763528,0.7601147030012058,0.7871029,0.7847773990131262
,,,,,,,,0.7653134,0.7548210203743475,0.7769282,0.7735566640364497,0.7878632,0.7935881816777558,0.7762891,0.7695191297239553,0.7763631,0.75974285797953,0.7868388,0.7842326081585307
,,,,,,,,0.76464385,0.7546135586239509,0.77655953,0.7732914426423274,0.78726906,0.7933078204688375,0.77639633,0.76933792650505,0.7761933,0.7594680770359146,0.7865556,0.7841108396611891
,,,,,,,,0.76420903,0.7545060645911527,0.7771297,0.7731547410335882,0.78692883,0.7929677849389203,0.77639526,0.7690222356282965,0.7763677,0.7591163588306831,0.7865135,0.7837078113005573
,,,,,,,,0.7645927,0.7542182253485376,0.77663064,0.7730867705072676,0.7866336,0.7927926589404725,0.77591354,0.7688150894678285,0.7761075,0.7589040294880637,0.7860283,0.7833706901616941
,,,,,,,,0.7643589,0.7539210066755622,0.77619946,0.7727545379802151,0.7860925,0.7925526129367281,0.7757041,0.7685373104022318,0.7754646,0.7585931456939641,0.78601295,0.782981978751509
,,,,,,,,0.7640499,0.7535719275829839,0.77594227,0.7725636544257309,0.78548926,0.7922667907892846,0.7755382,0.7684722333089791,0.7755627,0.7582457759405793,0.78554493,0.78260717956232
,,,,,,,,0.7635831,0.7533960321006571,0.77530617,0.7722267274515807,0.7851596,0.7919547650408347,0.7748837,0.7679976056629944,0.7748906,0.7579545073256034,0.7852542,0.7822158087583111
,,,,,,,,0.7627323,0.7530333741249782,0.77592033,0.7718346055637444,0.78471917,0.7915978648400847,0.77442837,0.7678133727561546,0.77468747,0.7577604870786045,0.7853466,0.7819768043633886
,,,,,,,,0.76208264,0.7528001653477329,0.7751047,0.7716561214528859,0.78436345,0.7913462591743018,0.7744697,0.7674801892125587,0.7745078,0.7574785482279502,0.7848786,0.781717026362616
,,,,,,,,0.7616042,0.752451223428486,0.77468354,0.7715452139960013,0.7840819,0.7910874879484944,0.77406126,0.7673560282973662,0.77406096,0.7571879378890545,0.7845151,0.7813941962130454
,,,,,,,,0.7609208,0.7520674289211395,0.77361476,0.7710689452291756,0.7840627,0.7907877939309981,0.77399904,0.7671630777632169,0.7739618,0.7569439802750678,0.78413093,0.7810583527334615
,,,,,,,,0.76077676,0.7518979879905024,0.7756799,0.7709674240174791,0.7836452,0.7905162908294142,0.77398795,0.7669288993824487,0.77360183,0.7567197164591302,0.78399605,0.7807175880923372
,,,,,,,,0.76067966,0.751648922229784,0.77525806,0.7707017405711633,0.78329426,0.7901597509159093,0.7737465,0.7666668552604796,0.77361566,0.7563272583676264,0.7839131,0.7803794133504365
,,,,,,,,0.7605508,0.7511525416033833,0.77427083,0.7703800678901568,0.783213,0.789894269575571,0.7729208,0.7664095423741748,0.7729824,0.7559841276871989,0.7835118,0.7800755707573166
,,,,,,,,0.75983983,0.7508758693676953,0.7743423,0.7700920145335817,0.7829199,0.7895611941037297,0.7729983,0.7660588336220181,0.7728581,0.7556871074848751,0.782986,0.7797953341766449
,,,,,,,,0.75954825,0.7505775424281445,0.77441055,0.7699990331818007,0.7822464,0.7893241265956414,0.7728757,0.7658214428657978,0.773004,0.7554044118837618,0.7825437,0.7794066408529343
,,,,,,,,0.75957876,0.7502987332794993,0.7735203,0.7696655105899994,0.7820911,0.7888959936581106,0.77272433,0.7654882653123322,0.7723209,0.7550662257194123,0.78219837,0.778991290715731
,,,,,,,,0.7598284,0.7499525842291827,0.77271086,0.769531851396193,0.782103,0.7887004676000053,0.77252847,0.7652032646741159,0.77164,0.7547193721895424,0.78155404,0.7787252453952641
,,,,,,,,0.7597684,0.7497197818999798,0.7733752,0.7692664823137392,0.78173643,0.7883861254383943,0.7721953,0.7651534211562101,0.771966,0.7546853537495352,0.78123516,0.7784678197310576
,,,,,,,,0.75951713,0.7494450876630111,0.77316207,0.7690179963027373,0.78148174,0.7880578569609712,0.77204615,0.764839540612227,0.77157193,0.7542109292565292,0.7810641,0.7781554777587504
,,,,,,,,0.7594201,0.7491109264294281,0.7720323,0.7689073846737621,0.7811578,0.7876111610868318,0.77171665,0.7646410473894457,0.770891,0.7538102797530145,0.7802902,0.7777319275138994
,,,,,,,,0.75907856,0.7488536211549441,0.77243775,0.7686600085707016,0.7810746,0.7873098327513797,0.77135307,0.7643157804896638,0.7703573,0.7534770689880455,0.7802467,0.7773592351967108
,,,,,,,,0.75911784,0.7485603924986871,0.772361,0.7685924135392428,0.78055614,0.7869239430974505,0.770876,0.7640891831821496,0.77092963,0.7531483107487543,0.77994543,0.7769722627522404
,,,,,,,,0.75847197,0.7482534795975345,0.77157545,0.7684034698067594,0.78097165,0.7866652579149914,0.7705384,0.7637436412452883,0.7704208,0.7528366002312781,0.7793564,0.7765860292363882
,,,,,,,,0.7580226,0.7478627200423145,0.7717902,0.7681589104757244,0.78048897,0.7863028400740596,0.77005607,0.763482545939911,0.7702969,0.7525553996827362,0.7793756,0.7763586424806923
,,,,,,,,0.7579455,0.7475120741513355,0.77198774,0.76794895469403,0.77975965,0.7862768713456395,0.769854,0.7632733560490875,0.77022845,0.7524766385524316,0.77925485,0.7761580334205267
,,,,,,,,0.75764465,0.7471899603080109,0.77140707,0.7676872158821113,0.7798291,0.7859417471824729,0.77041304,0.7629924710936477,0.7696102,0.7520310240463404,0.77898353,0.7757288548025209
,,,,,,,,0.75756353,0.7469217855778576,0.7711442,0.7673654312162281,0.7794341,0.7855859154894524,0.7703014,0.7626993839437766,0.76956564,0.7517967775720572,0.77891797,0.7753833759676068
,,,,,,,,0.75764436,0.7466172419843632,0.7715003,0.7670244658580564,0.7793233,0.7854676775893187,0.76980853,0.7624772146840879,0.769054,0.7515058053923405,0.7783285,0.7751170353628528
,,,,,,,,0.7569807,0.7464614907943873,0.7703435,0.7667785539668995,0.77902085,0.7850662319284759,0.76961464,0.7622500140053728,0.76883817,0.7511923841845447,0.7782342,0.7747372897607352
,,,,,,,,0.7564402,0.7460764818078098,0.7715025,0.7666131432691454,0.7783992,0.784842140727734,0.76967126,0.762020037140397,0.76844877,0.750882178431811,0.77806586,0.7743352254566394
,,,,,,,,0.75606495,0.7459474382238296,0.77124184,0.7663801908021491,0.7784098,0.7844634821025674,0.7687052,0.7619335583467747,0.76820165,0.7508005651270983,0.7771979,0.7738241800350162
,,,,,,,,0.7554496,0.7455556436135279,0.7706174,0.7663841652430061,0.7777596,0.7840261444105097,0.76833475,0.7615990409343517,0.76782507,0.7504243140316866,0.77686465,0.773673510614486
,,,,,,,,,,0.7697897,0.7659754690773877,0.77736896,0.783627398599293,0.7682264,0.7613179607189552,0.7678112,0.750005814274173,0.7767426,0.7732609449187307
,,,,,,,,,,0.7697435,0.7657134928225184,0.7771382,0.7834313008184265,0.7681168,0.7610494899164743,0.7672147,0.7497291388398762,0.776568,0.7728924554600608
,,,,,,,,,,0.7690071,0.7654878260131345,0.7764178,0.7830134349786135,0.7676253,0.7609144643423411,0.7671217,0.749470401919711,0.7764262,0.7726289668406316
,,,,,,,,,,0.7675825,0.765286298656939,0.7764357,0.7827686869015369,0.7675276,0.760609303944833,0.76654845,0.7491856432878609,0.7754206,0.7721060474351044
,,,,,,,,,,0.76848865,0.7648657693233538,0.7759449,0.7823478218066447,0.76717794,0.7603378732241463,0.7661547,0.7487442777511221,0.77514005,0.7715376042580189
,,,,,,,,,,0.7681473,0.7644647800922003,0.77622426,0.7819574126940619,0.76719534,0.7600531151976984,0.7659401,0.7485512579898196,0.7750484,0.7713599923423826
,,,,,,,,,,0.76748866,0.7644007050401094,0.7759738,0.7816285667452445,0.76679343,0.7596389536931208,0.7656592,0.7482681371453137,0.77466935,0.7710397542771241
,,,,,,,,,,0.76852006,0.7640787434976373,0.7755173,0.78137853584897,0.76660603,0.7594853487349164,0.7648927,0.7479129560700778,0.77466875,0.7707972002494689
,,,,,,,,,,0.7679214,0.7637886570909359,0.7754307,0.781139887705488,0.7662382,0.7592610686341544,0.7645747,0.74756830579814,0.7743392,0.7703665936178208
,,,,,,,,,,0.7675293,0.7635298408286947,0.77518004,0.7808805094540539,0.765822,0.7591439138904404,0.76469165,0.7471676981346118,0.7740216,0.7700835931162953
,,,,,,,,,,0.767701,0.7632525020038425,0.7747299,0.780434642290847,0.76562244,0.7587902072208047,0.76494086,0.7468050576996971,0.77360123,0.7697239345933146
,,,,,,,,,,0.7675634,0.7630433779959428,0.7743778,0.7801844721879783,0.7654295,0.7585710711186847,,,0.7729555,0.7693146432537907
,,,,,,,,,,0.7678334,0.7628940479791302,0.7736772,0.7798398239607662,0.76525694,0.7580554556734392,,,0.7727323,0.7689317471745468
,,,,,,,,,,0.7657855,0.762524243629556,0.7731376,0.7794449005121139,0.7647995,0.757925823615839,,,0.77211505,0.768657110627672
,,,,,,,,,,0.76689523,0.7621611977940581,0.77291954,0.7792908818592373,0.7644536,0.7576657118323101,,,0.77241725,0.7682775873347742
,,,,,,,,,,0.7668871,0.7620478039840001,0.7725521,0.7789070270531345,0.7639904,0.7573535572720149,,,0.7717058,0.767936072133706
,,,,,,,,,,0.76651067,0.7617662859258758,0.7723035,0.7786660895099363,0.76400894,0.7571973507155132,,,0.7712728,0.7675690728416896
,,,,,,,,,,0.7659389,0.7616563721710424,0.77232903,0.7782589888418617,0.76390445,0.7571567338939292,,,0.7709375,0.767141517769654
,,,,,,,,,,0.76595974,0.7614912897478636,0.77212167,0.7778805687379636,0.7636166,0.756811002019979,,,0.77063876,0.7667539481296783
,,,,,,,,,,0.7657251,0.7611940445766856,0.7715767,0.7776937128717788,0.7633949,0.7564996977708146,,,0.7706888,0.766419646275818
,,,,,,,,,,0.7651566,0.7607486402227135,0.7712975,0.777258792861752,0.7630547,0.7562527294328283,,,0.7702573,0.7661338892447623
,,,,,,,,,,0.7655459,0.760722123465296,0.7708107,0.7769568386950034,0.762662,0.7559440970219645,,,0.7698644,0.7657127194112513
,,,,,,,,,,0.7657297,0.760402529355943,0.77059495,0.776633935308793,0.7624949,0.7559222435842365,,,0.7693431,0.765323700608601
,,,,,,,,,,0.76527196,0.7600704051908402,0.7702188,0.7763317417558342,0.76197416,0.7555949551214337,,,0.76941454,0.7648849230349849
,,,,,,,,,,0.76424164,0.7597856982765204,0.76989347,0.7759930363577285,0.76198375,0.7553063734408928,,,0.7688082,0.7645851033027605
,,,,,,,,,,0.76513463,0.7595454376321854,0.7411298,0.7753140187387224,0.7613323,0.755081900838835,,,0.7685078,0.764265736669101
,,,,,,,,,,0.76390636,0.7592124503871713,0.7696242,0.7750804179447451,0.7613307,0.7547966899900753,,,0.7679409,0.7609464782373465
,,,,,,,,,,0.76454633,0.7592086175860099,0.7692942,0.7747682862490868,0.76086396,0.754600705547255,,,0.7686983,0.7644117788706992
,,,,,,,,,,0.7631591,0.7588720238493759,0.7687265,0.7745318200004119,0.76068,0.7543172459518294,,,0.76858014,0.7641250422066245
,,,,,,,,,,0.76387346,0.7585298823930207,0.7687467,0.7741224752694101,0.76054937,0.754118596046188,,,0.7679445,0.7639557541871232
,,,,,,,,,,0.763102,0.7582883401904301,0.7683568,0.7737373734166892,0.76002175,0.7537608080669108,,,0.76765364,0.7636560286476377
,,,,,,,,,,0.7619614,0.7582243650430773,0.7680265,0.7735254135691981,0.75993484,0.7535465322900822,,,0.767231,0.7632304518415404
,,,,,,,,,,0.7612143,0.7508625046645241,0.7676537,0.7731765781429074,0.75970525,0.7533696630300131,,,0.76708806,0.7626706066717627
,,,,,,,,,,0.7623821,0.757438872557057,0.76722157,0.7729907401876516,0.75954705,0.7523077168686546,,,0.76698875,0.7623121557725732
,,,,,,,,,,0.7621498,0.7572276068123875,0.76679945,0.7726980726359262,0.7595166,0.752944854405729,,,0.7666634,0.7618572465045482
,,,,,,,,,,0.7618995,0.7568681410046357,0.7666652,0.7722224366952846,0.7593052,0.7527441099355426,,,0.7666638,0.7615017937180106
,,,,,,,,,,0.76168495,0.7567721714523649,0.7662689,0.771745741681741,0.7592297,0.7524524706739328,,,0.7663241,0.7613449110390836
,,,,,,,,,,0.7614207,0.7564659447513155,0.765936,0.7713064001065321,0.7585176,0.7520680169881367,,,0.7658542,0.7608937768480892
,,,,,,,,,,0.76066107,0.756192460942412,0.76525986,0.7710263831019061,0.757821,0.7518709020847882,,,0.76521486,0.7605271777768113
,,,,,,,,,,0.7599142,0.7558012224320974,0.7652604,0.7705608662146225,0.7579679,0.7514812543247589,,,0.7649674,0.7602427487047577
,,,,,,,,,,0.75999206,0.75564418263634,0.7652466,0.7702314384312112,0.7579408,0.7511531247944065,,,0.76452875,0.7597117626409962
,,,,,,,,,,0.76064163,0.7554179736577306,0.7649169,0.7700164633668374,0.75792855,0.7510802980893421,,,0.76433104,0.7594684538106857
,,,,,,,,,,0.7595762,0.75547047232126,0.7644569,0.7695964245342521,0.7576783,0.7508630267939908,,,0.7639764,0.7589483083809296
,,,,,,,,,,0.75896055,0.7551528902864364,0.7642833,0.7691048262688913,0.75730103,0.750584492797952,,,0.7638057,0.7587060347762152
,,,,,,,,,,0.75895745,0.7548055946677887,0.76420563,0.7687841479479001,0.75643104,0.7503182609362223,,,0.76295996,0.758226300203337
,,,,,,,,,,0.75888383,0.7545668274497909,0.76389736,0.768424233291557,0.75634193,0.7499761213633549,,,0.76282394,0.7578584956709736
,,,,,,,,,,0.75808716,0.7543383828308454,0.76349556,0.7680990499270605,0.756088,0.7498095468773665,,,0.762093,0.7576552901667847
,,,,,,,,,,0.7583473,0.7542075262892298,0.7630515,0.7677250758715564,0.75560933,0.7495222723432866,,,0.7618719,0.7569681209572606
,,,,,,,,,,0.7578396,0.7538155415033435,0.76261944,0.767564356018933,0.7553126,0.7492251668339623,,,0.7613502,0.7569825140483506
,,,,,,,,,,0.75786656,0.7537200589768158,0.76251966,0.767193253378449,0.75525457,0.7491100601546914,,,0.7609641,0.7565167722831215
,,,,,,,,,,0.7566065,0.753377302688658,0.7620575,0.766801829185811,0.7548365,0.7488744593493122,,,0.76004076,0.7560116783553864
,,,,,,,,,,0.75639004,0.7530124487731644,0.7614204,0.7662486873808133,0.75480455,0.7485031514249834,,,0.760466,0.7556140062145695
,,,,,,,,,,0.7573984,0.7529068823555771,0.7604721,0.7660515716290506,0.7544931,0.7482373589811321,,,0.760101,0.7552445150350514
,,,,,,,,,,0.7571772,0.752526420727826,0.7609648,0.7658096169023524,0.75434583,0.7480469826154034,,,0.75954324,0.7548323651135689
,,,,,,,,,,0.75703055,0.7522786878769586,0.760407,0.7654751056226995,0.7541717,0.7476617248685203,,,0.7588491,0.7545021973355334
,,,,,,,,,,0.75622404,0.7521663440217146,0.7599207,0.7651493314655067,0.7533557,0.747660180654665,,,0.7585096,0.7540834029912276
,,,,,,,,,,0.75594574,0.7519368559544218,0.75969386,0.7647768096730716,0.7535223,0.7473202045773059,,,0.75836486,0.7537967925877761
,,,,,,,,,,0.7562134,0.7515664969696327,0.75905585,0.7644211554120204,0.7532591,0.7470955562037319,,,0.75763893,0.7533083689993377
,,,,,,,,,,0.7553936,0.7512231198389698,0.75863534,0.7641424384506377,0.75321347,0.7465201938518756,,,0.7574093,0.7531010900815795
,,,,,,,,,,0.7552857,0.750797633001045,0.7587748,0.7637713723232654,0.7525723,0.7464738370234579,,,0.75759774,0.7526535858150417
,,,,,,,,,,0.755689,0.7506366047095088,0.75799924,0.763279143057133,0.7519104,0.7461561042691378,,,0.75654775,0.7522607034180758
,,,,,,,,,,0.75522894,0.7503700683537172,0.7579573,0.7629467139003792,0.75201845,0.7459382154813696,,,0.756834,0.7516603440561807
,,,,,,,,,,0.75410056,0.7502371548097281,0.75763947,0.7625046366312375,0.7518658,0.7455540374595798,,,0.75623924,0.751364778235314
,,,,,,,,,,0.7542767,0.7497515178877495,0.756862,0.7621999745392827,0.7517665,0.7454162681178316,,,0.7555991,0.7510317734511891
,,,,,,,,,,0.75532585,0.7494438381272298,0.75664616,0.7618053723095236,0.7516089,0.7450873705884759,,,0.75482947,0.750488107873179
,,,,,,,,,,0.75402707,0.7492734198102404,0.75654477,0.7615058678718388,0.75150627,0.7447247924749172,,,0.75470805,0.7501089276207241
,,,,,,,,,,0.7540961,0.7489778098503175,0.7558655,0.7609591890750732,0.751121,0.7446132981870675,,,0.75408226,0.749747246449737
,,,,,,,,,,0.75325495,0.7489354393779555,0.75582284,0.7606657323006926,0.7507164,0.7443699060480883,,,0.7538157,0.7493271213702332
,,,,,,,,,,0.7533611,0.7486781286343531,0.7552152,0.7603308717116655,0.7504361,0.7442308059250627,,,0.752742,0.7490246909683916
,,,,,,,,,,0.7526969,0.7483994029673784,0.75460887,0.7599428338786198,0.74989927,0.7440280783513632,,,0.75257653,0.7485719022861624
,,,,,,,,,,0.75179195,0.747970761232787,0.75458956,0.7595687382243296,0.74957925,0.7437884290545321,,,0.75186616,0.7481072842690272
,,,,,,,,,,0.7523574,0.7477981303288431,0.7542367,0.7593392169928175,0.749393,0.7433904356044133,,,0.7520449,0.7476889800990009
,,,,,,,,,,0.7521127,0.7474891390334241,0.75387806,0.758835991404081,,,,,0.7514587,0.747153292483407
,,,,,,,,,,0.751945,0.7472127839270941,0.75359863,0.7585455518404075,,,,,0.75116235,0.746625702955675
,,,,,,,,,,0.75189304,0.7468768968620195,0.75312376,0.7581184608584192,,,,,0.75050324,0.746301743328869
,,,,,,,,,,0.751313,0.7467260619231602,0.7529239,0.7577083381234317,,,,,0.74998766,0.7458472443821126
,,,,,,,,,,0.75163406,0.7465528742354014,0.7526919,0.75730995900626,,,,,0.7495791,0.7455144630534647
,,,,,,,,,,0.7513386,0.7461844597569132,0.75230825,0.7568527829738326,,,,,0.74899924,0.7451363180432911
,,,,,,,,,,0.7506432,0.7456363009857048,0.7524291,0.7563588661634882,,,,,0.74866366,0.7447082074533757
,,,,,,,,,,0.75041896,0.7457967417902427,0.75182444,0.7559973641988184,,,,,,
,,,,,,,,,,0.75033313,0.7454783038366141,0.7514275,0.7556436679370059,,,,,,
,,,,,,,,,,0.750113,0.7452973422837903,0.7510722,0.7554187293076008,,,,,,
,,,,,,,,,,0.7498221,0.7449854346691435,0.75038505,0.7548825595005139,,,,,,
,,,,,,,,,,0.7491823,0.7446514373214332,0.74995935,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7494417,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7485489,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74776655,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7472947,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7472115,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74717444,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7465665,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7460827,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7457023,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7451821,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7450242,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7448762,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7443044,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7438582,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74329954,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7428373,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74240285,0.7483635743581545,,,,,,
