25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90271336,0.9451897278650825,0.87286556,0.8799439971998598,0.8747567,0.8638689866939611,0.86722714,0.8747412008281573,0.90464795,0.8889288281811646,0.87176853,0.8836642284918147,0.8715497,0.8694606664376503,0.8665905,0.8780656303972365,0.8861129,0.8840277777777777,0.87476546,0.8827586206896553,0.9467516,0.9042064333686813,0.8495277,0.8794056668970283
0.9063127,0.9451897278650825,0.87025285,0.8799439971998598,0.8733206,0.8635278062094849,0.86722714,0.8743961352657004,0.9243666,0.8936017253774263,0.8751498,0.8833159177986765,0.87429845,0.869117141875644,0.8701354,0.8780656303972365,0.8860251,0.8840277777777777,0.87476546,0.8827586206896553,0.9450693,0.903852951572994,0.85308796,0.8790601243953006
0.90523076,0.9448064392487543,0.87029535,0.8795939796989849,0.8707005,0.8631866257250085,0.86316687,0.8740510697032435,0.9152759,0.892882818116463,0.87495226,0.8833159177986765,0.8752002,0.869117141875644,0.8665905,0.877720207253886,0.8866832,0.8836805555555556,0.87476546,0.8824137931034484,0.9450693,0.903852951572994,0.8516519,0.879751209398756
0.9063127,0.9448064392487543,0.8729097,0.8795939796989849,0.8741267,0.8628454452405322,0.8679576,0.8740510697032435,0.9065801,0.8921639108554997,0.8750645,0.8829676071055382,0.8752002,0.8687736173136379,0.86666965,0.8773747841105354,0.87956786,0.8836805555555556,0.87476546,0.8824137931034484,0.9458437,0.9034994697773064,0.8554673,0.8794056668970283
0.9063127,0.9444231506324262,0.8710989,0.8792439621981099,0.87389314,0.8625042647560559,0.862916,0.8740510697032435,0.8950573,0.8849748382458663,0.8750645,0.8826192964123998,0.8745942,0.8687736173136379,0.86715037,0.8773747841105354,0.8814666,0.8833333333333334,0.87476546,0.8820689655172413,0.9458437,0.9034994697773064,0.8534891,0.8804422944022114
0.8985731,0.9444231506324262,0.8694906,0.8788939446972348,0.8720974,0.8621630842715797,0.862916,0.8737060041407867,0.8932002,0.884255930984903,0.87525743,0.8826192964123998,0.8759007,0.8687736173136379,0.86742824,0.8770293609671849,0.88224334,0.8833333333333334,0.8756753,0.8820689655172413,0.9500835,0.9034994697773064,0.8603316,0.8804422944022114
0.90342647,0.9444231506324262,0.8695478,0.8823941197059852,0.8720974,0.8621630842715797,0.862916,0.8733609385783299,0.8942665,0.8838964773544213,0.87089384,0.8822709857192615,0.87404895,0.8684300927516317,0.8690785,0.8770293609671849,0.88224334,0.8829861111111112,0.874644,0.8817241379310344,0.9500835,0.9031459879816189,0.8605286,0.879751209398756
0.8996689,0.9440398620160981,0.8650621,0.8760938046902345,0.8728767,0.8618219037871033,0.862916,0.8733609385783299,0.8890004,0.8835370237239397,0.87147313,0.8819226750261233,0.8743069,0.8680865681896256,0.8697468,0.8766839378238341,0.8832567,0.8829861111111112,0.8764789,0.8817241379310344,0.9500835,0.9027925061859313,0.8605286,0.8818244644091223
0.90038127,0.94365657339977,0.86826986,0.8764438221911095,0.87140983,0.861480723302627,0.8638053,0.8730158730158729,0.890003,0.8831775700934579,0.87105167,0.8815743643329851,0.87493694,0.8677430436276193,0.86871654,0.8766839378238341,0.8830576,0.8826388888888889,0.876631,0.8813793103448276,0.9485011,0.9027925061859313,0.86092854,0.8811333794056668
0.9005401,0.94365657339977,0.86762387,0.8764438221911095,0.8730886,0.8611395428181507,0.86541545,0.8726708074534161,0.892627,0.8828181164629763,0.87105167,0.8815743643329851,0.87467754,0.8677430436276193,0.8689473,0.8763385146804835,0.85818195,0.8805555555555556,0.87311184,0.8813793103448276,0.94284433,0.9020855425945563,0.8610704,0.8818244644091223
0.9005401,0.9432732847834419,0.86674845,0.8760938046902345,0.8730886,0.8607983623336746,0.8653277,0.8726708074534161,0.8907707,0.8828181164629763,0.87105167,0.8815743643329851,0.87447387,0.8677430436276193,0.86930084,0.8763385146804835,0.8539251,0.8770833333333333,0.87311184,0.8810344827586207,0.94269776,0.9020855425945563,0.8633847,0.8811333794056668
0.9038207,0.9432732847834419,0.8660317,0.8760938046902345,0.87624246,0.8604571818491982,0.86635435,0.8723257418909592,0.8909074,0.8824586628324946,0.87210214,0.8812260536398466,0.87493694,0.8673995190656132,0.86582804,0.875993091537133,0.8595102,0.8777777777777778,0.87317234,0.8810344827586207,0.94269776,0.9020855425945563,0.8635171,0.8811333794056668
0.9016191,0.9428899961671138,0.86889786,0.8760938046902345,0.87128055,0.8601160013647219,0.86672604,0.8723257418909592,0.8855291,0.882099209202013,0.87105167,0.8808777429467084,0.87473774,0.8673995190656132,0.8689473,0.875993091537133,0.86767155,0.8784722222222222,0.87317234,0.8806896551724137,0.94269776,0.9017320607988688,0.8635171,0.8818244644091223
0.90455294,0.9425067075507858,0.86889786,0.8760938046902345,0.8718152,0.8597748208802456,0.86498684,0.8719806763285024,0.8855291,0.882099209202013,0.87210214,0.8808777429467084,0.8718726,0.8673995190656132,0.8690785,0.8756476683937824,0.864563,0.8784722222222222,0.87317234,0.8806896551724137,0.94269776,0.9013785790031812,0.86544186,0.8825155494125776
0.8985561,0.9425067075507858,0.86955506,0.8757437871893593,0.8721179,0.8594336403957694,0.8642666,0.8716356107660455,0.8855291,0.8817397555715312,0.87210214,0.8805294322535702,0.8725417,0.867055994503607,0.86582804,0.8756476683937824,0.8685572,0.8788194444444445,0.87317234,0.8803448275862069,0.9413908,0.9013785790031812,0.8682588,0.8842432619212163
0.8984893,0.9425067075507858,0.8698114,0.8757437871893593,0.87012374,0.859092459911293,0.8642666,0.8712905452035886,0.88734007,0.8817397555715312,0.8677584,0.8805294322535702,0.8725417,0.867055994503607,0.86561286,0.8753022452504317,0.8675597,0.8788194444444445,0.87317234,0.8803448275862069,0.9454162,0.9010250972074937,0.87021327,0.8842432619212163
0.8991256,0.9425067075507858,0.86889786,0.8757437871893593,0.87041837,0.8587512794268167,0.86341894,0.8709454796411318,0.8844039,0.8813803019410495,0.87210214,0.8801811215604319,0.86987287,0.8667124699416009,0.86561286,0.8753022452504317,0.8724828,0.8788194444444445,0.87317234,0.8803448275862069,0.94610906,0.9010250972074937,0.87021327,0.8838977194194885
0.8982753,0.9421234189344577,0.869123,0.8757437871893593,0.87041837,0.8587512794268167,0.8647077,0.8709454796411318,0.88622016,0.8810208483105679,0.86960137,0.8798328108672936,0.87016255,0.8667124699416009,0.8655211,0.8749568221070811,0.86970186,0.8784722222222222,0.87317234,0.88,0.94610906,0.9010250972074937,0.86796415,0.8856254319281271
0.89616984,0.9417401303181295,0.86674845,0.8753937696884844,0.870386,0.8580689184578643,0.8635333,0.870600414078675,0.88622016,0.8810208483105679,0.86972374,0.8798328108672936,0.86844695,0.8667124699416009,0.8655211,0.8749568221070811,0.87194365,0.8784722222222222,0.87317234,0.8796551724137932,0.94629204,0.9006716154118063,0.8700079,0.887007601935038
0.89593565,0.9413568417018015,0.8680154,0.8753937696884844,0.8706901,0.8577277379733879,0.86121845,0.870255348516218,0.8884516,0.8806613946800863,0.8674767,0.8794845001741554,0.86844695,0.8663689453795945,0.8655211,0.8749568221070811,0.8714172,0.8788194444444445,0.8731955,0.8796551724137932,0.94629204,0.9003181336161188,0.87016,0.8849343469246717
0.89593565,0.9409735530854734,0.8688204,0.8750437521876093,0.86836857,0.8577277379733879,0.8635333,0.870255348516218,0.8884095,0.8806613946800863,0.86768484,0.8794845001741554,0.86844695,0.8663689453795945,0.8655211,0.8746113989637305,0.8715801,0.8784722222222222,0.8739949,0.8793103448275862,0.94629204,0.9003181336161188,0.87399256,0.8804422944022114
0.8998349,0.9409735530854734,0.8681808,0.8750437521876093,0.8684869,0.8570453770044353,0.8635333,0.8699102829537612,0.88856435,0.8803019410496046,0.870044,0.8791361894810171,0.87016255,0.8663689453795945,0.8659592,0.8746113989637305,0.8695601,0.8788194444444445,0.8700137,0.8793103448275862,0.94629204,0.8999646518204312,0.87157214,0.8807878369039391
0.90014875,0.9405902644691453,0.8683751,0.8746937346867343,0.869764,0.8567041965199591,0.8605248,0.8699102829537612,0.88856435,0.8803019410496046,0.8711688,0.8787878787878788,0.870666,0.8660254208175884,0.8659592,0.87426597582038,0.87428796,0.8784722222222222,0.87448245,0.88,0.9461578,0.8999646518204312,0.87157214,0.8804422944022114
0.89975893,0.9402069758528171,0.8681808,0.8746937346867343,0.86990637,0.8563630160354827,0.8605248,0.8695652173913043,0.8884516,0.8803019410496046,0.8709816,0.8787878787878788,0.87304753,0.8660254208175884,0.8628002,0.87426597582038,0.8760535,0.8788194444444445,0.87317234,0.8796551724137932,0.9367349,0.8999646518204312,0.8723397,0.8804422944022114
0.8966489,0.9402069758528171,0.8683751,0.8743437171858593,0.8673611,0.8560218355510064,0.8612796,0.8695652173913043,0.8884095,0.879942487419123,0.8672377,0.8784395680947404,0.8725191,0.8656818962555822,0.86491936,0.8739205526770293,0.87528753,0.8784722222222222,0.87317234,0.8793103448275862,0.9378417,0.8996111700247437,0.87406534,0.8859709744298548
0.89674795,0.939823687236489,0.8681808,0.8743437171858593,0.87026143,0.8556806550665301,0.8612796,0.8692201518288475,0.88845503,0.879942487419123,0.86647236,0.8784395680947404,0.8725866,0.8656818962555822,0.86491936,0.8739205526770293,0.87528753,0.8784722222222222,0.8730649,0.8793103448275862,0.93774706,0.8996111700247437,0.8740089,0.8804422944022114
0.8979988,0.939823687236489,0.8683751,0.8739936996849842,0.8678643,0.855339474582054,0.8625326,0.8688750862663905,0.88845503,0.8795830337886413,0.8667879,0.8780912574016022,0.8715627,0.8653383716935761,0.86491936,0.8735751295336788,0.87528753,0.8784722222222222,0.8722617,0.8789655172413793,0.93702054,0.8992576882290562,0.8704767,0.8800967519004838
0.89478064,0.939440398620161,0.8662409,0.8739936996849842,0.867805,0.8549982940975775,0.8625326,0.8688750862663905,0.8832184,0.8795830337886413,0.86640847,0.8780912574016022,0.8696747,0.8653383716935761,0.8645015,0.8735751295336788,0.8743444,0.878125,0.8732326,0.8786206896551725,0.94202197,0.903852951572994,0.876344,0.8800967519004838
0.8941558,0.939057110003833,0.8662409,0.8736436821841091,0.8677583,0.8543159331286251,0.8616133,0.8685300207039337,0.88733876,0.8792235801581596,0.8667228,0.877742946708464,0.8725191,0.8649948471315698,0.86491936,0.8735751295336788,0.87387395,0.8822916666666667,0.87163603,0.8786206896551725,0.95321524,0.9042064333686813,0.8704767,0.8800967519004838
0.894694,0.939057110003833,0.8662409,0.8736436821841091,0.8692654,0.8539747526441488,0.8625326,0.8685300207039337,0.88245535,0.8792235801581596,0.8667228,0.877742946708464,0.8725191,0.8649948471315698,0.8649353,0.8732297063903282,0.88347137,0.8826388888888889,0.87163603,0.8782758620689656,0.95424354,0.9042064333686813,0.8704767,0.8866620594333102
0.8943368,0.9386738213875048,0.8662409,0.8732936646832341,0.86543673,0.8536335721596724,0.8616133,0.8681849551414769,0.88245535,0.8792235801581596,0.86863816,0.8773946360153257,0.8694824,0.8649948471315698,0.86515605,0.8728842832469776,0.88253605,0.8826388888888889,0.87163603,0.8782758620689656,0.8528725,0.8847649346058678,0.87611896,0.8800967519004838
0.8948205,0.9386738213875048,0.8647896,0.8732936646832341,0.86543673,0.8532923916751961,0.8616133,0.86783988957902,0.8836893,0.8788641265276779,0.8686062,0.8773946360153257,0.8703861,0.8646513225695637,0.8682393,0.8728842832469776,0.8345899,0.8645833333333335,0.87163603,0.8779310344827586,0.8439811,0.8833510074231177,0.8721742,0.879751209398756
0.8946136,0.9386738213875048,0.86571354,0.8732936646832341,0.8616924,0.8529512111907199,0.861514,0.86783988957902,0.8836893,0.8788641265276779,0.8686062,0.8773946360153257,0.8719646,0.8646513225695637,0.86480016,0.8725388601036269,0.8191415,0.8625,0.87163603,0.8779310344827586,0.84375703,0.8829975256274302,0.8721742,0.879751209398756
0.8946136,0.9382905327711767,0.86571354,0.8729436471823592,0.86470515,0.8526100307062436,0.8588608,0.8674948240165631,0.8842911,0.8785046728971962,0.87015474,0.8770463253221873,0.8701943,0.8646513225695637,0.8620008,0.8725388601036269,0.82049733,0.8628472222222222,0.87163603,0.8775862068965518,0.84136534,0.8791092258748674,0.87527406,0.879751209398756
0.8991793,0.9379072441548486,0.867434,0.8729436471823592,0.8646549,0.8522688502217673,0.8604796,0.8674948240165631,0.8842911,0.8785046728971962,0.8691521,0.8770463253221873,0.86965525,0.8643077980075575,0.86438394,0.8725388601036269,0.8690448,0.8746527777777778,0.8715662,0.8772413793103448,0.8431119,0.8791092258748674,0.8721965,0.8876986869384934
0.8990753,0.9375239555385205,0.8658176,0.8764438221911095,0.86654735,0.8515864892528148,0.85954946,0.8671497584541062,0.8842911,0.8781452192667146,0.8661288,0.8766980146290491,0.8719686,0.8639642734455514,0.86438394,0.8721934369602763,0.87384176,0.875,0.8714778,0.8772413793103448,0.8418684,0.8784022622834923,0.88144284,0.8876986869384934
0.89926684,0.9375239555385205,0.87271476,0.8767938396919845,0.86419046,0.8512453087683385,0.86021936,0.8671497584541062,0.8842911,0.8781452192667146,0.86537987,0.8763497039359108,0.8719686,0.8639642734455514,0.86438394,0.8721934369602763,0.87157816,0.8746527777777778,0.87229127,0.8810344827586207,0.8462773,0.8787557440791799,0.88357496,0.8873531444367657
0.89330995,0.9375239555385205,0.87452406,0.8771438571928595,0.8638542,0.8509041282838622,0.861109,0.8668046928916494,0.8842911,0.8781452192667146,0.86757195,0.8763497039359108,0.8719686,0.8636207488835451,0.86414194,0.8718480138169258,0.87571126,0.8756944444444444,0.8791806,0.8813793103448276,0.84285486,0.8787557440791799,0.7970818,0.869039391845197
0.89340764,0.9371406669221923,0.885128,0.880294014700735,0.86564565,0.8505629477993858,0.861109,0.8664596273291926,0.883459,0.877785765636233,0.86537987,0.8760013932427726,0.8723392,0.8636207488835451,0.86438394,0.8718480138169258,0.8782536,0.8697916666666666,0.8580506,0.8713793103448276,0.84713364,0.8791092258748674,0.7998117,0.8697304768486523
0.8966295,0.9371406669221923,0.882336,0.8795939796989849,0.86591136,0.8502217673149096,0.861109,0.8664596273291926,0.8859288,0.877785765636233,0.85750717,0.8732149076976664,0.87089247,0.8636207488835451,0.86414194,0.8715025906735752,0.8822418,0.8763888888888889,0.860353,0.8741379310344828,0.8489363,0.8798161894662424,0.7976986,0.8697304768486523
0.8966295,0.9367573783058643,0.8788379,0.8792439621981099,0.8625853,0.849539406345957,0.85834473,0.8661145617667355,0.8858036,0.877785765636233,0.86222756,0.8746081504702194,0.8742103,0.863277224321539,0.86414194,0.8715025906735752,0.8803128,0.8767361111111112,0.8567425,0.8655172413793103,0.85078603,0.8794627076705549,0.8207518,0.8683483068417415
0.89654547,0.9363740896895363,0.8693982,0.8739936996849842,0.86476517,0.8491982258614806,0.85980487,0.8695652173913043,0.8803613,0.8774263120057512,0.86207294,0.8746081504702194,0.8678394,0.863277224321539,0.8640455,0.8711571675302244,0.8834238,0.8770833333333333,0.854187,0.8627586206896551,0.8526877,0.88016967126193,0.81885636,0.8676572218382861
0.89645416,0.9363740896895363,0.86865926,0.8736436821841091,0.8648752,0.8488570453770045,0.8666367,0.8699102829537612,0.87797713,0.8774263120057512,0.8661711,0.8746081504702194,0.86978185,0.8715218138096874,0.8640455,0.8711571675302244,0.878099,0.8767361111111112,0.8577901,0.867241379310345,0.8545739,0.880876634853305,0.8149843,0.8669661368348306
0.8928971,0.93560751245688,0.87092274,0.8732936646832341,0.8610076,0.8481746844080519,0.8664582,0.8699102829537612,0.8803613,0.8770668583752695,0.86546296,0.8746081504702194,0.8773553,0.8718653383716936,0.86134505,0.8708117443868739,0.8368707,0.8673611111111112,0.85188836,0.8679310344827587,0.8576868,0.8812301166489925,0.81692845,0.8655839668279197
0.864465,0.9264085856650057,0.87197495,0.8729436471823592,0.8612417,0.8515864892528148,0.8590605,0.86783988957902,0.8809393,0.8770668583752695,0.86546296,0.8746081504702194,0.8784572,0.8718653383716936,0.86099136,0.8708117443868739,0.86648846,0.8684027777777777,0.8526086,0.8689655172413794,0.85462964,0.8815835984446801,0.81775415,0.8662750518313752
0.8647211,0.927175162897662,0.870441,0.872593629681484,0.86438066,0.8515864892528148,0.856869,0.8681849551414769,0.8803613,0.8770668583752695,0.86546296,0.8742598397770811,0.89883995,0.8766746822397802,0.86184675,0.8708117443868739,0.8670366,0.8694444444444445,0.8510814,0.8686206896551725,0.8582146,0.8819370802403677,0.8296914,0.8673116793365583
0.87001836,0.9267918742813339,0.8680474,0.872243612180609,0.8677169,0.8512453087683385,0.85551524,0.86783988957902,0.88046294,0.8770668583752695,0.8648281,0.8742598397770811,0.88625675,0.8756441085537615,0.8641225,0.8704663212435233,0.86969924,0.8701388888888888,0.85203636,0.8686206896551725,0.85817724,0.8829975256274302,0.83390486,0.8680027643400138
0.8656868,0.9264085856650057,0.8680474,0.8718935946797339,0.8841861,0.8573865574889116,0.84825593,0.8630089717046238,0.8809393,0.8767074047447879,0.8648281,0.8742598397770811,0.88567805,0.8749570594297492,0.8640792,0.8704663212435233,0.8720231,0.8708333333333333,0.85099274,0.8686206896551725,0.8588471,0.8837044892188052,0.83546174,0.8693849343469247
0.87001836,0.9264085856650057,0.86798215,0.8718935946797339,0.8779939,0.8560218355510064,0.8497273,0.8626639061421669,0.8809393,0.8763479511143063,0.8655258,0.8739115290839429,0.8744994,0.8660254208175884,0.86387676,0.8704663212435233,0.8690448,0.8711805555555555,0.8516227,0.8675862068965517,0.865566,0.8851184164015553,0.8365077,0.869039391845197
0.87001836,0.9260252970486776,0.8688745,0.871543577178859,0.8741212,0.8549982940975775,0.8481178,0.8623188405797101,0.8846382,0.8759884974838246,0.86389464,0.8739115290839429,0.87472486,0.8653383716935761,0.86405784,0.8701208981001728,0.87195456,0.8715277777777778,0.85105056,0.863448275862069,0.8673663,0.8854718981972427,0.8389363,0.8693849343469247
0.8709425,0.9237255653507092,0.8688745,0.8711935596779838,0.87096053,0.8488570453770045,0.84887516,0.8619737750172534,0.8846382,0.8759884974838246,0.86516577,0.8735632183908046,0.8763392,0.8649948471315698,0.8638121,0.8701208981001728,0.87763035,0.8725694444444444,0.85133183,0.8637931034482759,0.87256515,0.8854718981972427,0.84121627,0.8697304768486523
0.8649043,0.9244921425833652,0.8682162,0.8711935596779838,0.8673984,0.8481746844080519,0.8480771,0.8616287094547963,0.87943536,0.8759884974838246,0.8655258,0.8735632183908046,0.87355494,0.8643077980075575,0.8602187,0.8697754749568221,0.87666726,0.8725694444444444,0.85207105,0.8651724137931034,0.87166905,0.8858253799929302,0.8491604,0.8704215618521078
