CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7548359,0.7660576562074529,0.7736724,0.7830182655487892,0.78351694,0.8048094979962355,0.7676124,0.7791524271593228,0.7682497,0.7709515274763428,0.7822631,0.7968656310000871
,,,,,,,,0.7542817,0.76577699458482,0.77300465,0.7828003852940477,0.78301054,0.8044739486719157,0.76742405,0.7789470068326534,0.7683312,0.7707680464632375,0.78216356,0.7966662621461452
,,,,,,,,0.75411135,0.7653729255310069,0.7724944,0.7825711746130749,0.78234494,0.8042395107198939,0.7669337,0.7787428735269031,0.7679629,0.7703297226241844,0.7824489,0.796385560199222
,,,,,,,,0.7538418,0.76502003142859,0.7727154,0.7824378055185129,0.7817948,0.8040095734600747,0.7669187,0.7785601942596082,0.7674592,0.7701080736683381,0.78205794,0.7960838565386348
,,,,,,,,0.7533396,0.7647286627234066,0.7727024,0.7821298771591757,0.7818573,0.8037449981383213,0.76682174,0.7782962466046529,0.76677465,0.7698702046219228,0.78162855,0.7957136360786202
,,,,,,,,0.7528281,0.764584040474523,0.7726709,0.7819417814383801,0.78164554,0.8034538762748605,0.76624036,0.7778491124325879,0.76690644,0.7695873952111074,0.78192997,0.7954106658257574
,,,,,,,,0.7523692,0.7642732410977957,0.772312,0.7815912917675969,0.7809789,0.8031236068255069,0.7663162,0.7777257771787212,0.76605004,0.7694546536657851,0.78120404,0.7951995768543344
,,,,,,,,0.7521817,0.7640044809156621,0.7723562,0.7813940098374182,0.780905,0.8029536708956673,0.7656627,0.7773776519742612,0.76571953,0.769182221636949,0.78104013,0.7947754734022581
,,,,,,,,0.75134325,0.7637801182220497,0.7721235,0.7811436399471886,0.7803364,0.802669383883621,0.765382,0.7772340151419307,0.7658819,0.7689453298408195,0.78087586,0.7945857152293055
,,,,,,,,0.75116724,0.7633449382362913,0.7715979,0.7809695768854082,0.7802225,0.8022444708272632,0.7649185,0.7770688461603533,0.7657391,0.7685578578523776,0.77978915,0.7941854077318824
,,,,,,,,0.7509306,0.762967350482108,0.77130204,0.780839330339047,0.7797826,0.8020637575520629,0.7646117,0.7769230186035377,0.7655204,0.7683058554294129,0.7797083,0.7937945224677155
,,,,,,,,0.7504612,0.7625899335401999,0.7708112,0.7805314566691939,0.7790307,0.8018087826746233,0.76457375,0.7767252291609776,0.76507837,0.7680209653126172,0.7797962,0.793456620057608
,,,,,,,,0.75045854,0.7626252403375263,0.7706037,0.7804068429727803,0.77904385,0.8015555926766551,0.7639654,0.7763462787571436,0.76453525,0.767754311648197,0.7788189,0.7931969269472448
,,,,,,,,0.7499097,0.7624541131911767,0.7703327,0.780144691704572,0.7788227,0.8012856524941339,0.7635559,0.7760825140357692,0.7642107,0.7676481504203184,0.7786979,0.792899547541116
,,,,,,,,0.7497186,0.7621391587509564,0.7696964,0.7798586790045006,0.77838653,0.8008204929147069,0.76342565,0.7758529170734404,0.76424426,0.767162671388221,0.77873516,0.792739589122501
,,,,,,,,0.74948674,0.7618181096559993,0.7694979,0.7795629383377695,0.7777702,0.8005520966748139,0.7630684,0.775500739952092,0.7634601,0.7669755067566157,0.7780759,0.7922783080476651
,,,,,,,,0.74881756,0.7616331760050742,0.76844996,0.7792706480233749,0.7773519,0.8002614803000266,0.7633599,0.7753493807739009,0.7628831,0.7666542376306316,0.77810615,0.7918191561374138
,,,,,,,,0.74842757,0.761206505501422,0.7668613,0.7789418900295827,0.77669495,0.8000027844878822,0.76282,0.7750842803460717,0.7622871,0.7662151386194278,0.77778643,0.7916432023336685
,,,,,,,,0.74857384,0.7609870549083259,0.7654604,0.7785460574744909,0.77653784,0.7996554958666401,0.76246196,0.7749078674440809,0.7618157,0.7660499223355471,0.7769642,0.7913138283205228
,,,,,,,,0.74782443,0.7607967561144349,0.7644616,0.7781503395993341,0.7762795,0.7994042762115645,0.76234204,0.7744744300727309,0.7620498,0.7657558578518446,0.77694136,0.7910405003596864
,,,,,,,,0.7475731,0.7604996481992962,0.7593872,0.7779193739789536,0.7760119,0.7990469739004662,0.7621899,0.7742819800905959,0.76213723,0.7654232837774062,0.77664465,0.7907238612438465
,,,,,,,,0.7475601,0.7602848634366645,0.7606137,0.7775049523070098,0.77597815,0.7988192726192256,0.76157254,0.7740816515578784,0.76155967,0.7651898993766255,0.77626306,0.7903924562518871
,,,,,,,,0.7473577,0.7598708545826558,0.76074594,0.7773335925394657,0.7753793,0.7985189395098267,0.7614176,0.773786792680843,0.7614528,0.7646912658891872,0.77547234,0.7899320341246637
,,,,,,,,0.7470519,0.7595239448398156,0.76052266,0.7770892261425103,0.7751015,0.7983251807005695,0.7611577,0.7735306431899979,0.7613972,0.7644196634282776,0.77515537,0.7897297078983925
,,,,,,,,0.7463321,0.7592680881377862,0.76105005,0.7769146378675384,0.77495545,0.7979916382825983,0.76064533,0.7733586028989448,0.7609208,0.7641821263542213,0.7751314,0.7893828586114372
,,,,,,,,0.74626666,0.7589541714096417,0.7604099,0.7765769312183987,0.77426165,0.7977140944503193,0.7600949,0.7731520885599859,0.76054406,0.7639760106708999,0.7747594,0.7890236002396653
,,,,,,,,0.7456602,0.7586120996762127,0.7595212,0.7763683730185871,0.7742824,0.7975770849242864,0.7598075,0.7727737433625596,0.76050806,0.763640298543074,0.77396166,0.7887987019049456
,,,,,,,,0.74535686,0.7583913577213617,0.759006,0.7761339141301293,0.77380836,0.7972025628078172,0.7596993,0.7725461772740942,0.760375,0.7634632551079817,0.7738401,0.7885085067985577
,,,,,,,,0.7448196,0.7580927998402043,0.760656,0.7759661905674365,0.77382594,0.7969061506310109,0.75954145,0.7722480312688714,0.7598757,0.763248108742353,0.7734199,0.7880537019270252
,,,,,,,,0.7446124,0.757878915704514,0.7580597,0.7758293440622945,0.77324206,0.7965700274311982,0.7592689,0.772080066404674,0.7594478,0.7629147452564163,0.7729408,0.7878510356932948
,,,,,,,,0.74421424,0.7575476826876064,0.7574594,0.7755819788718422,0.77265775,0.7962381481313099,0.7589448,0.7718410134239607,0.75953656,0.7626671758596077,0.77287406,0.7874427096932008
,,,,,,,,0.74387854,0.7570071528954767,0.75812256,0.775447231873311,0.77201086,0.7959757277879524,0.7586983,0.7715659851299718,0.7589441,0.7620976450948279,0.77225834,0.7870075702845112
,,,,,,,,0.74397343,0.7567614019833568,0.75912696,0.7752379693042412,0.7719975,0.7956802626533789,0.75841075,0.7712973616384129,0.7588355,0.7619387605644884,0.77198,0.7866584609179937
,,,,,,,,0.7435964,0.7565521501814189,0.7585431,0.7750474535654504,0.77154815,0.7953008996071972,0.75794125,0.7711043478455479,0.75852746,0.761732045283783,0.77146494,0.7864651427625828
,,,,,,,,0.7431492,0.7561987032313837,0.75787884,0.7747765094897683,0.7711948,0.7950213148615354,0.7580624,0.7709096923630715,0.75852484,0.7613630682963521,0.7708938,0.7861246490191389
,,,,,,,,0.74329203,0.7560153820907811,0.7570475,0.7745817236843854,0.7714253,0.794726154541959,0.7576155,0.7705870583454368,0.7572989,0.7610726807568622,0.77072066,0.7857289721576426
,,,,,,,,0.7429728,0.7556604288037716,0.7575815,0.7742050362284869,0.77128786,0.7944489163748009,0.75723547,0.770447746443657,0.75722116,0.7606667362582765,0.7698532,0.7853982214711863
,,,,,,,,0.74286693,0.755500660060017,0.7575906,0.774188657855576,0.7710456,0.794146531144312,0.75651217,0.7700614445694954,0.75699246,0.7603857064023294,0.7698101,0.7851092024295956
,,,,,,,,0.7425365,0.7552632714802663,0.7563618,0.7738787352869072,0.7705981,0.7937974022786927,0.756553,0.7698619244657066,0.75556403,0.7601147030012058,0.76924473,0.7847773990131262
,,,,,,,,0.7422752,0.7548210203743475,0.7569117,0.7735566640364497,0.7705445,0.7935881816777558,0.7559907,0.7695191297239553,0.75545436,0.75974285797953,0.7688148,0.7842326081585307
,,,,,,,,0.7413962,0.7546135586239509,0.75635237,0.7732914426423274,0.76969314,0.7933078204688375,0.756203,0.76933792650505,0.7555557,0.7594680770359146,0.7685353,0.7841108396611891
,,,,,,,,0.74094254,0.7545060645911527,0.75716114,0.7731547410335882,0.7692739,0.7929677849389203,0.75604886,0.7690222356282965,0.7556014,0.7591163588306831,0.76840824,0.7837078113005573
,,,,,,,,0.7413524,0.7542182253485376,0.75648475,0.7730867705072676,0.768894,0.7927926589404725,0.75550616,0.7688150894678285,0.75516266,0.7589040294880637,0.76784176,0.7833706901616941
,,,,,,,,0.74110544,0.7539210066755622,0.75587183,0.7727545379802151,0.76833826,0.7925526129367281,0.75528866,0.7685373104022318,0.7544833,0.7585931456939641,0.7680256,0.782981978751509
,,,,,,,,0.74075323,0.7535719275829839,0.75545496,0.7725636544257309,0.76758844,0.7922667907892846,0.75504667,0.7684722333089791,0.7546863,0.7582457759405793,0.76733917,0.78260717956232
,,,,,,,,0.7401918,0.7533960321006571,0.75480264,0.7722267274515807,0.76720124,0.7919547650408347,0.75423414,0.7679976056629944,0.7536488,0.7579545073256034,0.7669267,0.7822158087583111
,,,,,,,,0.7390052,0.7530333741249782,0.75565755,0.7718346055637444,0.76663625,0.7915978648400847,0.75368935,0.7678133727561546,0.7535268,0.7577604870786045,0.76702434,0.7819768043633886
,,,,,,,,0.73853034,0.7528001653477329,0.754477,0.7716561214528859,0.766134,0.7913462591743018,0.75370246,0.7674801892125587,0.7532439,0.7574785482279502,0.76644164,0.781717026362616
,,,,,,,,0.737808,0.752451223428486,0.754081,0.7715452139960013,0.7658034,0.7910874879484944,0.7531946,0.7673560282973662,0.75285345,0.7571879378890545,0.76605946,0.7813941962130454
,,,,,,,,0.7370399,0.7520674289211395,0.7527689,0.7710689452291756,0.7657785,0.7907877939309981,0.7532086,0.7671630777632169,0.7525858,0.7569439802750678,0.7655205,0.7810583527334615
,,,,,,,,0.7368693,0.7518979879905024,0.75532776,0.7709674240174791,0.76531047,0.7905162908294142,0.75308675,0.7669288993824487,0.7521749,0.7567197164591302,0.7654408,0.7807175880923372
,,,,,,,,0.7367316,0.751648922229784,0.754835,0.7707017405711633,0.7648473,0.7901597509159093,0.7528829,0.7666668552604796,0.75225085,0.7563272583676264,0.76534444,0.7803794133504365
,,,,,,,,0.73657817,0.7511525416033833,0.7535789,0.7703800678901568,0.7645759,0.789894269575571,0.75183046,0.7664095423741748,0.7514579,0.7559841276871989,0.7647365,0.7800755707573166
,,,,,,,,0.73570615,0.7508758693676953,0.75363064,0.7700920145335817,0.7643421,0.7895611941037297,0.7518514,0.7660588336220181,0.7513685,0.7556871074848751,0.76410776,0.7797953341766449
,,,,,,,,0.7353929,0.7505775424281445,0.7536652,0.7699990331818007,0.76347226,0.7893241265956414,0.7517432,0.7658214428657978,0.751459,0.7554044118837618,0.76361114,0.7794066408529343
,,,,,,,,0.7354652,0.7502987332794993,0.75256044,0.7696655105899994,0.76332945,0.7888959936581106,0.7516199,0.7654882653123322,0.75060385,0.7550662257194123,0.763199,0.778991290715731
,,,,,,,,0.7357314,0.7499525842291827,0.75168973,0.769531851396193,0.7633727,0.7887004676000053,0.75130326,0.7652032646741159,0.7498862,0.7547193721895424,0.7623135,0.7787252453952641
,,,,,,,,0.735625,0.7497197818999798,0.75250715,0.7692664823137392,0.7629445,0.7883861254383943,0.7508406,0.7651534211562101,0.75026304,0.7546853537495352,0.7618778,0.7784678197310576
,,,,,,,,0.73530716,0.7494450876630111,0.7521982,0.7690179963027373,0.76254773,0.7880578569609712,0.75068396,0.764839540612227,0.7498429,0.7542109292565292,0.76164335,0.7781554777587504
,,,,,,,,0.7351944,0.7491109264294281,0.75066537,0.7689073846737621,0.7620067,0.7876111610868318,0.75022966,0.7646410473894457,0.74889463,0.7538102797530145,0.76081485,0.7777319275138994
,,,,,,,,0.73488396,0.7488536211549441,0.75119245,0.7686600085707016,0.7620627,0.7873098327513797,0.7498478,0.7643157804896638,0.7482535,0.7534770689880455,0.76079553,0.7773592351967108
,,,,,,,,0.7348711,0.7485603924986871,0.75121945,0.7685924135392428,0.76130974,0.7869239430974505,0.74934417,0.7640891831821496,0.74900204,0.7531483107487543,0.76039535,0.7769722627522404
,,,,,,,,0.734137,0.7482534795975345,0.75015,0.7684034698067594,0.7618905,0.7866652579149914,0.74890685,0.7637436412452883,0.748348,0.7528366002312781,0.75960696,0.7765860292363882
,,,,,,,,0.7336053,0.7478627200423145,0.7505602,0.7681589104757244,0.7613318,0.7863028400740596,0.74828917,0.763482545939911,0.74826235,0.7525553996827362,0.75963855,0.7763586424806923
,,,,,,,,0.7335321,0.7475120741513355,0.75070363,0.76794895469403,0.7601667,0.7862768713456395,0.7479573,0.7632733560490875,0.7481441,0.7524766385524316,0.7595425,0.7761580334205267
,,,,,,,,0.7331093,0.7471899603080109,0.7499847,0.7676872158821113,0.76038986,0.7859417471824729,0.74862796,0.7629924710936477,0.7474609,0.7520310240463404,0.75923425,0.7757288548025209
,,,,,,,,0.73309946,0.7469217855778576,0.7496578,0.7673654312162281,0.76000667,0.7855859154894524,0.7485034,0.7626993839437766,0.7473611,0.7517967775720572,0.7592197,0.7753833759676068
,,,,,,,,0.7329937,0.7466172419843632,0.75012743,0.7670244658580564,0.75985736,0.7854676775893187,0.7479723,0.7624772146840879,0.7468954,0.7515058053923405,0.75827366,0.7751170353628528
,,,,,,,,0.73250425,0.7464614907943873,0.7487019,0.7667785539668995,0.7594407,0.7850662319284759,0.74761826,0.7622500140053728,0.7465612,0.7511923841845447,0.7582527,0.7747372897607352
,,,,,,,,0.7317721,0.7460764818078098,0.7500449,0.7666131432691454,0.7587181,0.784842140727734,0.74777484,0.762020037140397,0.74596924,0.750882178431811,0.75792426,0.7743352254566394
,,,,,,,,0.7313629,0.7459474382238296,0.74962074,0.7663801908021491,0.7586257,0.7844634821025674,0.7465535,0.7619335583467747,0.74559516,0.7508005651270983,0.7568652,0.7738241800350162
,,,,,,,,0.7306422,0.7455556436135279,0.74900675,0.7663841652430061,0.7579444,0.7840261444105097,0.74619466,0.7615990409343517,0.74519163,0.7504243140316866,0.7565624,0.773673510614486
,,,,,,,,,,0.7479597,0.7659754690773877,0.7575213,0.783627398599293,0.7459292,0.7613179607189552,0.74492216,0.750005814274173,0.75654024,0.7732609449187307
,,,,,,,,,,0.74795526,0.7657134928225184,0.7571626,0.7834313008184265,0.74589676,0.7610494899164743,0.7446085,0.7497291388398762,0.75613093,0.7728924554600608
,,,,,,,,,,0.7469365,0.7654878260131345,0.7562729,0.7830134349786135,0.74529004,0.7609144643423411,0.7442252,0.749470401919711,0.7560183,0.7726289668406316
,,,,,,,,,,0.7452467,0.765286298656939,0.75634336,0.7827686869015369,0.7451345,0.760609303944833,0.7437061,0.7491856432878609,0.7547827,0.7721060474351044
,,,,,,,,,,0.74629444,0.7648657693233538,0.75573534,0.7823478218066447,0.7447383,0.7603378732241463,0.7430888,0.7487442777511221,0.7545224,0.7715376042580189
,,,,,,,,,,0.7460018,0.7644647800922003,0.7559554,0.7819574126940619,0.74476,0.7600531151976984,0.74293494,0.7485512579898196,0.75426006,0.7713599923423826
,,,,,,,,,,0.7450414,0.7644007050401094,0.7557396,0.7816285667452445,0.74421513,0.7596389536931208,0.74267,0.7482681371453137,0.75385815,0.7710397542771241
,,,,,,,,,,0.7463717,0.7640787434976373,0.7551672,0.78137853584897,0.7440377,0.7594853487349164,0.7415326,0.7479129560700778,0.7538789,0.7707972002494689
,,,,,,,,,,0.7457152,0.7637886570909359,0.7550698,0.781139887705488,0.7435909,0.7592610686341544,0.7412835,0.74756830579814,0.7534694,0.7703665936178208
,,,,,,,,,,0.74522036,0.7635298408286947,0.7547491,0.7808805094540539,0.74311936,0.7591439138904404,0.7414667,0.7471676981346118,0.7531777,0.7700835931162953
,,,,,,,,,,0.74535406,0.7632525020038425,0.7541856,0.780434642290847,0.7428722,0.7587902072208047,0.7417386,0.7468050576996971,0.7526124,0.7697239345933146
,,,,,,,,,,0.74513143,0.7630433779959428,0.7538369,0.7801844721879783,0.74264693,0.7585710711186847,,,0.75176656,0.7693146432537907
,,,,,,,,,,0.74545044,0.7628940479791302,0.75295275,0.7798398239607662,0.742513,0.7580554556734392,,,0.7515305,0.7689317471745468
,,,,,,,,,,0.7430368,0.762524243629556,0.7522928,0.7794449005121139,0.7418249,0.757925823615839,,,0.75074095,0.768657110627672
,,,,,,,,,,0.74436694,0.7621611977940581,0.7520232,0.7792908818592373,0.7413171,0.7576657118323101,,,0.7511899,0.7682775873347742
,,,,,,,,,,0.74437684,0.7620478039840001,0.7514871,0.7789070270531345,0.74088436,0.7573535572720149,,,0.75036883,0.767936072133706
,,,,,,,,,,0.74388546,0.7617662859258758,0.75109416,0.7786660895099363,0.7409328,0.7571973507155132,,,0.7497986,0.7675690728416896
,,,,,,,,,,0.74328136,0.7616563721710424,0.7512033,0.7782589888418617,0.740776,0.7571567338939292,,,0.749452,0.767141517769654
,,,,,,,,,,0.74322695,0.7614912897478636,0.7509893,0.7778805687379636,0.7402645,0.756811002019979,,,0.7490211,0.7667539481296783
,,,,,,,,,,0.7430627,0.7611940445766856,0.7503526,0.7776937128717788,0.7401385,0.7564996977708146,,,0.7490508,0.766419646275818
,,,,,,,,,,0.7422053,0.7607486402227135,0.75007063,0.777258792861752,0.739699,0.7562527294328283,,,0.74848133,0.7661338892447623
,,,,,,,,,,0.7427534,0.760722123465296,0.7494505,0.7769568386950034,0.73933357,0.7559440970219645,,,0.748112,0.7657127194112513
,,,,,,,,,,0.743069,0.760402529355943,0.74923044,0.776633935308793,0.7390805,0.7559222435842365,,,0.74738747,0.765323700608601
,,,,,,,,,,0.74241906,0.7600704051908402,0.7488088,0.7763317417558342,0.7385102,0.7555949551214337,,,0.7474534,0.7648849230349849
,,,,,,,,,,0.7411348,0.7597856982765204,0.74833375,0.7759930363577285,0.7384905,0.7553063734408928,,,0.74678886,0.7645851033027605
,,,,,,,,,,0.7422599,0.7595454376321854,0.7157037,0.7753140187387224,0.73768884,0.755081900838835,,,0.74630123,0.764265736669101
,,,,,,,,,,0.74077326,0.7592124503871713,0.74796426,0.7750804179447451,0.7376893,0.7547966899900753,,,0.74561894,0.7609464782373465
,,,,,,,,,,0.741503,0.7592086175860099,0.7477044,0.7747682862490868,0.7371394,0.754600705547255,,,0.7467291,0.7644117788706992
,,,,,,,,,,0.73997307,0.7588720238493759,0.7469014,0.7745318200004119,0.73689616,0.7543172459518294,,,0.74642354,0.7641250422066245
,,,,,,,,,,0.7407684,0.7585298823930207,0.74683684,0.7741224752694101,0.736778,0.754118596046188,,,0.74557096,0.7639557541871232
,,,,,,,,,,0.73982024,0.7582883401904301,0.74650556,0.7737373734166892,0.73618656,0.7537608080669108,,,0.74532205,0.7636560286476377
,,,,,,,,,,0.73854727,0.7582243650430773,0.74613005,0.7735254135691981,0.7360694,0.7535465322900822,,,0.74484426,0.7632304518415404
,,,,,,,,,,0.7376676,0.7508625046645241,0.7455957,0.7731765781429074,0.73576695,0.7533696630300131,,,0.74462074,0.7626706066717627
,,,,,,,,,,0.7389267,0.757438872557057,0.74502414,0.7729907401876516,0.7356175,0.7523077168686546,,,0.74459285,0.7623121557725732
,,,,,,,,,,0.7386126,0.7572276068123875,0.7444703,0.7726980726359262,0.735591,0.752944854405729,,,0.74412316,0.7618572465045482
,,,,,,,,,,0.7383291,0.7568681410046357,0.7443983,0.7722224366952846,0.7352963,0.7527441099355426,,,0.7441178,0.7615017937180106
,,,,,,,,,,0.7381702,0.7567721714523649,0.7438368,0.771745741681741,0.7352508,0.7524524706739328,,,0.7438099,0.7613449110390836
,,,,,,,,,,0.7377968,0.7564659447513155,0.74354124,0.7713064001065321,0.7344999,0.7520680169881367,,,0.74320775,0.7608937768480892
,,,,,,,,,,0.73702323,0.756192460942412,0.7427673,0.7710263831019061,0.73354334,0.7518709020847882,,,0.742453,0.7605271777768113
,,,,,,,,,,0.7361004,0.7558012224320974,0.7426538,0.7705608662146225,0.7336923,0.7514812543247589,,,0.7421902,0.7602427487047577
,,,,,,,,,,0.73617154,0.75564418263634,0.74269205,0.7702314384312112,0.73362565,0.7511531247944065,,,0.7416279,0.7597117626409962
,,,,,,,,,,0.7370179,0.7554179736577306,0.7423093,0.7700164633668374,0.73367745,0.7510802980893421,,,0.74138063,0.7594684538106857
,,,,,,,,,,0.73569006,0.75547047232126,0.74183327,0.7695964245342521,0.73336643,0.7508630267939908,,,0.7410193,0.7589483083809296
,,,,,,,,,,0.73488086,0.7551528902864364,0.7415778,0.7691048262688913,0.733016,0.750584492797952,,,0.74076396,0.7587060347762152
,,,,,,,,,,0.7349111,0.7548055946677887,0.741455,0.7687841479479001,0.7319508,0.7503182609362223,,,0.73971194,0.758226300203337
,,,,,,,,,,0.7348797,0.7545668274497909,0.7411038,0.768424233291557,0.73185223,0.7499761213633549,,,0.73965186,0.7578584956709736
,,,,,,,,,,0.73387486,0.7543383828308454,0.74064153,0.7680990499270605,0.73153555,0.7498095468773665,,,0.73875624,0.7576552901667847
,,,,,,,,,,0.7342875,0.7542075262892298,0.7400837,0.7677250758715564,0.73099214,0.7495222723432866,,,0.73849714,0.7569681209572606
,,,,,,,,,,0.73358226,0.7538155415033435,0.73964447,0.767564356018933,0.730619,0.7492251668339623,,,0.7378593,0.7569825140483506
,,,,,,,,,,0.73371357,0.7537200589768158,0.7395223,0.767193253378449,0.7306277,0.7491100601546914,,,0.73745435,0.7565167722831215
,,,,,,,,,,0.7322423,0.753377302688658,0.73896223,0.766801829185811,0.7301394,0.7488744593493122,,,0.73646694,0.7560116783553864
,,,,,,,,,,0.7320119,0.7530124487731644,0.7381576,0.7662486873808133,0.7300685,0.7485031514249834,,,0.7369043,0.7556140062145695
,,,,,,,,,,0.7330764,0.7529068823555771,0.73717016,0.7660515716290506,0.72973436,0.7482373589811321,,,0.7364694,0.7552445150350514
,,,,,,,,,,0.7328707,0.752526420727826,0.7376519,0.7658096169023524,0.7295521,0.7480469826154034,,,0.7357624,0.7548323651135689
,,,,,,,,,,0.7326835,0.7522786878769586,0.737101,0.7654751056226995,0.72927946,0.7476617248685203,,,0.7349697,0.7545021973355334
,,,,,,,,,,0.73188066,0.7521663440217146,0.73650914,0.7651493314655067,0.7283888,0.747660180654665,,,0.7346034,0.7540834029912276
,,,,,,,,,,0.7313539,0.7519368559544218,0.7361029,0.7647768096730716,0.72858804,0.7473202045773059,,,0.7344677,0.7537967925877761
,,,,,,,,,,0.7317129,0.7515664969696327,0.73550385,0.7644211554120204,0.7283455,0.7470955562037319,,,0.7335755,0.7533083689993377
,,,,,,,,,,0.73074335,0.7512231198389698,0.734947,0.7641424384506377,0.72830707,0.7465201938518756,,,0.7332862,0.7531010900815795
,,,,,,,,,,0.7306202,0.750797633001045,0.7350542,0.7637713723232654,0.72748005,0.7464738370234579,,,0.7334831,0.7526535858150417
,,,,,,,,,,0.7312158,0.7506366047095088,0.7342542,0.763279143057133,0.7267974,0.7461561042691378,,,0.73231983,0.7522607034180758
,,,,,,,,,,0.7305689,0.7503700683537172,0.7341636,0.7629467139003792,0.7269114,0.7459382154813696,,,0.7326282,0.7516603440561807
,,,,,,,,,,0.7293421,0.7502371548097281,0.7337033,0.7625046366312375,0.72669685,0.7455540374595798,,,0.7319953,0.751364778235314
,,,,,,,,,,0.72951007,0.7497515178877495,0.73283523,0.7621999745392827,0.72656137,0.7454162681178316,,,0.73136425,0.7510317734511891
,,,,,,,,,,0.7308292,0.7494438381272298,0.73266935,0.7618053723095236,0.7264431,0.7450873705884759,,,0.7305578,0.750488107873179
,,,,,,,,,,0.72920984,0.7492734198102404,0.7326165,0.7615058678718388,0.72618777,0.7447247924749172,,,0.73035043,0.7501089276207241
,,,,,,,,,,0.7293515,0.7489778098503175,0.73167753,0.7609591890750732,0.72595775,0.7446132981870675,,,0.729652,0.749747246449737
,,,,,,,,,,0.7283912,0.7489354393779555,0.7317548,0.7606657323006926,0.7253677,0.7443699060480883,,,0.72939605,0.7493271213702332
,,,,,,,,,,0.72841966,0.7486781286343531,0.7310562,0.7603308717116655,0.7251794,0.7442308059250627,,,0.7281473,0.7490246909683916
,,,,,,,,,,0.7276907,0.7483994029673784,0.73044646,0.7599428338786198,0.72451264,0.7440280783513632,,,0.7279212,0.7485719022861624
,,,,,,,,,,0.7267262,0.747970761232787,0.7303771,0.7595687382243296,0.72414935,0.7437884290545321,,,0.72724956,0.7481072842690272
,,,,,,,,,,0.72731894,0.7477981303288431,0.72999525,0.7593392169928175,0.7239824,0.7433904356044133,,,0.72730786,0.7476889800990009
,,,,,,,,,,0.7271777,0.7474891390334241,0.7296254,0.758835991404081,,,,,0.7268644,0.747153292483407
,,,,,,,,,,0.7268754,0.7472127839270941,0.72928137,0.7585455518404075,,,,,0.7264175,0.746625702955675
,,,,,,,,,,0.7268962,0.7468768968620195,0.7287795,0.7581184608584192,,,,,0.7257169,0.746301743328869
,,,,,,,,,,0.7262006,0.7467260619231602,0.72850746,0.7577083381234317,,,,,0.7251453,0.7458472443821126
,,,,,,,,,,0.726442,0.7465528742354014,0.7283057,0.75730995900626,,,,,0.72472733,0.7455144630534647
,,,,,,,,,,0.72617745,0.7461844597569132,0.7278844,0.7568527829738326,,,,,0.7241102,0.7451363180432911
,,,,,,,,,,0.7254332,0.7456363009857048,0.7280126,0.7563588661634882,,,,,0.72372013,0.7447082074533757
,,,,,,,,,,0.7251327,0.7457967417902427,0.7274417,0.7559973641988184,,,,,,
,,,,,,,,,,0.72502023,0.7454783038366141,0.7269204,0.7556436679370059,,,,,,
,,,,,,,,,,0.72497636,0.7452973422837903,0.7265537,0.7554187293076008,,,,,,
,,,,,,,,,,0.72445637,0.7449854346691435,0.7257533,0.7548825595005139,,,,,,
,,,,,,,,,,0.7236645,0.7446514373214332,0.7253047,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7247558,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.72371346,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7228902,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.72233516,0.753105942659218,,,,,,
,,,,,,,,,,,,0.722318,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7221816,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.72146875,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7208609,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.72036165,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7196961,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7196124,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7193509,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.71879244,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7180931,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.717452,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7169106,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.71641713,0.7483635743581545,,,,,,
