25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8712883,0.9260252970486776,0.86794394,0.871543577178859,0.8745236,0.8549982940975775,0.8451773,0.8623188405797101,0.89286387,0.8759884974838246,0.85934514,0.8739115290839429,0.87885547,0.8653383716935761,0.8586442,0.8701208981001728,0.8702597,0.8715277777777778,0.85378754,0.863448275862069,0.8608437,0.8854718981972427,0.8409603,0.8693849343469247
0.872564,0.9237255653507092,0.86794394,0.8711935596779838,0.8713452,0.8488570453770045,0.8449506,0.8619737750172534,0.89286387,0.8759884974838246,0.86060673,0.8735632183908046,0.8806119,0.8649948471315698,0.8585179,0.8701208981001728,0.8798389,0.8725694444444444,0.8546737,0.8637931034482759,0.8669414,0.8854718981972427,0.8426183,0.8697304768486523
0.86494446,0.9244921425833652,0.86667335,0.8711935596779838,0.8642222,0.8481746844080519,0.84372574,0.8616287094547963,0.8861873,0.8759884974838246,0.86206156,0.8735632183908046,0.87658757,0.8643077980075575,0.85359275,0.8697754749568221,0.8776377,0.8725694444444444,0.8527383,0.8651724137931034,0.8661064,0.8858253799929302,0.8519413,0.8704215618521078
0.8657347,0.9248754311996933,0.86667335,0.8708435421771088,0.8615896,0.8474923234390993,0.84188735,0.8612836438923395,0.88317806,0.8756290438533428,0.8606288,0.8735632183908046,0.87199944,0.8639642734455514,0.8535849,0.8697754749568221,0.87647766,0.8729166666666667,0.85574156,0.8658620689655173,0.8704925,0.8865323435843053,0.84813756,0.8704215618521078
0.8660689,0.9244921425833652,0.86876875,0.8704935246762338,0.86259514,0.8468099624701467,0.84656495,0.8609385783298826,0.8850618,0.8756290438533428,0.8609053,0.8732149076976664,0.872834,0.8636207488835451,0.8535849,0.8694300518134714,0.881464,0.873263888888889,0.855098,0.8637931034482759,0.8723933,0.8865323435843053,0.8496888,0.8714581893572908
0.8646053,0.9241088539670372,0.86641353,0.8704935246762338,0.8580602,0.8461276015011941,0.8465608,0.8609385783298826,0.8845908,0.8752695902228612,0.85857314,0.8732149076976664,0.8714643,0.863277224321539,0.8598924,0.8694300518134714,0.88063085,0.873263888888889,0.8559807,0.8648275862068966,0.88040537,0.8868858253799928,0.85243195,0.8721492743607463
0.86990947,0.9244921425833652,0.8607364,0.8701435071753588,0.86359245,0.8457864210167179,0.8452936,0.8605935127674258,0.8845908,0.8752695902228612,0.85833514,0.872866597004528,0.87252,0.8629336997595328,0.85744625,0.8690846286701209,0.8850419,0.8736111111111111,0.85476536,0.8648275862068966,0.8857497,0.9045599151643691,0.85815245,0.8731859018659295
0.8694663,0.9244921425833652,0.86464995,0.8701435071753588,0.8567536,0.8451040600477652,0.84656495,0.8605935127674258,0.8845908,0.8752695902228612,0.86182886,0.872866597004528,0.87110966,0.8625901751975267,0.8531707,0.8690846286701209,0.8847746,0.8736111111111111,0.85541964,0.8648275862068966,0.87701976,0.8868858253799928,0.8602073,0.872494816862474
0.8926372,0.9256420084323496,0.86539966,0.8697934896744837,0.85873246,0.844762879563289,0.8447578,0.8605935127674258,0.88855094,0.8749101365923796,0.8555061,0.8672936259143157,0.86757284,0.8625901751975267,0.8531707,0.8690846286701209,0.88926756,0.8736111111111111,0.8520811,0.8658620689655173,0.8823508,0.8872393071756803,0.8602073,0.872494816862474
0.8804546,0.9290916059793024,0.8657343,0.8697934896744837,0.8584067,0.8440805185943364,0.8452936,0.859903381642512,0.8883267,0.8749101365923796,0.8474954,0.8704284221525601,0.869906,0.8622466506355203,0.851821,0.8687392055267703,0.89310485,0.8739583333333333,0.8550185,0.866551724137931,0.887758,0.887592788971368,0.85605437,0.8721492743607463
0.890858,0.9302414718282868,0.86539966,0.8694434721736086,0.85954905,0.84373933810986,0.8460376,0.859903381642512,0.8883267,0.8745506829618979,0.8501609,0.8707767328456983,0.86934376,0.8619031260735142,0.8531707,0.8683937823834196,0.8816903,0.8725694444444444,0.8550185,0.8668965517241379,0.89630103,0.8879462707670555,0.8617088,0.8728403593642017
0.88325113,0.9298581832119587,0.8657343,0.8694434721736086,0.8552086,0.8430569771409075,0.84524375,0.8595583160800552,0.8878744,0.8745506829618979,0.8505395,0.8707767328456983,0.8709012,0.8619031260735142,0.85744625,0.8683937823834196,0.88573647,0.8729166666666667,0.8544952,0.866551724137931,0.90079087,0.8879462707670555,0.8604551,0.8735314443676572
0.8903616,0.9298581832119587,0.86501986,0.8690934546727336,0.85699576,0.8427157966564313,0.84656495,0.8595583160800552,0.8883267,0.8745506829618979,0.8532028,0.8707767328456983,0.8703267,0.861559601511508,0.8522736,0.8683937823834196,0.8847746,0.873263888888889,0.8556061,0.8668965517241379,0.901427,0.888299752562743,0.85960156,0.8731859018659295
0.8903616,0.9290916059793024,0.8672618,0.8687434371718586,0.8533157,0.8423746161719549,0.8452936,0.8592132505175983,0.8837655,0.8741912293314162,0.852826,0.8707767328456983,0.87434125,0.861559601511508,0.85704523,0.8680483592400691,0.88926756,0.8736111111111111,0.8556061,0.8662068965517241,0.8983713,0.888299752562743,0.859789,0.8735314443676572
0.8857497,0.9290916059793024,0.8612918,0.8687434371718586,0.8543419,0.8416922552030024,0.8452936,0.8588681849551414,0.89014775,0.8741912293314162,0.85347444,0.8707767328456983,0.87235636,0.861216076949502,0.8522736,0.8680483592400691,0.8908406,0.8736111111111111,0.85446763,0.866551724137931,0.9068687,0.8886532343584304,0.86763924,0.8745680718728404
0.89150226,0.9287083173629743,0.8612918,0.8683934196709835,0.8516871,0.8413510747185261,0.84188735,0.8585231193926846,0.8835411,0.8741912293314162,0.8521831,0.8707767328456983,0.87474257,0.8608725523874956,0.8493685,0.8680483592400691,0.8927538,0.8736111111111111,0.8562442,0.8658620689655173,0.9039269,0.888299752562743,0.8621241,0.872494816862474
0.89150226,0.9287083173629743,0.8612918,0.8683934196709835,0.85246104,0.8410098942340497,0.8452936,0.8585231193926846,0.8835411,0.8738317757009346,0.8507498,0.8693834900731452,0.87474257,0.8608725523874956,0.8506566,0.8677029360967184,0.8927538,0.8736111111111111,0.8538777,0.8648275862068966,0.9095364,0.8886532343584304,0.862984,0.8735314443676572
0.88868195,0.9287083173629743,0.8612918,0.8680434021701084,0.8559458,0.8403275332650972,0.8462443,0.8581780538302277,0.8795205,0.8738317757009346,0.83561146,0.8652037617554859,0.86993223,0.8605290278254895,0.8508345,0.8677029360967184,0.892643,0.8736111111111111,0.8556061,0.8655172413793103,0.91790396,0.8890067161541181,0.8621241,0.8735314443676572
0.8937513,0.9287083173629743,0.86357504,0.8680434021701084,0.85166925,0.839986352780621,0.84088564,0.8581780538302277,0.8830709,0.873472322070453,0.8388546,0.866597004528039,0.869596,0.8601855032634833,0.8508345,0.8673575129533679,0.89377874,0.8736111111111111,0.8572839,0.8662068965517241,0.91790396,0.8890067161541181,0.86476284,0.8752591568762957
0.8900737,0.9287083173629743,0.8634302,0.8680434021701084,0.851815,0.8396451722961445,0.8462443,0.8578329882677709,0.8795205,0.873472322070453,0.84646696,0.8672936259143157,0.869596,0.8601855032634833,0.8539087,0.8670120898100172,0.89377874,0.8736111111111111,0.85747075,0.8662068965517241,0.9152307,0.8890067161541181,0.86348027,0.8738769868693849
0.88898504,0.927941740130318,0.8634302,0.8676933846692334,0.8524769,0.8389628113271921,0.84117,0.8574879227053139,0.8830709,0.873472322070453,0.84306794,0.8672936259143157,0.8718286,0.8598419787014772,0.8554492,0.8670120898100172,0.89642864,0.8736111111111111,0.85747075,0.8662068965517241,0.9241155,0.8893601979498056,0.8638763,0.8769868693849342
0.8886217,0.9283250287466462,0.86432266,0.8673433671683585,0.8462737,0.8386216308427158,0.8455841,0.8574879227053139,0.88000923,0.8731128684399712,0.84166986,0.8676419366074539,0.86687416,0.8598419787014772,0.8554492,0.8666666666666666,0.89642864,0.8736111111111111,0.85574156,0.8658620689655173,0.92333966,0.8893601979498056,0.8664937,0.8752591568762957
0.89243454,0.92755845151399,0.8634302,0.8673433671683585,0.85000855,0.8379392698737632,0.84117,0.8571428571428571,0.8830709,0.8731128684399712,0.8406765,0.8676419366074539,0.86874324,0.8594984541394709,0.8509149,0.8666666666666666,0.89642864,0.8736111111111111,0.85795116,0.8658620689655173,0.9208447,0.8890067161541181,0.8664078,0.8731859018659295
0.8932131,0.927175162897662,0.8580628,0.8669933496674833,0.851943,0.8375980893892869,0.84160113,0.8571428571428571,0.8795205,0.8731128684399712,0.84419996,0.8676419366074539,0.8647026,0.8598419787014772,0.851494,0.8666666666666666,0.89642864,0.8736111111111111,0.85747075,0.8655172413793103,0.928456,0.8893601979498056,0.8638763,0.8762957843814789
0.88898504,0.927175162897662,0.8620679,0.8666433321666083,0.8476149,0.8372569089048106,0.844701,0.8561076604554865,0.88155586,0.8727534148094895,0.8460025,0.8672936259143157,0.8645626,0.8594984541394709,0.851494,0.8663212435233161,0.89642864,0.873263888888889,0.8573224,0.8655172413793103,0.9288499,0.8890067161541181,0.86548734,0.8731859018659295
0.8931951,0.9267918742813339,0.85837054,0.8666433321666083,0.8473015,0.8365745479358581,0.83946884,0.8557625948930296,0.88108486,0.8727534148094895,0.8499216,0.8672936259143157,0.8651462,0.8591549295774648,0.851494,0.8659758203799655,0.89642864,0.873263888888889,0.85679793,0.8655172413793103,0.926546,0.8893601979498056,0.86421156,0.8769868693849342
0.8886217,0.9267918742813339,0.8598227,0.8662933146657332,0.84572536,0.8362333674513818,0.83984965,0.8557625948930296,0.88122517,0.8723939611790079,0.8434869,0.8672936259143157,0.8651462,0.8591549295774648,0.8493041,0.8659758203799655,0.89610904,0.873263888888889,0.8580354,0.8651724137931034,0.926546,0.8893601979498056,0.8644625,0.8735314443676572
0.8879585,0.9260252970486776,0.8620679,0.8662933146657332,0.84699583,0.8358921869669056,0.8411551,0.8554175293305728,0.88122517,0.8723939611790079,0.84519583,0.8672936259143157,0.86928755,0.8588114050154586,0.84529465,0.8659758203799655,0.89643365,0.873263888888889,0.85747075,0.8651724137931034,0.93183935,0.8890067161541181,0.8700662,0.8731859018659295
0.89207894,0.9260252970486776,0.8620679,0.8662933146657332,0.84643036,0.8352098259979529,0.8413214,0.8554175293305728,0.881019,0.8723939611790079,0.84425753,0.8669453152211772,0.8675321,0.8588114050154586,0.85095716,0.8656303972366147,0.90217996,0.8729166666666667,0.85821456,0.8651724137931034,0.9310789,0.8890067161541181,0.8700662,0.8728403593642017
0.89207894,0.9260252970486776,0.86151296,0.8659432971648583,0.8462926,0.8348686455134766,0.84181404,0.855072463768116,0.88122517,0.8720345075485263,0.84176713,0.8669453152211772,0.86769956,0.8584678804534525,0.84697026,0.8656303972366147,0.90217996,0.8729166666666667,0.85747075,0.8648275862068966,0.9310789,0.8890067161541181,0.86437887,0.8756046993780234
0.8908004,0.9256420084323496,0.86151296,0.8659432971648583,0.84645754,0.834186284544524,0.8413214,0.854727398205659,0.881019,0.8720345075485263,0.84519583,0.8669453152211772,0.8691902,0.8584678804534525,0.8502647,0.8652849740932642,0.89610904,0.8729166666666667,0.85747075,0.8648275862068966,0.9343249,0.8890067161541181,0.8664937,0.8718037318590187
0.88898504,0.9256420084323496,0.8605226,0.8655932796639831,0.8461308,0.8338451040600477,0.84098715,0.854727398205659,0.8847531,0.8716750539180445,0.8432574,0.8669453152211772,0.86328846,0.8581243558914463,0.8502647,0.8652849740932642,0.90217996,0.8725694444444444,0.8569978,0.8648275862068966,0.9343249,0.8890067161541181,0.86740583,0.8714581893572908
0.88700956,0.9248754311996933,0.8557913,0.8652432621631081,0.846155,0.8335039235755715,0.841469,0.8543823326432022,0.8847531,0.8716750539180445,0.84699255,0.866597004528039,0.8649023,0.8581243558914463,0.8500891,0.8652849740932642,0.89642864,0.8725694444444444,0.85747075,0.8648275862068966,0.9343249,0.8886532343584304,0.86740583,0.8745680718728404
0.89207894,0.9248754311996933,0.85680157,0.8652432621631081,0.8460342,0.8328215626066189,0.8376505,0.8540372670807453,0.8847531,0.8716750539180445,0.84602374,0.866597004528039,0.8692699,0.85778083132944,0.8496757,0.8652849740932642,0.89610904,0.8725694444444444,0.8569978,0.8644827586206897,0.9343249,0.8886532343584304,0.87063783,0.872494816862474
0.89172,0.9244921425833652,0.85844344,0.8652432621631081,0.84567213,0.8324803821221426,0.836854,0.8540372670807453,0.88062805,0.8713156002875628,0.84742814,0.8662486938349008,0.8692699,0.85778083132944,0.8496757,0.8649395509499136,0.89610904,0.8722222222222222,0.85747075,0.8644827586206897,0.9343249,0.8886532343584304,0.8700662,0.8756046993780234
0.8950633,0.9237255653507092,0.85917586,0.864893244662233,0.84738046,0.8317980211531901,0.8395674,0.8536922015182885,0.8865721,0.8709561466570812,0.849194,0.8662486938349008,0.8623659,0.85778083132944,0.8458,0.8649395509499136,0.89610904,0.8722222222222222,0.85685205,0.8644827586206897,0.9343249,0.8886532343584304,0.8657637,0.8756046993780234
0.88475305,0.9237255653507092,0.85917586,0.864893244662233,0.84223086,0.8314568406687137,0.8395674,0.8533471359558316,0.8765667,0.8709561466570812,0.84870034,0.8662486938349008,0.86879927,0.8574373067674339,0.851324,0.8645941278065631,0.89610904,0.8722222222222222,0.8569978,0.8637931034482759,0.9343249,0.888299752562743,0.8620702,0.8711126468555631
0.88873106,0.9229589881180529,0.8585234,0.8645432271613581,0.84347314,0.8311156601842374,0.8391217,0.8533471359558316,0.8781366,0.8705966930265996,0.84252053,0.8659003831417625,0.8634887,0.8574373067674339,0.84782624,0.8645941278065631,0.89642864,0.8722222222222222,0.85746676,0.8627586206896551,0.9343249,0.888299752562743,0.86740583,0.8704215618521078
0.88949674,0.9229589881180529,0.8591281,0.8645432271613581,0.8454668,0.8307744796997611,0.8391217,0.8530020703933747,0.87648946,0.8705966930265996,0.83764964,0.864158829676071,0.8705719,0.8574373067674339,0.8443546,0.8642487046632124,0.89642864,0.8718750000000001,0.85822105,0.8637931034482759,0.9343249,0.888299752562743,0.8690738,0.8738769868693849
0.8872305,0.9225756995017248,0.8533558,0.864193209660483,0.8443423,0.8300921187308086,0.84241015,0.8526570048309179,0.8765667,0.8705966930265996,0.8408191,0.8645071403692094,0.8613263,0.8570937822054278,0.8443546,0.8642487046632124,0.89642864,0.8718750000000001,0.8574298,0.8631034482758622,0.9343249,0.888299752562743,0.86759543,0.8731859018659295
0.8873897,0.9221924108853967,0.8533558,0.864193209660483,0.84275514,0.8297509382463323,0.8380396,0.8526570048309179,0.87648946,0.8702372393961179,0.84110177,0.8645071403692094,0.8614087,0.8570937822054278,0.8439495,0.8639032815198617,0.89642864,0.8718750000000001,0.85746676,0.8637931034482759,0.9343249,0.8879462707670555,0.86631,0.8756046993780234
0.8831006,0.9221924108853967,0.8533558,0.8638431921596079,0.84429014,0.8290685772773798,0.84053284,0.852311939268461,0.87648946,0.8702372393961179,0.83907825,0.8645071403692094,0.86168844,0.8567502576434216,0.8443546,0.8639032815198617,0.89642864,0.8715277777777778,0.85746676,0.8627586206896551,0.9343249,0.8879462707670555,0.86929387,0.8756046993780234
0.8848073,0.9214258336527404,0.85806936,0.8638431921596079,0.8417409,0.8287273967929034,0.8416237,0.8519668737060041,0.87648946,0.8702372393961179,0.8393176,0.8645071403692094,0.8613263,0.8567502576434216,0.8458646,0.8639032815198617,0.89642864,0.8715277777777778,0.856687,0.863448275862069,0.9343249,0.887592788971368,0.86976177,0.8707671043538355
0.88461614,0.9214258336527404,0.8562814,0.8638431921596079,0.8395189,0.8283862163084271,0.8406524,0.8519668737060041,0.8781366,0.8698777857656362,0.8393176,0.8645071403692094,0.8640042,0.8564067330814152,0.8441592,0.8635578583765112,0.89642864,0.8715277777777778,0.85746676,0.863448275862069,0.9343249,0.887592788971368,0.864001,0.8707671043538355
0.88426805,0.9210425450364125,0.8588507,0.8634931746587329,0.84397215,0.8280450358239508,0.8435469,0.8516218081435473,0.8781366,0.8698777857656362,0.84110177,0.864158829676071,0.8630956,0.8564067330814152,0.8489036,0.8635578583765112,0.89642864,0.8715277777777778,0.85746676,0.863448275862069,0.9343249,0.887592788971368,0.86534864,0.8721492743607463
0.88461614,0.9206592564200844,0.8531825,0.8631431571578579,0.84170836,0.8273626748549983,0.8370448,0.8512767425810904,0.8818989,0.8698777857656362,0.8393176,0.8645071403692094,0.8628573,0.8560632085194091,0.84522235,0.8632124352331606,0.89642864,0.8711805555555555,0.8520743,0.863448275862069,0.9343249,0.887592788971368,0.8664078,0.8718037318590187
0.8851804,0.9202759678037562,0.8531825,0.8631431571578579,0.8402609,0.827021494370522,0.84063286,0.8512767425810904,0.8818989,0.8698777857656362,0.8393176,0.864158829676071,0.8674527,0.8557196839574029,0.84959203,0.8632124352331606,0.89934474,0.8711805555555555,0.8538856,0.8627586206896551,0.9343249,0.8872393071756803,0.8664078,0.8697304768486523
0.8855738,0.9195093905711,0.8521109,0.8627931396569828,0.8394688,0.8263391334015695,0.8395066,0.8509316770186336,0.87987,0.8698777857656362,0.8393176,0.8533611981887844,0.86507344,0.8553761593953968,0.8427314,0.8628670120898101,0.89934474,0.8711805555555555,0.8536388,0.8617241379310345,0.9343249,0.8872393071756803,0.8650852,0.8731859018659295
0.88231957,0.9195093905711,0.8588507,0.8627931396569828,0.8394688,0.8259979529170931,0.83812857,0.8505866114561765,0.88324153,0.8695183321351546,0.8344266,0.8592824799721351,0.85978454,0.8553761593953968,0.8427314,0.8628670120898101,0.89934474,0.8708333333333333,0.85320956,0.8610344827586207,0.9343249,0.8868858253799928,0.86813694,0.8693849343469247
0.8856949,0.919126101954772,0.8521109,0.8627931396569828,0.84099406,0.8256567724326168,0.8411023,0.8505866114561765,0.8779232,0.8695183321351546,0.832831,0.8596307906652734,0.8674527,0.8553761593953968,0.8437151,0.8628670120898101,0.89934474,0.8708333333333333,0.85431224,0.8596551724137931,0.9343249,0.8872393071756803,0.86186516,0.8693849343469247
0.8833937,0.9183595247221157,0.85526425,0.8624431221561077,0.8405277,0.8253155919481405,0.839179,0.8502415458937198,0.8779232,0.8695183321351546,0.8375682,0.8596307906652734,0.85978454,0.8553761593953968,0.8426824,0.8625215889464594,0.89377874,0.8704861111111112,0.85320306,0.8617241379310345,0.9343249,0.8868858253799928,0.86186516,0.8707671043538355
0.8802182,0.9183595247221157,0.8561184,0.8620931046552327,0.8390211,0.824633230979188,0.8372796,0.849896480331263,0.8779232,0.8695183321351546,0.8333929,0.8596307906652734,0.8614725,0.8553761593953968,0.8432649,0.8625215889464594,0.89934474,0.8704861111111112,0.85274404,0.8613793103448277,0.9343249,0.8868858253799928,0.86437887,0.8693849343469247
