25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9821856,0.9760329100339831,0.9739836,0.9709691070672873,0.9893843,0.976595355640885,0.99001616,0.9735051265765357,0.98073417,0.9755009187155481,0.9659205,0.9657142857142857,0.94163644,0.9539604857712525,0.95090073,0.9562070545121394,0.93048006,0.9516260530845184,0.9397972,0.9524029574861367
0.98218983,0.9759434805938113,0.97400516,0.9710537452391028,0.9894163,0.976595355640885,0.98928005,0.9745939569911986,0.98089474,0.9755009187155481,0.96563053,0.965543710021322,0.94164443,0.9539604857712525,0.9510141,0.9562986715529089,0.93085396,0.9516260530845184,0.93977386,0.9523105360443622
0.98198277,0.9760329100339831,0.97398466,0.9710537452391028,0.98923975,0.976595355640885,0.9896603,0.9746846928590872,0.9805686,0.9755009187155481,0.9652731,0.9657142857142857,0.9415653,0.9538698568062354,0.9510742,0.9562986715529089,0.93046194,0.9516260530845184,0.93968254,0.9523105360443622
0.98205763,0.9760329100339831,0.9739291,0.9709691070672873,0.9893824,0.976595355640885,0.98959,0.9735051265765357,0.98037624,0.9755009187155481,0.9661436,0.9656289978678039,0.94154906,0.9538698568062354,0.95099443,0.9560238204306003,0.9303383,0.9516260530845184,0.93963534,0.9522181146025878
0.98239404,0.9759434805938113,0.97393763,0.9709691070672873,0.9894182,0.976595355640885,0.9891265,0.9735051265765357,0.9808144,0.9755009187155481,0.9653222,0.9654584221748399,0.94144243,0.9537792278412182,0.9507936,0.9560238204306003,0.93066096,0.9516260530845184,0.9394662,0.9522181146025878
0.98186433,0.9759434805938113,0.9738136,0.9708844688954719,0.9890143,0.976595355640885,0.9897129,0.9735051265765357,0.9809457,0.9755009187155481,0.9659141,0.965543710021322,0.9413838,0.9536885988762009,0.95059377,0.9559322033898306,0.9307968,0.9516260530845184,0.9395547,0.9521256931608133
0.98225385,0.9759434805938113,0.9736876,0.9709691070672873,0.9887951,0.976595355640885,0.989562,0.9735051265765357,0.98093563,0.9744509580890716,0.9662996,0.9657142857142857,0.94134325,0.9535979699111837,0.95045996,0.9558405863490609,0.93069667,0.9515354651689464,0.9394173,0.9520332717190387
0.98249954,0.9759434805938113,0.97263443,0.9710537452391028,0.98923224,0.976595355640885,0.9900983,0.9735958624444242,0.98102385,0.9755009187155481,0.9660534,0.9657142857142857,0.94124943,0.9535073409461665,0.9502855,0.9558405863490609,0.93066746,0.9514448772533743,0.9396153,0.9519408502772643
0.9830788,0.9759434805938113,0.97308457,0.9710537452391028,0.9887371,0.976595355640885,0.9893721,0.9735051265765357,0.98062927,0.9744509580890716,0.9658567,0.9657142857142857,0.9412166,0.9534167119811493,0.9501994,0.9557489693082913,0.93097776,0.9514448772533743,0.9395134,0.9519408502772643
0.98286027,0.9758540511536397,0.9720184,0.9710537452391028,0.9890059,0.976595355640885,0.98920375,0.9735051265765357,0.9806343,0.9744509580890716,0.9662424,0.9657142857142857,0.94061285,0.9533260830161321,0.9498994,0.9556573522675218,0.9305615,0.9514448772533743,0.93939376,0.9517560073937154
0.9823777,0.9759434805938113,0.97181624,0.9709691070672873,0.98912865,0.976595355640885,0.98916316,0.9735051265765357,0.9807551,0.9744509580890716,0.96578455,0.9654584221748399,0.94088405,0.9533260830161321,0.94982153,0.9555657352267521,0.9304363,0.9513542893378023,0.9392646,0.9517560073937154
0.9822083,0.9759434805938113,0.97110885,0.9709691070672873,0.98887795,0.976595355640885,0.9893367,0.973414390708647,0.98011106,0.9744509580890716,0.96513945,0.9657142857142857,0.94075274,0.9533260830161321,0.949743,0.9554741181859826,0.9308525,0.9512637014222303,0.93922853,0.9516635859519409
0.9823087,0.9759434805938113,0.9706623,0.9710537452391028,0.9891054,0.976595355640885,0.9894455,0.9735051265765357,0.98071116,0.9744509580890716,0.9649643,0.9657142857142857,0.9403136,0.9532354540511149,0.9495979,0.9553825011452131,0.9306646,0.9512637014222303,0.9388998,0.9513863216266174
0.9824074,0.9759434805938113,0.97038716,0.9710537452391028,0.9896674,0.976595355640885,0.98934567,0.973414390708647,0.9806581,0.9744509580890716,0.9649602,0.9657142857142857,0.9401842,0.9531448250860977,0.9491119,0.9552908841044435,0.9302966,0.9511731135066581,0.9388297,0.9512939001848429
0.982069,0.9758540511536397,0.9717926,0.9710537452391028,0.9894984,0.976595355640885,0.98962253,0.9735051265765357,0.98042566,0.9744509580890716,0.96358675,0.9657142857142857,0.9400881,0.9530541961210804,0.94887906,0.9551992670636739,0.9306461,0.9511731135066581,0.93866664,0.9512014787430683
0.9824065,0.9759434805938113,0.97068244,0.9710537452391028,0.9887424,0.976595355640885,0.9889826,0.9735051265765357,0.9809783,0.9744509580890716,0.96362644,0.9657142857142857,0.94014543,0.9529635671560632,0.94926107,0.9551076500229043,0.9305604,0.9510825255910861,0.93860763,0.9510166358595192
0.98256904,0.9759434805938113,0.9706358,0.9710537452391028,0.98903435,0.976595355640885,0.9891774,0.9735051265765357,0.9799303,0.9744509580890716,0.9629769,0.9657142857142857,0.9400603,0.9529635671560632,0.9488252,0.9551076500229043,0.930474,0.9510825255910861,0.9384579,0.9510166358595192
0.9821051,0.9759434805938113,0.97056013,0.9710537452391028,0.9891015,0.976595355640885,0.98947316,0.9735958624444242,0.9806568,0.9744509580890716,0.96307534,0.9657142857142857,0.9399949,0.9529635671560632,0.94865733,0.9550160329821348,0.93003315,0.950991937675514,0.9385965,0.9510166358595192
0.98227686,0.9758540511536397,0.9712283,0.9710537452391028,0.9888906,0.976595355640885,0.98920745,0.9735958624444242,0.979914,0.9744509580890716,0.9628775,0.9657142857142857,0.9399721,0.9528729381910458,0.94852704,0.9550160329821348,0.93025994,0.950991937675514,0.9384125,0.9508317929759703
0.98245984,0.9760329100339831,0.9710616,0.9710537452391028,0.989089,0.976595355640885,0.9897136,0.9735958624444242,0.9804556,0.9744509580890716,0.96305805,0.9657142857142857,0.93994343,0.9529635671560632,0.94864035,0.9549244159413651,0.92999154,0.950901349759942,0.9383034,0.9509242144177448
0.982071,0.9760329100339831,0.9722769,0.9710537452391028,0.98909736,0.9766867800329128,0.98943394,0.9736865983123127,0.98032564,0.9744509580890716,0.96227217,0.9657142857142857,0.93982655,0.9529635671560632,0.9484461,0.9549244159413651,0.9298486,0.950901349759942,0.93827194,0.9508317929759703
0.98203427,0.9760329100339831,0.97254974,0.9699534490055014,0.98889905,0.976595355640885,0.9891931,0.9736865983123127,0.9796025,0.9744509580890716,0.9623646,0.9657142857142857,0.9398041,0.9528729381910458,0.9483002,0.9549244159413651,0.93022674,0.95081076184437,0.93821853,0.9508317929759703
0.9819506,0.9759434805938113,0.97238773,0.9699534490055014,0.9891544,0.9766867800329128,0.9896278,0.9736865983123127,0.97968507,0.9744509580890716,0.9629815,0.9657142857142857,0.93972355,0.9528729381910458,0.9484968,0.9550160329821348,0.9300321,0.9507201739287979,0.93812877,0.9508317929759703
0.98236233,0.9759434805938113,0.97234994,0.9699534490055014,0.9886328,0.976595355640885,0.98914486,0.9736865983123127,0.97984403,0.9744509580890716,0.9625657,0.9657142857142857,0.9401311,0.9527823092260286,0.94883686,0.9549244159413651,0.930081,0.9506295860132259,0.9381301,0.9507393715341959
0.9820675,0.9749597567519227,0.9722925,0.9699534490055014,0.98915416,0.976595355640885,0.9888719,0.9736865983123127,0.9803613,0.9744509580890716,0.9631228,0.9646908315565031,0.93974996,0.9527823092260286,0.9487843,0.9548327989005956,0.9298681,0.9506295860132259,0.9380265,0.9507393715341959
0.9820544,0.9749597567519227,0.9725726,0.9699534490055014,0.9882824,0.976595355640885,0.9886521,0.9736865983123127,0.97934246,0.9744509580890716,0.96400446,0.9646908315565031,0.94008213,0.9526916802610114,0.94869506,0.9548327989005956,0.92982274,0.9504484101820816,0.93821347,0.9507393715341959
0.98183614,0.974870327311751,0.9723342,0.9699534490055014,0.9884575,0.976595355640885,0.98913044,0.9736865983123127,0.97978574,0.9744509580890716,0.9641457,0.9644349680170575,0.94004226,0.9526916802610114,0.9486694,0.9548327989005956,0.9292286,0.9503578222665094,0.937982,0.9506469500924214
0.98181075,0.9759434805938113,0.97321725,0.9699534490055014,0.9885408,0.976595355640885,0.9876809,0.9736865983123127,0.9797997,0.9744509580890716,0.9643474,0.9646908315565031,0.9399456,0.9526010512959942,0.9486185,0.954741181859826,0.9291523,0.9501766464353654,0.93783677,0.9505545286506468
0.98171395,0.974870327311751,0.97250265,0.9699534490055014,0.98806095,0.976595355640885,0.98764956,0.9736865983123127,0.9800223,0.9744509580890716,0.9642748,0.9646055437100213,0.9399455,0.9526010512959942,0.94856757,0.9546495648190565,0.92907333,0.9500860585197933,0.9380996,0.9505545286506468
0.98154193,0.974870327311751,0.9728427,0.9700380871773169,0.9887893,0.9754982629365513,0.9877669,0.9735958624444242,0.979603,0.9744509580890716,0.964307,0.9646908315565031,0.9399919,0.9526010512959942,0.9484615,0.9546495648190565,0.92895156,0.9499954706042213,0.9377468,0.9505545286506468
0.9813733,0.974870327311751,0.9724118,0.9699534490055014,0.987883,0.9754982629365513,0.9890768,0.9736865983123127,0.9806412,0.9744509580890716,0.96415883,0.9646908315565031,0.939977,0.9525104223309769,0.9484145,0.9545579477782868,0.928912,0.9499048826886493,0.9377081,0.9503696857670979
0.9810235,0.974870327311751,0.97307396,0.9700380871773169,0.9888626,0.9754982629365513,0.98860294,0.9735958624444242,0.9798103,0.9744509580890716,0.96450347,0.9646908315565031,0.9398075,0.9525104223309769,0.94834536,0.9545579477782868,0.9288637,0.9498142947730772,0.9375928,0.9504621072088724
0.9813541,0.974870327311751,0.97237486,0.9699534490055014,0.9889217,0.9754982629365513,0.98879516,0.9735051265765357,0.97945935,0.9744509580890716,0.96428084,0.9644349680170575,0.93988734,0.9525104223309769,0.94836223,0.9544663307375173,0.9287645,0.9498142947730772,0.93784314,0.9504621072088724
0.9821076,0.9759434805938113,0.9717326,0.9699534490055014,0.98810154,0.9754982629365513,0.9890644,0.9725070320297614,0.9802291,0.9744509580890716,0.9638133,0.9646908315565031,0.9398834,0.9524197933659597,0.94834673,0.9544663307375173,0.9287315,0.9499048826886493,0.937776,0.9503696857670979
0.98172706,0.974870327311751,0.9722689,0.9699534490055014,0.9884144,0.9754982629365513,0.98905414,0.9725070320297614,0.98024756,0.9744509580890716,0.96412253,0.9646908315565031,0.9397941,0.9523291644009425,0.9482834,0.9543747136967478,0.92875266,0.9499954706042213,0.9373937,0.9503696857670979
0.9814399,0.974870327311751,0.9725538,0.9699534490055014,0.9885668,0.9754982629365513,0.98803705,0.9724162961618728,0.9799932,0.9744509580890716,0.9638234,0.9646055437100213,0.9397015,0.9523291644009425,0.9481656,0.9543747136967478,0.9287823,0.9498142947730772,0.9373518,0.9502772643253234
0.9814988,0.9760329100339831,0.97257614,0.9699534490055014,0.9879412,0.9754982629365513,0.98850507,0.9724162961618728,0.9804449,0.9744509580890716,0.9638485,0.9646908315565031,0.93970186,0.9522385354359253,0.948129,0.9542830966559782,0.9287105,0.9498142947730772,0.93755335,0.9500924214417744
0.98182344,0.9760329100339831,0.97196907,0.9699534490055014,0.9887265,0.9754982629365513,0.98907846,0.9725070320297614,0.97975916,0.9744509580890716,0.96440995,0.9646055437100213,0.9396072,0.9523291644009425,0.9480692,0.9542830966559782,0.9289049,0.9497237068575051,0.9374622,0.949815157116451
0.98180807,0.974870327311751,0.971801,0.9699534490055014,0.98884064,0.9754982629365513,0.9880591,0.9725070320297614,0.97982156,0.9744509580890716,0.96424,0.9645202558635394,0.9392104,0.9522385354359253,0.94797647,0.9541914796152086,0.92885226,0.9497237068575051,0.9370522,0.9497227356746766
0.98134536,0.974870327311751,0.971602,0.9699534490055014,0.9883788,0.9754982629365513,0.9888539,0.9724162961618728,0.9794164,0.9744509580890716,0.963972,0.9646908315565031,0.93957037,0.9521479064709082,0.9480336,0.954099862574439,0.9285169,0.949633118941933,0.9370144,0.9497227356746766
0.9817385,0.974870327311751,0.9712097,0.9699534490055014,0.98832864,0.9754982629365513,0.98760897,0.9725070320297614,0.97998196,0.9744509580890716,0.9648077,0.9646055437100213,0.93945175,0.952057277505891,0.9478393,0.954099862574439,0.9283976,0.949542531026361,0.9370579,0.9495378927911275
0.98191017,0.9749597567519227,0.9715702,0.9700380871773169,0.98816276,0.9754982629365513,0.98847765,0.9725070320297614,0.97960776,0.9744509580890716,0.9638688,0.9645202558635394,0.93934965,0.952057277505891,0.94784313,0.9540082455336693,0.9282072,0.949542531026361,0.93691474,0.9495378927911275
0.9821016,0.974870327311751,0.9718116,0.9699534490055014,0.9883905,0.9754982629365513,0.988696,0.9724162961618728,0.9796861,0.9744509580890716,0.963638,0.9646908315565031,0.9392794,0.9519666485408738,0.94746155,0.9539166284928997,0.92864186,0.949542531026361,0.93653315,0.9494454713493531
0.98160475,0.974870327311751,0.9712791,0.9699534490055014,0.9885631,0.9754982629365513,0.9887827,0.9724162961618728,0.9800588,0.9744509580890716,0.9636267,0.9645202558635394,0.93916965,0.9518760195758565,0.947355,0.9538250114521301,0.92819566,0.949542531026361,0.9365848,0.9494454713493531
0.9818359,0.974870327311751,0.9714992,0.9700380871773169,0.98842484,0.9754982629365513,0.9877952,0.9724162961618728,0.9802901,0.9744509580890716,0.962636,0.9646908315565031,0.93897396,0.9517853906108393,0.9471994,0.953641777370591,0.92839664,0.949451943110789,0.9364081,0.949260628465804
0.98210365,0.9749597567519227,0.97187877,0.9699534490055014,0.98896784,0.9755896873285791,0.9875023,0.9724162961618728,0.9795881,0.9733135007437221,0.9635132,0.9646055437100213,0.93887085,0.9517853906108393,0.94717735,0.953641777370591,0.9284342,0.949451943110789,0.9361805,0.9489833641404805
0.98165137,0.9749597567519227,0.9714572,0.9699534490055014,0.9880132,0.9755896873285791,0.98723334,0.9725070320297614,0.9800054,0.9744509580890716,0.963443,0.9646055437100213,0.9385418,0.9517853906108393,0.94707006,0.9535501603298214,0.92843914,0.9493613551952169,0.9362043,0.9489833641404805
0.9817986,0.9749597567519227,0.9715472,0.9699534490055014,0.9881142,0.9755896873285791,0.98666435,0.9724162961618728,0.97996294,0.9744509580890716,0.9631532,0.9646908315565031,0.93842226,0.9516041326808049,0.9465242,0.9534585432890518,0.9284391,0.9493613551952169,0.93603796,0.9489833641404805
0.98216236,0.9749597567519227,0.9719984,0.9699534490055014,0.9876084,0.9755896873285791,0.98819107,0.9725070320297614,0.97964865,0.9744509580890716,0.9635385,0.9646908315565031,0.93867046,0.9515135037157877,0.946843,0.9533669262482822,0.9279762,0.9492707672796449,0.935999,0.9489833641404805
0.9806518,0.9749597567519227,0.97245866,0.9689377909437157,0.9876309,0.9756811117206069,0.98880655,0.9724162961618728,0.9799976,0.9744509580890716,0.9628883,0.9646908315565031,0.9387082,0.9514228747507705,0.946812,0.9533669262482822,0.928231,0.9492707672796449,0.9359457,0.948890942698706
0.9804434,0.9749597567519227,0.9714459,0.9689377909437157,0.98750895,0.9755896873285791,0.987853,0.9724162961618728,0.9804107,0.9744509580890716,0.96293014,0.9635820895522387,0.9381959,0.9514228747507705,0.9466457,0.9532753092075127,0.92802346,0.9489990035329287,0.9358683,0.9487985212569315
0.9798594,0.9749597567519227,0.9720827,0.9689377909437157,0.98757887,0.9754982629365513,0.98687035,0.9725070320297614,0.97959214,0.9744509580890716,0.9632165,0.9646908315565031,0.93817466,0.9514228747507705,0.94614595,0.9532753092075127,0.92797273,0.9489084156173566,0.93574446,0.9487985212569315
0.97935677,0.9749597567519227,0.97258633,0.9689377909437157,0.9882113,0.9755896873285791,0.9867901,0.9725070320297614,0.979313,0.9744509580890716,0.963033,0.9646908315565031,0.938193,0.9514228747507705,0.9465712,0.9532753092075127,0.92787313,0.9487272397862123,0.9356701,0.9487985212569315
0.9781839,0.9749597567519227,0.972133,0.9689377909437157,0.98710054,0.9754982629365513,0.9870163,0.9725070320297614,0.9795241,0.9744509580890716,0.96287936,0.9636673773987205,0.93819267,0.9515135037157877,0.94655746,0.953183692166743,0.9276816,0.9486366518706403,0.9356153,0.9487985212569315
0.97888386,0.9749597567519227,0.9714599,0.9689377909437157,0.9876554,0.9755896873285791,0.98681295,0.9724162961618728,0.9800107,0.9744509580890716,0.9632741,0.9635820895522387,0.9381581,0.9514228747507705,0.94648147,0.953183692166743,0.9273787,0.9486366518706403,0.9356299,0.9487060998151571
0.9784053,0.9749597567519227,0.97153825,0.9689377909437157,0.9873933,0.9754982629365513,0.98852175,0.9724162961618728,0.9796089,0.9734009974625951,0.9627499,0.9635820895522387,0.9384573,0.9514228747507705,0.9464211,0.9530920751259735,0.9273446,0.9484554760394962,0.935558,0.9487060998151571
0.97844523,0.9749597567519227,0.97070354,0.9689377909437157,0.9869262,0.9754982629365513,0.987999,0.9725070320297614,0.9789316,0.9734009974625951,0.9635951,0.9635820895522387,0.9383841,0.9513322457857533,0.9463274,0.9530920751259735,0.9271166,0.9484554760394962,0.93549883,0.9486136783733825
0.9776904,0.9749597567519227,0.9724689,0.9689377909437157,0.9875463,0.9754982629365513,0.9875532,0.9725070320297614,0.9792907,0.9734009974625951,0.9635946,0.9634968017057568,0.9383544,0.951241616820736,0.9463069,0.953000458085204,0.9271131,0.9483648881239242,0.9354699,0.9486136783733825
0.9782414,0.9749597567519227,0.97276986,0.9689377909437157,0.9868352,0.9754982629365513,0.9874672,0.9725070320297614,0.98008,0.9734009974625951,0.96382797,0.9635820895522387,0.9378708,0.951241616820736,0.9461476,0.9529088410444344,0.9269058,0.9483648881239242,0.93548054,0.948521256931608
0.9778983,0.9749597567519227,0.9720804,0.9688531527719002,0.9870897,0.9754982629365513,0.9872574,0.9725070320297614,0.9788671,0.9733135007437221,0.96307033,0.9636673773987205,0.9378231,0.951241616820736,0.9460462,0.9529088410444344,0.9266549,0.94818371229278,0.93570614,0.948521256931608
0.9778328,0.9749597567519227,0.9721457,0.9688531527719002,0.9877415,0.9754982629365513,0.9865479,0.9725070320297614,0.97890127,0.9732260040248492,0.9629273,0.9635820895522387,0.9382803,0.951241616820736,0.9460142,0.9529088410444344,0.9265391,0.9480931243772079,0.9353859,0.9484288354898336
0.97840184,0.9749597567519227,0.9717947,0.9689377909437157,0.98751837,0.9744925946242458,0.98801386,0.9725070320297614,0.9791696,0.9734009974625951,0.9628314,0.9636673773987205,0.93801534,0.9511509878557188,0.9459522,0.9529088410444344,0.9267003,0.94818371229278,0.93542415,0.9483364140480591
