25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92107284,0.9379072441548486,0.8744389,0.8729436471823592,0.8749229,0.8522688502217673,0.8679652,0.8674948240165631,0.91107595,0.8785046728971962,0.875882,0.8770463253221873,0.8706621,0.8643077980075575,0.8679068,0.8725388601036269,0.8921114,0.8746527777777778,0.8936324,0.8772413793103448,0.85121334,0.8791092258748674,0.89496315,0.8876986869384934
0.9211601,0.9375239555385205,0.8719559,0.8764438221911095,0.87760794,0.8515864892528148,0.86786366,0.8671497584541062,0.91107595,0.8781452192667146,0.87037635,0.8766980146290491,0.8750516,0.8639642734455514,0.8679068,0.8721934369602763,0.89840984,0.875,0.89354384,0.8772413793103448,0.84828067,0.8784022622834923,0.9073529,0.8876986869384934
0.92267203,0.9375239555385205,0.8809649,0.8767938396919845,0.8753631,0.8512453087683385,0.8689419,0.8671497584541062,0.91107595,0.8781452192667146,0.86935806,0.8763497039359108,0.8750516,0.8639642734455514,0.8679068,0.8721934369602763,0.8948728,0.8746527777777778,0.8961022,0.8810344827586207,0.85608864,0.8787557440791799,0.9089298,0.8873531444367657
0.9133562,0.9375239555385205,0.88382256,0.8771438571928595,0.8740369,0.8509041282838622,0.86996317,0.8668046928916494,0.91107595,0.8781452192667146,0.87263954,0.8763497039359108,0.8750516,0.8636207488835451,0.86756444,0.8718480138169258,0.9012408,0.8756944444444444,0.90329885,0.8813793103448276,0.8497505,0.8787557440791799,0.7282567,0.869039391845197
0.91387093,0.9371406669221923,0.893594,0.880294014700735,0.87692225,0.8505629477993858,0.86996317,0.8664596273291926,0.9091234,0.877785765636233,0.86935806,0.8760013932427726,0.8766252,0.8636207488835451,0.8679068,0.8718480138169258,0.90520084,0.8697916666666666,0.8790668,0.8713793103448276,0.85726845,0.8791092258748674,0.73963714,0.8697304768486523
0.9185047,0.9371406669221923,0.8904445,0.8795939796989849,0.8769752,0.8502217673149096,0.86996317,0.8664596273291926,0.913036,0.877785765636233,0.86455715,0.8732149076976664,0.87311125,0.8636207488835451,0.86756444,0.8715025906735752,0.909183,0.8763888888888889,0.8801019,0.8741379310344828,0.8601937,0.8798161894662424,0.734429,0.8697304768486523
0.9185047,0.9367573783058643,0.88627815,0.8792439621981099,0.8733593,0.849539406345957,0.86527514,0.8661145617667355,0.9120544,0.877785765636233,0.8678485,0.8746081504702194,0.8788941,0.863277224321539,0.86756444,0.8715025906735752,0.9049109,0.8767361111111112,0.87465024,0.8655172413793103,0.8631078,0.8794627076705549,0.7932949,0.8683483068417415
0.91780806,0.9363740896895363,0.87524295,0.8739936996849842,0.8759296,0.8491982258614806,0.86771035,0.8695652173913043,0.9044504,0.8774263120057512,0.86637974,0.8746081504702194,0.8689158,0.863277224321539,0.8667635,0.8711571675302244,0.9116461,0.8770833333333333,0.87191164,0.8627586206896551,0.8660215,0.88016967126193,0.7878523,0.8676572218382861
0.91880107,0.9363740896895363,0.8726872,0.8736436821841091,0.87601435,0.8488570453770045,0.8761326,0.8699102829537612,0.9016377,0.8774263120057512,0.8729451,0.8746081504702194,0.87312293,0.8715218138096874,0.8667635,0.8711571675302244,0.90267575,0.8767361111111112,0.87666976,0.867241379310345,0.8689308,0.880876634853305,0.78366256,0.8669661368348306
0.9134737,0.93560751245688,0.8771024,0.8732936646832341,0.8698473,0.8481746844080519,0.8769382,0.8699102829537612,0.9044504,0.8770668583752695,0.87044823,0.8746081504702194,0.8843626,0.8718653383716936,0.8633516,0.8708117443868739,0.84127045,0.8673611111111112,0.86618805,0.8679310344827587,0.8761815,0.8812301166489925,0.783978,0.8655839668279197
0.8853134,0.9264085856650057,0.8799813,0.8729436471823592,0.87181616,0.8515864892528148,0.877669,0.86783988957902,0.9060061,0.8770668583752695,0.87044823,0.8746081504702194,0.8843756,0.8718653383716936,0.8620298,0.8708117443868739,0.88935745,0.8684027777777777,0.8684422,0.8689655172413794,0.8694571,0.8815835984446801,0.78885055,0.8662750518313752
0.8860935,0.927175162897662,0.87695014,0.872593629681484,0.8754158,0.8515864892528148,0.8732022,0.8681849551414769,0.9044504,0.8770668583752695,0.87044823,0.8742598397770811,0.9073224,0.8766746822397802,0.8657354,0.8708117443868739,0.8885822,0.8694444444444445,0.86477494,0.8686206896551725,0.87467074,0.8819370802403677,0.8082688,0.8673116793365583
0.89435124,0.9267918742813339,0.8731952,0.872243612180609,0.880043,0.8512453087683385,0.87170875,0.86783988957902,0.90602756,0.8770668583752695,0.87003696,0.8742598397770811,0.8932457,0.8756441085537615,0.8678646,0.8704663212435233,0.89369,0.8701388888888888,0.8666825,0.8686206896551725,0.8748039,0.8829975256274302,0.81534886,0.8680027643400138
0.88872504,0.9264085856650057,0.8731952,0.8718935946797339,0.89980495,0.8573865574889116,0.85874,0.8630089717046238,0.9060061,0.8767074047447879,0.87003696,0.8742598397770811,0.89399326,0.8749570594297492,0.8674468,0.8704663212435233,0.8963938,0.8708333333333333,0.8645661,0.8686206896551725,0.8752798,0.8837044892188052,0.82473683,0.8693849343469247
0.89435124,0.9264085856650057,0.8725313,0.8718935946797339,0.890689,0.8560218355510064,0.86162055,0.8626639061421669,0.9060061,0.8763479511143063,0.87102544,0.8739115290839429,0.8764441,0.8660254208175884,0.8675324,0.8704663212435233,0.8921114,0.8711805555555555,0.86581945,0.8675862068965517,0.8861817,0.8851184164015553,0.8291606,0.869039391845197
0.89435124,0.9260252970486776,0.87393093,0.871543577178859,0.887344,0.8549982940975775,0.8590505,0.8623188405797101,0.91115403,0.8759884974838246,0.8689425,0.8739115290839429,0.8781043,0.8653383716935761,0.8677373,0.8701208981001728,0.89557457,0.8715277777777778,0.86668146,0.863448275862069,0.88739026,0.8854718981972427,0.83656144,0.8693849343469247
0.8957207,0.9237255653507092,0.87393093,0.8711935596779838,0.88255,0.8488570453770045,0.86032546,0.8619737750172534,0.91115403,0.8759884974838246,0.8692677,0.8735632183908046,0.8802732,0.8649948471315698,0.86740506,0.8701208981001728,0.9034232,0.8725694444444444,0.8667505,0.8637931034482759,0.89387035,0.8854718981972427,0.84149563,0.8697304768486523
0.8877646,0.9244921425833652,0.87402284,0.8711935596779838,0.87622035,0.8481746844080519,0.857528,0.8616287094547963,0.90503156,0.8759884974838246,0.87102544,0.8735632183908046,0.87671804,0.8643077980075575,0.8618158,0.8697754749568221,0.9026252,0.8725694444444444,0.8674021,0.8651724137931034,0.8935219,0.8858253799929302,0.8586241,0.8704215618521078
0.8892231,0.9248754311996933,0.87402284,0.8708435421771088,0.8744887,0.8474923234390993,0.8564187,0.8612836438923395,0.9035295,0.8756290438533428,0.8694552,0.8735632183908046,0.87398267,0.8639642734455514,0.86190164,0.8697754749568221,0.89941764,0.8729166666666667,0.87150383,0.8658620689655173,0.8965994,0.8865323435843053,0.8552816,0.8704215618521078
0.89010847,0.9244921425833652,0.8750118,0.8704935246762338,0.8752979,0.8468099624701467,0.8622632,0.8609385783298826,0.905012,0.8756290438533428,0.8716321,0.8732149076976664,0.87363064,0.8636207488835451,0.86190164,0.8694300518134714,0.90531814,0.873263888888889,0.8698981,0.8637931034482759,0.8979341,0.8865323435843053,0.8575399,0.8714581893572908
0.8875071,0.9241088539670372,0.87337244,0.8704935246762338,0.8704928,0.8461276015011941,0.8627106,0.8609385783298826,0.90419817,0.8752695902228612,0.86733377,0.8732149076976664,0.87298036,0.863277224321539,0.86977816,0.8694300518134714,0.90267575,0.873263888888889,0.86960983,0.8648275862068966,0.9050468,0.8868858253799928,0.8646991,0.8721492743607463
0.8940288,0.9244921425833652,0.86745477,0.8701435071753588,0.875553,0.8457864210167179,0.86099494,0.8605935127674258,0.90419817,0.8752695902228612,0.86675334,0.872866597004528,0.8739201,0.8629336997595328,0.86751866,0.8690846286701209,0.9068924,0.8736111111111111,0.86678004,0.8648275862068966,0.909132,0.9045599151643691,0.8734616,0.8731859018659295
0.8933735,0.9244921425833652,0.8718275,0.8701435071753588,0.8705132,0.8451040600477652,0.8622632,0.8605935127674258,0.90419817,0.8752695902228612,0.87044823,0.872866597004528,0.8714695,0.8625901751975267,0.86345327,0.8690846286701209,0.90591836,0.8736111111111111,0.8688648,0.8648275862068966,0.9020128,0.8868858253799928,0.8773093,0.872494816862474
0.91448903,0.9256420084323496,0.87312126,0.8697934896744837,0.8720635,0.844762879563289,0.860257,0.8605935127674258,0.90800786,0.8749101365923796,0.8653594,0.8672936259143157,0.8691083,0.8625901751975267,0.86345327,0.8690846286701209,0.9096595,0.8736111111111111,0.86649704,0.8658620689655173,0.9063026,0.8872393071756803,0.8773093,0.872494816862474
0.9007536,0.9290916059793024,0.87384415,0.8697934896744837,0.8718133,0.8440805185943364,0.86099494,0.859903381642512,0.90700996,0.8749101365923796,0.8596853,0.8704284221525601,0.87197065,0.8622466506355203,0.8611926,0.8687392055267703,0.91463554,0.8739583333333333,0.87052035,0.866551724137931,0.9103811,0.887592788971368,0.8716037,0.8721492743607463
0.9064046,0.9302414718282868,0.87312126,0.8694434721736086,0.8738692,0.84373933810986,0.8615005,0.859903381642512,0.90700996,0.8745506829618979,0.8606771,0.8707767328456983,0.8721477,0.8619031260735142,0.86345327,0.8683937823834196,0.90159833,0.8725694444444444,0.87052035,0.8668965517241379,0.91713774,0.8879462707670555,0.88105285,0.8728403593642017
0.90144193,0.9298581832119587,0.87384415,0.8694434721736086,0.8687651,0.8430569771409075,0.8615514,0.8595583160800552,0.9062375,0.8745506829618979,0.86153877,0.8707767328456983,0.87251115,0.8619031260735142,0.86751866,0.8683937823834196,0.9071562,0.8729166666666667,0.8696388,0.866551724137931,0.9200765,0.8879462707670555,0.87988627,0.8735314443676572
0.9059129,0.9298581832119587,0.8736228,0.8690934546727336,0.87144506,0.8427157966564313,0.8622632,0.8595583160800552,0.90700996,0.8745506829618979,0.8641777,0.8707767328456983,0.8725225,0.861559601511508,0.8616656,0.8683937823834196,0.90591836,0.873263888888889,0.87096083,0.8668965517241379,0.9213052,0.888299752562743,0.8785368,0.8731859018659295
0.9059129,0.9290916059793024,0.87412405,0.8687434371718586,0.86725044,0.8423746161719549,0.86099494,0.8592132505175983,0.90369797,0.8741912293314162,0.86331975,0.8707767328456983,0.8752965,0.861559601511508,0.8666483,0.8680483592400691,0.9096595,0.8736111111111111,0.87096083,0.8662068965517241,0.9186989,0.888299752562743,0.87940335,0.8735314443676572
0.9015219,0.9290916059793024,0.86926866,0.8687434371718586,0.86857414,0.8416922552030024,0.86099494,0.8588681849551414,0.9100362,0.8741912293314162,0.8649006,0.8707767328456983,0.87526333,0.861216076949502,0.8616656,0.8680483592400691,0.9116492,0.8736111111111111,0.86915195,0.866551724137931,0.925591,0.8886532343584304,0.89059615,0.8745680718728404
0.90567005,0.9287083173629743,0.86926866,0.8683934196709835,0.8669214,0.8413510747185261,0.8564187,0.8585231193926846,0.9035896,0.8741912293314162,0.8640636,0.8707767328456983,0.8768861,0.8608725523874956,0.8592614,0.8680483592400691,0.9121163,0.8736111111111111,0.8725648,0.8658620689655173,0.92313695,0.888299752562743,0.883533,0.872494816862474
0.90567005,0.9287083173629743,0.86926866,0.8683934196709835,0.8670114,0.8410098942340497,0.86099494,0.8585231193926846,0.9035896,0.8738317757009346,0.8627335,0.8693834900731452,0.8768861,0.8608725523874956,0.8615428,0.8677029360967184,0.9121163,0.8736111111111111,0.86804855,0.8648275862068966,0.92714083,0.8886532343584304,0.88431215,0.8735314443676572
0.9026439,0.9287083173629743,0.86926866,0.8680434021701084,0.871281,0.8403275332650972,0.8616195,0.8581780538302277,0.9003928,0.8738317757009346,0.84807646,0.8652037617554859,0.8731612,0.8605290278254895,0.861658,0.8677029360967184,0.91310847,0.8736111111111111,0.87096083,0.8655172413793103,0.9339973,0.8890067161541181,0.883533,0.8735314443676572
0.9070246,0.9287083173629743,0.8714434,0.8680434021701084,0.86735284,0.839986352780621,0.8551053,0.8581780538302277,0.90280664,0.873472322070453,0.85413504,0.866597004528039,0.87231433,0.8601855032634833,0.861658,0.8673575129533679,0.91216743,0.8736111111111111,0.8742269,0.8662068965517241,0.9339973,0.8890067161541181,0.88652253,0.8752591568762957
0.90473235,0.9287083173629743,0.8710507,0.8680434021701084,0.86677325,0.8396451722961445,0.8616195,0.8578329882677709,0.9003928,0.873472322070453,0.86256635,0.8672936259143157,0.87231433,0.8601855032634833,0.8628918,0.8670120898100172,0.91216743,0.8736111111111111,0.8746493,0.8662068965517241,0.9315176,0.8890067161541181,0.8854281,0.8738769868693849
0.90247035,0.927941740130318,0.8710507,0.8676933846692334,0.86837804,0.8389628113271921,0.85559034,0.8574879227053139,0.90280664,0.873472322070453,0.85918355,0.8672936259143157,0.8737297,0.8598419787014772,0.86545825,0.8670120898100172,0.91430974,0.8736111111111111,0.8746493,0.8662068965517241,0.9394059,0.8893601979498056,0.8859092,0.8769868693849342
0.90133,0.9283250287466462,0.87258005,0.8673433671683585,0.8620266,0.8386216308427158,0.86152387,0.8574879227053139,0.9011444,0.8731128684399712,0.85744214,0.8676419366074539,0.87049234,0.8598419787014772,0.86545825,0.8666666666666666,0.91430974,0.8736111111111111,0.87150383,0.8658620689655173,0.938578,0.8893601979498056,0.8882214,0.8752591568762957
0.9052874,0.92755845151399,0.8710507,0.8673433671683585,0.8654579,0.8379392698737632,0.85559034,0.8571428571428571,0.90280664,0.8731128684399712,0.8558353,0.8676419366074539,0.87167776,0.8594984541394709,0.8608165,0.8666666666666666,0.91430974,0.8736111111111111,0.875036,0.8658620689655173,0.93622446,0.8890067161541181,0.88908386,0.8731859018659295
0.9058291,0.927175162897662,0.86732626,0.8669933496674833,0.8675648,0.8375980893892869,0.8561256,0.8571428571428571,0.9003928,0.8731128684399712,0.8603811,0.8676419366074539,0.86735845,0.8598419787014772,0.86170495,0.8666666666666666,0.91430974,0.8736111111111111,0.8746493,0.8655172413793103,0.9424728,0.8893601979498056,0.8859092,0.8762957843814789
0.90247035,0.927175162897662,0.8704612,0.8666433321666083,0.86406946,0.8372569089048106,0.85998726,0.8561076604554865,0.90309894,0.8727534148094895,0.8623009,0.8672936259143157,0.8686254,0.8594984541394709,0.86170495,0.8663212435233161,0.91430974,0.873263888888889,0.8744792,0.8655172413793103,0.94339263,0.8890067161541181,0.886816,0.8731859018659295
0.90564513,0.9267918742813339,0.867898,0.8666433321666083,0.86312413,0.8365745479358581,0.8523916,0.8557625948930296,0.9023726,0.8727534148094895,0.8663138,0.8672936259143157,0.86984515,0.8591549295774648,0.86170495,0.8659758203799655,0.91430974,0.873263888888889,0.87358177,0.8655172413793103,0.9411639,0.8893601979498056,0.88678885,0.8769868693849342
0.90133,0.9267918742813339,0.86855245,0.8662933146657332,0.86081016,0.8362333674513818,0.8528558,0.8557625948930296,0.90199196,0.8723939611790079,0.858623,0.8672936259143157,0.86984515,0.8591549295774648,0.86119103,0.8659758203799655,0.9144486,0.873263888888889,0.8765087,0.8651724137931034,0.9411639,0.8893601979498056,0.8867521,0.8735314443676572
0.9019036,0.9260252970486776,0.8704612,0.8662933146657332,0.8638052,0.8358921869669056,0.8539392,0.8554175293305728,0.90199196,0.8723939611790079,0.8608229,0.8672936259143157,0.872725,0.8588114050154586,0.85717,0.8659758203799655,0.915385,0.873263888888889,0.8746493,0.8651724137931034,0.94492483,0.8890067161541181,0.89205873,0.8731859018659295
0.9054078,0.9260252970486776,0.8704612,0.8662933146657332,0.86182344,0.8352098259979529,0.8548713,0.8554175293305728,0.9018985,0.8723939611790079,0.8599653,0.8669453152211772,0.87155974,0.8588114050154586,0.8639908,0.8656303972366147,0.9209378,0.8729166666666667,0.8756876,0.8651724137931034,0.9443233,0.8890067161541181,0.89205873,0.8728403593642017
0.9054078,0.9260252970486776,0.87099206,0.8659432971648583,0.8624742,0.8348686455134766,0.8561294,0.855072463768116,0.90199196,0.8720345075485263,0.85731614,0.8669453152211772,0.87184715,0.8584678804534525,0.8599886,0.8656303972366147,0.9209378,0.8729166666666667,0.8746493,0.8648275862068966,0.9443233,0.8890067161541181,0.8856318,0.8756046993780234
0.90382874,0.9256420084323496,0.87099206,0.8659432971648583,0.86305726,0.834186284544524,0.8548713,0.854727398205659,0.9018985,0.8720345075485263,0.8608229,0.8669453152211772,0.8743447,0.8584678804534525,0.86207736,0.8652849740932642,0.9144486,0.8729166666666667,0.8746493,0.8648275862068966,0.94812953,0.8890067161541181,0.8882214,0.8718037318590187
0.90247035,0.9256420084323496,0.86918604,0.8655932796639831,0.86216915,0.8338451040600477,0.85381675,0.854727398205659,0.90517557,0.8716750539180445,0.8581251,0.8669453152211772,0.8688607,0.8581243558914463,0.86207736,0.8652849740932642,0.9209378,0.8725694444444444,0.8735943,0.8648275862068966,0.94812953,0.8890067161541181,0.8897135,0.8714581893572908
0.90113664,0.9248754311996933,0.86552286,0.8652432621631081,0.8617139,0.8335039235755715,0.85509956,0.8543823326432022,0.90517557,0.8716750539180445,0.8625164,0.866597004528039,0.8708674,0.8581243558914463,0.8614818,0.8652849740932642,0.91430974,0.8725694444444444,0.8746493,0.8648275862068966,0.94812953,0.8886532343584304,0.8897135,0.8745680718728404
0.9054078,0.9248754311996933,0.8652482,0.8652432621631081,0.86234176,0.8328215626066189,0.85007167,0.8540372670807453,0.90517557,0.8716750539180445,0.8616359,0.866597004528039,0.8739542,0.85778083132944,0.8604692,0.8652849740932642,0.9144486,0.8725694444444444,0.8735943,0.8644827586206897,0.94812953,0.8886532343584304,0.89241827,0.872494816862474
0.9044546,0.9244921425833652,0.8666991,0.8652432621631081,0.86139214,0.8324803821221426,0.8482243,0.8540372670807453,0.90071034,0.8713156002875628,0.86273897,0.8662486938349008,0.8739542,0.85778083132944,0.8604692,0.8649395509499136,0.9144486,0.8722222222222222,0.8746493,0.8644827586206897,0.94812953,0.8886532343584304,0.89205873,0.8756046993780234
0.9078989,0.9237255653507092,0.86735,0.864893244662233,0.8632854,0.8317980211531901,0.851841,0.8536922015182885,0.908026,0.8709561466570812,0.864308,0.8662486938349008,0.8663219,0.85778083132944,0.8572445,0.8649395509499136,0.9144486,0.8722222222222222,0.8731073,0.8644827586206897,0.94812953,0.8886532343584304,0.88760185,0.8756046993780234
0.8976382,0.9237255653507092,0.86735,0.864893244662233,0.8574294,0.8314568406687137,0.851841,0.8533471359558316,0.89818203,0.8709561466570812,0.86455405,0.8662486938349008,0.8735614,0.8574373067674339,0.8630632,0.8645941278065631,0.9144486,0.8722222222222222,0.8735943,0.8637931034482759,0.94812953,0.888299752562743,0.8833655,0.8711126468555631
