25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8901401,0.9444231506324262,0.85831606,0.8788939446972348,0.8613006,0.8621630842715797,0.8537564,0.8737060041407867,0.881284,0.884255930984903,0.8633766,0.8826192964123998,0.86318845,0.8687736173136379,0.8565514,0.8770293609671849,0.8726331,0.8833333333333334,0.8669549,0.8820689655172413,0.95677936,0.9034994697773064,0.8556992,0.8804422944022114
0.8952575,0.9444231506324262,0.858771,0.8823941197059852,0.8613006,0.8621630842715797,0.8537564,0.8733609385783299,0.8823715,0.8838964773544213,0.85939896,0.8822709857192615,0.86155397,0.8684300927516317,0.8581192,0.8770293609671849,0.8726331,0.8829861111111112,0.8658802,0.8817241379310344,0.95677936,0.9031459879816189,0.85522336,0.879751209398756
0.8912363,0.9440398620160981,0.85501033,0.8760938046902345,0.8618943,0.8618219037871033,0.8537564,0.8733609385783299,0.8773834,0.8835370237239397,0.8599424,0.8819226750261233,0.8618243,0.8680865681896256,0.858515,0.8766839378238341,0.87377787,0.8829861111111112,0.8678786,0.8817241379310344,0.95677936,0.9027925061859313,0.85522336,0.8818244644091223
0.8916559,0.94365657339977,0.85772175,0.8764438221911095,0.860756,0.861480723302627,0.85445344,0.8730158730158729,0.8784103,0.8831775700934579,0.8595269,0.8815743643329851,0.8625239,0.8677430436276193,0.8577449,0.8766839378238341,0.87359905,0.8826388888888889,0.8679966,0.8813793103448276,0.95344007,0.9027925061859313,0.8555609,0.8811333794056668
0.89182496,0.94365657339977,0.85742027,0.8764438221911095,0.86212564,0.8611395428181507,0.8557697,0.8726708074534161,0.88090026,0.8828181164629763,0.8595269,0.8815743643329851,0.8622524,0.8677430436276193,0.8579699,0.8763385146804835,0.8542162,0.8805555555555556,0.86486423,0.8813793103448276,0.9440875,0.9020855425945563,0.8555926,0.8818244644091223
0.89182496,0.9432732847834419,0.8565055,0.8760938046902345,0.86212564,0.8607983623336746,0.8556851,0.8726708074534161,0.87901247,0.8828181164629763,0.8595269,0.8815743643329851,0.8620495,0.8677430436276193,0.8583354,0.8763385146804835,0.85047877,0.8770833333333333,0.86486423,0.8810344827586207,0.9439374,0.9020855425945563,0.8572043,0.8811333794056668
0.896127,0.9432732847834419,0.8556902,0.8760938046902345,0.86478984,0.8604571818491982,0.85675526,0.8723257418909592,0.87929595,0.8824586628324946,0.8605784,0.8812260536398466,0.8625239,0.8673995190656132,0.8553267,0.875993091537133,0.8543447,0.8777777777777778,0.8647118,0.8810344827586207,0.9439374,0.9020855425945563,0.8573149,0.8811333794056668
0.89287853,0.9428899961671138,0.85811573,0.8760938046902345,0.86052096,0.8601160013647219,0.8572351,0.8723257418909592,0.874488,0.882099209202013,0.8595269,0.8808777429467084,0.86232513,0.8673995190656132,0.8579699,0.875993091537133,0.8607942,0.8784722222222222,0.8647118,0.8806896551724137,0.9439374,0.9017320607988688,0.8573149,0.8818244644091223
0.8970095,0.9425067075507858,0.85811573,0.8760938046902345,0.86115915,0.8597748208802456,0.85568535,0.8719806763285024,0.874488,0.882099209202013,0.8605784,0.8808777429467084,0.85976654,0.8673995190656132,0.8581192,0.8756476683937824,0.8582945,0.8784722222222222,0.8647118,0.8806896551724137,0.9439374,0.9013785790031812,0.85863626,0.8825155494125776
0.88937783,0.9425067075507858,0.8588642,0.8757437871893593,0.86147916,0.8594336403957694,0.85490245,0.8716356107660455,0.874488,0.8817397555715312,0.8605784,0.8805294322535702,0.86028624,0.867055994503607,0.8553267,0.8756476683937824,0.86148316,0.8788194444444445,0.8647118,0.8803448275862069,0.9421125,0.9013785790031812,0.8612172,0.8842432619212163
0.88929677,0.9425067075507858,0.859039,0.8757437871893593,0.8597528,0.859092459911293,0.85490245,0.8712905452035886,0.8762007,0.8817397555715312,0.85691404,0.8805294322535702,0.86028624,0.867055994503607,0.8551103,0.8753022452504317,0.86062795,0.8788194444444445,0.8647118,0.8803448275862069,0.949152,0.9010250972074937,0.8625752,0.8842432619212163
0.8895237,0.9425067075507858,0.85811573,0.8757437871893593,0.8599732,0.8587512794268167,0.85431564,0.8709454796411318,0.87350756,0.8813803019410495,0.8605784,0.8801811215604319,0.85793924,0.8667124699416009,0.8551103,0.8753022452504317,0.8647189,0.8788194444444445,0.8647118,0.8803448275862069,0.9498167,0.9010250972074937,0.8625752,0.8838977194194885
0.88878506,0.9421234189344577,0.858336,0.8757437871893593,0.8599732,0.8587512794268167,0.85565877,0.8709454796411318,0.87520903,0.8810208483105679,0.85831594,0.8798328108672936,0.8582384,0.8667124699416009,0.8550202,0.8749568221070811,0.8623721,0.8784722222222222,0.8647118,0.88,0.9498167,0.9010250972074937,0.86076593,0.8856254319281271
0.886134,0.9417401303181295,0.8565055,0.8753937696884844,0.8599451,0.8580689184578643,0.8546287,0.870600414078675,0.87520903,0.8810208483105679,0.8584432,0.8798328108672936,0.8566673,0.8667124699416009,0.8550202,0.8749568221070811,0.8643474,0.8784722222222222,0.8647118,0.8796551724137932,0.9501364,0.9006716154118063,0.86239594,0.887007601935038
0.8858947,0.9413568417018015,0.8574953,0.8753937696884844,0.8604283,0.8577277379733879,0.8527124,0.870255348516218,0.8770238,0.8806613946800863,0.8566439,0.8794845001741554,0.8566673,0.8663689453795945,0.8550202,0.8749568221070811,0.8638421,0.8788194444444445,0.864732,0.8796551724137932,0.9501364,0.9003181336161188,0.86252904,0.8849343469246717
0.8858947,0.9409735530854734,0.85831726,0.8750437521876093,0.85821515,0.8577277379733879,0.8546287,0.870255348516218,0.8772105,0.8806613946800863,0.8568494,0.8794845001741554,0.8566673,0.8663689453795945,0.8550202,0.8746113989637305,0.8639922,0.8784722222222222,0.86558425,0.8793103448275862,0.9501364,0.9003181336161188,0.8659285,0.8804422944022114
0.8910858,0.9409735530854734,0.85763645,0.8750437521876093,0.858384,0.8570453770044353,0.8546287,0.8699102829537612,0.8771268,0.8803019410496046,0.8587904,0.8791361894810171,0.8582384,0.8663689453795945,0.8555316,0.8746113989637305,0.8621111,0.8788194444444445,0.86208105,0.8793103448275862,0.9501364,0.8999646518204312,0.86361015,0.8807878369039391
0.89095217,0.9405902644691453,0.8578423,0.8746937346867343,0.85988826,0.8567041965199591,0.8522851,0.8699102829537612,0.8771268,0.8803019410496046,0.8599271,0.8787878787878788,0.858582,0.8660254208175884,0.8555316,0.87426597582038,0.866312,0.8784722222222222,0.8659233,0.88,0.9500072,0.8999646518204312,0.86361015,0.8804422944022114
0.89101243,0.9402069758528171,0.85763645,0.8746937346867343,0.8598228,0.8563630160354827,0.8522851,0.8695652173913043,0.8770238,0.8803019410496046,0.85975325,0.8787878787878788,0.86081684,0.8660254208175884,0.85273707,0.87426597582038,0.8679175,0.8788194444444445,0.8647118,0.8796551724137932,0.93523556,0.8999646518204312,0.86431354,0.8804422944022114
0.8862213,0.9402069758528171,0.8578423,0.8743437171858593,0.85755193,0.8560218355510064,0.85281855,0.8695652173913043,0.8772105,0.879942487419123,0.8564693,0.8784395680947404,0.8603677,0.8656818962555822,0.85454595,0.8739205526770293,0.8671035,0.8784722222222222,0.8647118,0.8793103448275862,0.9359213,0.8996111700247437,0.86569715,0.8859709744298548
0.88620985,0.939823687236489,0.85763645,0.8743437171858593,0.86037403,0.8556806550665301,0.85281855,0.8692201518288475,0.87725556,0.879942487419123,0.8559538,0.8784395680947404,0.8604307,0.8656818962555822,0.85454595,0.8739205526770293,0.8671035,0.8784722222222222,0.86460793,0.8793103448275862,0.93581825,0.8996111700247437,0.8656467,0.8804422944022114
0.8882235,0.939823687236489,0.8578423,0.8739936996849842,0.85851073,0.855339474582054,0.85374343,0.8688750862663905,0.87725556,0.8795830337886413,0.8562074,0.8780912574016022,0.85957134,0.8653383716935761,0.85454595,0.8735751295336788,0.8671035,0.8784722222222222,0.86388624,0.8789655172413793,0.9347767,0.8992576882290562,0.86261946,0.8800967519004838
0.8838954,0.939440398620161,0.8559164,0.8739936996849842,0.8584513,0.8549982940975775,0.85374343,0.8688750862663905,0.87280315,0.8795830337886413,0.8558953,0.8780912574016022,0.8578541,0.8653383716935761,0.85417485,0.8735751295336788,0.86633426,0.878125,0.8649727,0.8786206896551725,0.94286424,0.903852951572994,0.8677163,0.8800967519004838
0.8831173,0.939057110003833,0.8559164,0.8736436821841091,0.8583026,0.8543159331286251,0.8529436,0.8685300207039337,0.8762522,0.8792235801581596,0.8561488,0.877742946708464,0.8603677,0.8649948471315698,0.85454595,0.8735751295336788,0.8660239,0.8822916666666667,0.86354053,0.8786206896551725,0.96262693,0.9042064333686813,0.86261946,0.8800967519004838
0.8838039,0.939057110003833,0.8559164,0.8736436821841091,0.85940856,0.8539747526441488,0.85374343,0.8685300207039337,0.8721657,0.8792235801581596,0.8561488,0.877742946708464,0.8603677,0.8649948471315698,0.8546494,0.8732297063903282,0.8739213,0.8826388888888889,0.86354053,0.8782758620689656,0.96427107,0.9042064333686813,0.86261946,0.8866620594333102
0.88332874,0.9386738213875048,0.8559164,0.8732936646832341,0.85625535,0.8536335721596724,0.8529436,0.8681849551414769,0.8721657,0.8792235801581596,0.85763717,0.8773946360153257,0.85766774,0.8649948471315698,0.85481715,0.8728842832469776,0.87320596,0.8826388888888889,0.86354053,0.8782758620689656,0.8474159,0.8847649346058678,0.8674123,0.8800967519004838
0.88392055,0.9386738213875048,0.85462606,0.8732936646832341,0.85625535,0.8532923916751961,0.8529436,0.86783988957902,0.8734721,0.8788641265276779,0.8576092,0.8773946360153257,0.8586082,0.8646513225695637,0.8576359,0.8728842832469776,0.83461314,0.8645833333333335,0.86354053,0.8779310344827586,0.84155595,0.8833510074231177,0.86416405,0.879751209398756
0.8837116,0.9386738213875048,0.8555974,0.8732936646832341,0.8529249,0.8529512111907199,0.852851,0.86783988957902,0.8734721,0.8788641265276779,0.8576092,0.8773946360153257,0.8597461,0.8646513225695637,0.8544259,0.8725388601036269,0.8252189,0.8625,0.86354053,0.8779310344827586,0.8412388,0.8829975256274302,0.86416405,0.879751209398756
0.8837116,0.9382905327711767,0.8555974,0.8729436471823592,0.8556109,0.8526100307062436,0.85071373,0.8674948240165631,0.87389404,0.8785046728971962,0.8591995,0.8770463253221873,0.8582945,0.8646513225695637,0.8524654,0.8725388601036269,0.82598734,0.8628472222222222,0.86354053,0.8775862068965518,0.8402821,0.8791092258748674,0.8665871,0.879751209398756
0.8892596,0.9379072441548486,0.8571588,0.8729436471823592,0.855778,0.8522688502217673,0.852203,0.8674948240165631,0.87389404,0.8785046728971962,0.858486,0.8770463253221873,0.8578493,0.8643077980075575,0.8542131,0.8725388601036269,0.8614912,0.8746527777777778,0.86347413,0.8772413793103448,0.84121144,0.8791092258748674,0.8641223,0.8876986869384934
0.88974464,0.9375239555385205,0.8558577,0.8764438221911095,0.8572335,0.8515864892528148,0.85155845,0.8671497584541062,0.87389404,0.8781452192667146,0.8555858,0.8766980146290491,0.85992026,0.8639642734455514,0.8542131,0.8721934369602763,0.86591774,0.875,0.8634083,0.8772413793103448,0.84013104,0.8784022622834923,0.8717466,0.8876986869384934
0.88996446,0.9375239555385205,0.86126274,0.8767938396919845,0.8553889,0.8512453087683385,0.8520392,0.8671497584541062,0.87389404,0.8781452192667146,0.85514057,0.8763497039359108,0.85992026,0.8639642734455514,0.8542131,0.8721934369602763,0.86364955,0.8746527777777778,0.8641547,0.8810344827586207,0.84359074,0.8787557440791799,0.8733918,0.8873531444367657
0.88152736,0.9375239555385205,0.8628315,0.8771438571928595,0.85530764,0.8509041282838622,0.85274804,0.8668046928916494,0.87389404,0.8781452192667146,0.8568685,0.8763497039359108,0.85992026,0.8636207488835451,0.8539982,0.8718480138169258,0.86754495,0.8756944444444444,0.870068,0.8813793103448276,0.8412872,0.8787557440791799,0.8164115,0.869039391845197
0.8816294,0.9371406669221923,0.87389255,0.880294014700735,0.8566371,0.8505629477993858,0.85274804,0.8664596273291926,0.8731926,0.877785765636233,0.85514057,0.8760013932427726,0.8602996,0.8636207488835451,0.8542131,0.8718480138169258,0.8697262,0.8697916666666666,0.8534891,0.8713793103448276,0.8440711,0.8791092258748674,0.8176885,0.8697304768486523
0.8864609,0.9371406669221923,0.8696076,0.8795939796989849,0.85683763,0.8502217673149096,0.85274804,0.8664596273291926,0.8750173,0.877785765636233,0.8497982,0.8732149076976664,0.85890317,0.8636207488835451,0.8539982,0.8715025906735752,0.8727511,0.8763888888888889,0.8553835,0.8741379310344828,0.8454627,0.8798161894662424,0.8164849,0.8697304768486523
0.8864609,0.9367573783058643,0.8663517,0.8792439621981099,0.8543919,0.849539406345957,0.8505285,0.8661145617667355,0.8749088,0.877785765636233,0.8530954,0.8746081504702194,0.8618623,0.863277224321539,0.8539982,0.8715025906735752,0.8713658,0.8767361111111112,0.8526262,0.8655172413793103,0.846887,0.8794627076705549,0.8284402,0.8683483068417415
0.88636404,0.9363740896895363,0.8581027,0.8739936996849842,0.8560693,0.8491982258614806,0.8516559,0.8695652173913043,0.87070036,0.8774263120057512,0.85256803,0.8746081504702194,0.8562615,0.863277224321539,0.85390896,0.8711571675302244,0.87397254,0.8770833333333333,0.85041916,0.8627586206896551,0.8483211,0.88016967126193,0.82757795,0.8676572218382861
0.885268,0.9363740896895363,0.85733616,0.8736436821841091,0.8561398,0.8488570453770045,0.85711974,0.8699102829537612,0.8688928,0.8774263120057512,0.8560966,0.8746081504702194,0.85790217,0.8715218138096874,0.85390896,0.8711571675302244,0.8692202,0.8767361111111112,0.85336435,0.867241379310345,0.84977376,0.880876634853305,0.824865,0.8669661368348306
0.8805828,0.93560751245688,0.8593479,0.8732936646832341,0.85275465,0.8481746844080519,0.8568461,0.8699102829537612,0.87070036,0.8770668583752695,0.8553377,0.8746081504702194,0.86478263,0.8718653383716936,0.8517317,0.8708117443868739,0.8352401,0.8673611111111112,0.84953886,0.8679310344827587,0.85249096,0.8812301166489925,0.826282,0.8655839668279197
0.8578539,0.9264085856650057,0.86042285,0.8729436471823592,0.8530273,0.8515864892528148,0.8537537,0.86783988957902,0.871146,0.8770668583752695,0.8553377,0.8746081504702194,0.86623704,0.8718653383716936,0.8516511,0.8708117443868739,0.85954726,0.8684027777777777,0.8496939,0.8689655172413794,0.8499873,0.8815835984446801,0.8265575,0.8662750518313752
0.8577156,0.927175162897662,0.8591765,0.872593629681484,0.8553643,0.8515864892528148,0.8513099,0.8681849551414769,0.87070036,0.8770668583752695,0.8553377,0.8742598397770811,0.8943347,0.8766746822397802,0.8522794,0.8708117443868739,0.86006975,0.8694444444444445,0.8487279,0.8686206896551725,0.85244066,0.8819370802403677,0.83372545,0.8673116793365583
0.86233336,0.9267918742813339,0.8569376,0.872243612180609,0.8582407,0.8512453087683385,0.8500647,0.86783988957902,0.87080574,0.8770668583752695,0.8548681,0.8742598397770811,0.8773727,0.8756441085537615,0.85416466,0.8704663212435233,0.862394,0.8701388888888888,0.8493142,0.8686206896551725,0.8526637,0.8829975256274302,0.836373,0.8680027643400138
0.85846835,0.9264085856650057,0.8569376,0.8718935946797339,0.87182915,0.8573865574889116,0.84470814,0.8630089717046238,0.871146,0.8767074047447879,0.8548681,0.8742598397770811,0.8765764,0.8749570594297492,0.85412526,0.8704663212435233,0.8643155,0.8708333333333333,0.8486316,0.8686206896551725,0.8524587,0.8837044892188052,0.83769304,0.8693849343469247
0.86233336,0.9264085856650057,0.8568771,0.8718935946797339,0.866148,0.8560218355510064,0.84567344,0.8626639061421669,0.871146,0.8763479511143063,0.85539615,0.8739115290839429,0.8620417,0.8660254208175884,0.85392153,0.8704663212435233,0.8614912,0.8711805555555555,0.8490536,0.8675862068965517,0.8585036,0.8851184164015553,0.8384479,0.869039391845197
0.86233336,0.9260252970486776,0.8578194,0.871543577178859,0.8628691,0.8549982940975775,0.84459984,0.8623188405797101,0.8742501,0.8759884974838246,0.8541592,0.8739115290839429,0.86229765,0.8653383716935761,0.854108,0.8701208981001728,0.8643011,0.8715277777777778,0.84821486,0.863448275862069,0.8601201,0.8854718981972427,0.8403951,0.8693849343469247
0.8630883,0.9237255653507092,0.8578194,0.8711935596779838,0.8605013,0.8488570453770045,0.8451449,0.8619737750172534,0.8742501,0.8759884974838246,0.8551581,0.8735632183908046,0.8638843,0.8649948471315698,0.8538647,0.8701208981001728,0.86903995,0.8725694444444444,0.84853613,0.8637931034482759,0.86444724,0.8854718981972427,0.8421755,0.8697304768486523
0.8583143,0.9244921425833652,0.8574022,0.8711935596779838,0.8577783,0.8481746844080519,0.8445434,0.8616287094547963,0.8699806,0.8759884974838246,0.85539615,0.8735632183908046,0.8612958,0.8643077980075575,0.85079014,0.8697754749568221,0.8682549,0.8725694444444444,0.8488895,0.8651724137931034,0.8639165,0.8858253799929302,0.8482101,0.8704215618521078
0.86021364,0.9248754311996933,0.8574022,0.8708435421771088,0.85602736,0.8474923234390993,0.84390205,0.8612836438923395,0.8695987,0.8756290438533428,0.8548095,0.8735632183908046,0.8588791,0.8639642734455514,0.85059226,0.8697754749568221,0.8670094,0.8729166666666667,0.85141355,0.8658620689655173,0.86659926,0.8865323435843053,0.84583116,0.8704215618521078
0.86028475,0.9244921425833652,0.858317,0.8704935246762338,0.85701156,0.8468099624701467,0.8457633,0.8609385783298826,0.86998916,0.8756290438533428,0.8549152,0.8732149076976664,0.8592396,0.8636207488835451,0.85059226,0.8694300518134714,0.8700632,0.873263888888889,0.85084975,0.8637931034482759,0.8670173,0.8865323435843053,0.8468391,0.8714581893572908
0.8588771,0.9241088539670372,0.8573291,0.8704935246762338,0.85370785,0.8461276015011941,0.8466713,0.8609385783298826,0.86963475,0.8752695902228612,0.85311717,0.8732149076976664,0.85857373,0.863277224321539,0.8544513,0.8694300518134714,0.8692202,0.873263888888889,0.8493817,0.8648275862068966,0.8714056,0.8868858253799928,0.8489015,0.8721492743607463
0.8626718,0.9244921425833652,0.8541866,0.8701435071753588,0.85612226,0.8457864210167179,0.8457321,0.8605935127674258,0.86963475,0.8752695902228612,0.8530586,0.872866597004528,0.85960877,0.8629336997595328,0.8532527,0.8690846286701209,0.8715334,0.8736111111111111,0.84826577,0.8648275862068966,0.87386006,0.9045599151643691,0.8518771,0.8731859018659295
0.8621819,0.9244921425833652,0.85609293,0.8701435071753588,0.8534534,0.8451040600477652,0.8457633,0.8605935127674258,0.86963475,0.8752695902228612,0.8553377,0.872866597004528,0.85806453,0.8625901751975267,0.85169417,0.8690846286701209,0.8714464,0.8736111111111111,0.84921956,0.8648275862068966,0.8697108,0.8868858253799928,0.853509,0.872494816862474
