25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98703766,0.9901627615811124,0.9854814,0.9854422344477358,0.9905273,0.9933260193819711,0.98904634,0.9900190545322565,0.9786792,0.9904628576428383,0.9798353,0.984051172707889,0.9606329,0.9805147725212979,0.9763614,0.9859825927622539,0.96179557,0.9824259443790198,0.971943,0.9861367837338262
0.9862486,0.9901627615811124,0.98448217,0.9855268726195515,0.99088955,0.9933260193819711,0.98826146,0.9900190545322565,0.9801649,0.9904628576428383,0.97997653,0.984051172707889,0.96060455,0.9805147725212979,0.97639203,0.9858909757214843,0.9618714,0.9824259443790198,0.9709914,0.9856746765249538
0.98654187,0.9901627615811124,0.98554516,0.9855268726195515,0.9911134,0.9933260193819711,0.9901073,0.9900190545322565,0.9787508,0.9903753609239653,0.9808507,0.9841364605543709,0.9605607,0.9804241435562807,0.976302,0.9857993586807148,0.96198165,0.9823353564634477,0.9709945,0.9854898336414047
0.9869456,0.9901627615811124,0.98566496,0.9855268726195515,0.99143934,0.9933260193819711,0.98971796,0.9900190545322565,0.97966635,0.9904628576428383,0.9815793,0.984051172707889,0.96043015,0.9804241435562807,0.97639525,0.9857993586807148,0.9619553,0.9823353564634477,0.9704857,0.9851201478743068
0.9864751,0.9901627615811124,0.98446405,0.9855268726195515,0.9903343,0.9933260193819711,0.9903289,0.9900190545322565,0.97869074,0.9902878642050922,0.9807528,0.9839658848614071,0.96042323,0.9803335145912635,0.976323,0.9857077416399452,0.9620249,0.9822447685478757,0.97021794,0.9848428835489834
0.9870565,0.9901627615811124,0.9853934,0.9855268726195515,0.9908165,0.9933260193819711,0.9904667,0.9900190545322565,0.97755396,0.9894128970163619,0.98021233,0.984051172707889,0.96046185,0.9803335145912635,0.9763497,0.9857077416399452,0.9620125,0.9822447685478757,0.97019374,0.9846580406654343
0.9866674,0.9901627615811124,0.98524773,0.9855268726195515,0.99129057,0.9933260193819711,0.98992777,0.9900190545322565,0.977569,0.9893254002974888,0.9813912,0.984051172707889,0.96065927,0.9802428856262461,0.9763162,0.9857077416399452,0.96189296,0.9822447685478757,0.9702581,0.9847504621072087
0.9863887,0.9901627615811124,0.98515666,0.9855268726195515,0.9903312,0.9933260193819711,0.99131525,0.9900190545322565,0.9778328,0.9893254002974888,0.979576,0.9839658848614071,0.9603845,0.9802428856262461,0.97635806,0.9856161245991756,0.96177614,0.9820635927167316,0.9697869,0.9847504621072087
0.98696697,0.9901627615811124,0.98465085,0.9855268726195515,0.9900814,0.9933260193819711,0.98970795,0.9889302241175937,0.9781939,0.9902878642050922,0.9802227,0.9839658848614071,0.9604684,0.9801522566612288,0.976776,0.9856161245991756,0.96176696,0.9820635927167316,0.9701904,0.9845656192236597
0.9861289,0.9901627615811124,0.9856299,0.9855268726195515,0.99042356,0.9933260193819711,0.9897255,0.9900190545322565,0.97716594,0.9892379035786159,0.9813292,0.984051172707889,0.9606097,0.9801522566612288,0.97669554,0.985524507558406,0.9681064,0.9734577407373856,0.9704883,0.9843807763401108
0.9864093,0.9901627615811124,0.9848143,0.9855268726195515,0.9907665,0.9933260193819711,0.9889122,0.9889302241175937,0.978431,0.9894128970163619,0.98149335,0.9841364605543709,0.96084,0.9800616276962117,0.976709,0.9854328905176363,0.9595994,0.9757224386266871,0.9701663,0.9842883548983363
0.9869566,0.9901627615811124,0.98501015,0.9855268726195515,0.9901813,0.9933260193819711,0.9885243,0.9900190545322565,0.97778964,0.9893254002974888,0.98048687,0.9842217484008527,0.96069956,0.9799709987311945,0.97649264,0.9854328905176363,0.9587389,0.9765377298668357,0.9701457,0.9841035120147873
0.98519325,0.9901627615811124,0.9846237,0.9855268726195515,0.990927,0.9933260193819711,0.9883187,0.9900190545322565,0.97798395,0.9893254002974888,0.97990835,0.984051172707889,0.96052444,0.9799709987311945,0.9762385,0.9853412734768667,0.9586698,0.976990669444696,0.9701855,0.9840110905730128
0.98621464,0.9901627615811124,0.98530066,0.9855268726195515,0.99079514,0.9933260193819711,0.98807895,0.9900190545322565,0.9772409,0.9894128970163619,0.980809,0.9844776119402985,0.9604863,0.9799709987311945,0.9764577,0.9853412734768667,0.9587476,0.9773530211069842,0.9697871,0.9839186691312384
0.9868815,0.9901627615811124,0.98467636,0.9855268726195515,0.9906317,0.9933260193819711,0.98719275,0.990109790400145,0.977497,0.9893254002974888,0.981514,0.9842217484008527,0.96035314,0.9798803697661773,0.97629154,0.9852496564360971,0.95851874,0.9775341969381283,0.9698379,0.9838262476894639
0.98655605,0.9901627615811124,0.98372626,0.9855268726195515,0.99029124,0.9933260193819711,0.9895122,0.9889302241175937,0.9774908,0.9894128970163619,0.9810256,0.9842217484008527,0.9602858,0.9806054014863151,0.97526884,0.9754466330737518,0.9586041,0.9777153727692725,0.9697019,0.9838262476894639
0.9864415,0.9901627615811124,0.98487914,0.9855268726195515,0.9902854,0.9922289266776374,0.98864245,0.9889302241175937,0.97720504,0.9894128970163619,0.9809047,0.9841364605543709,0.96050274,0.9564074678267174,0.97271824,0.9770041227668347,0.95852685,0.9778059606848445,0.9696524,0.9837338262476895
0.98576033,0.9901627615811124,0.98403597,0.9855268726195515,0.98993504,0.9933260193819711,0.9879191,0.9889302241175937,0.97856486,0.9894128970163619,0.980337,0.9830277185501066,0.95918787,0.9728113104948342,0.97260153,0.9776454420522217,0.9585968,0.9782589002627049,0.9696344,0.9836414048059149
0.98665,0.9901627615811124,0.9843956,0.9855268726195515,0.98989546,0.9933260193819711,0.9882525,0.9889302241175937,0.97771764,0.9893254002974888,0.97995865,0.9829424307036247,0.95780563,0.9738082291100236,0.9730065,0.9781035272560697,0.9583392,0.9783494881782769,0.9696212,0.9835489833641404
0.98676074,0.9901627615811124,0.98465955,0.9855268726195515,0.9909762,0.9933260193819711,0.988155,0.9889302241175937,0.978992,0.9894128970163619,0.9800575,0.9830277185501066,0.9575764,0.9742613739351097,0.97332215,0.9786532295006872,0.95887446,0.9783494881782769,0.9695467,0.9835489833641404
0.9873904,0.9901627615811124,0.98484194,0.9854422344477358,0.9911388,0.9933260193819711,0.9883249,0.9889302241175937,0.9799359,0.9904628576428383,0.9809681,0.9830277185501066,0.9576099,0.9747145187601958,0.973101,0.9790196976637655,0.95882523,0.9784400760938491,0.96950567,0.9835489833641404
0.98722684,0.989089608299052,0.98473513,0.9854422344477358,0.9911164,0.9922289266776374,0.98684704,0.9889302241175937,0.9802488,0.9904628576428383,0.98054147,0.9829424307036247,0.9576006,0.9750770346202647,0.9732708,0.9792029317453047,0.9587891,0.9783494881782769,0.9694184,0.983456561922366
0.9876404,0.989089608299052,0.9843917,0.9844265763859501,0.9912205,0.9933260193819711,0.98771524,0.9889302241175937,0.97940063,0.9894128970163619,0.98036516,0.9829424307036247,0.9571208,0.975167663585282,0.973269,0.9794777828676134,0.9586394,0.9783494881782769,0.969715,0.9833641404805915
0.9863558,0.989089608299052,0.9844736,0.9855268726195515,0.9906727,0.9922289266776374,0.98838663,0.9889302241175937,0.98028445,0.9894128970163619,0.9799241,0.9830277185501066,0.957108,0.9753489215153164,0.9734167,0.9797526339899221,0.9588572,0.9784400760938491,0.96969104,0.9831792975970425
0.98656917,0.989089608299052,0.9837948,0.9854422344477358,0.99162054,0.9922289266776374,0.9880136,0.9889302241175937,0.9802407,0.9894128970163619,0.98028994,0.9830277185501066,0.9571731,0.9755301794453508,0.9732585,0.9799358680714615,0.9585365,0.9785306640094211,0.9695208,0.983086876155268
0.9868282,0.989089608299052,0.9833802,0.9854422344477358,0.9901842,0.9922289266776374,0.9872111,0.9889302241175937,0.97960114,0.9894128970163619,0.98053813,0.9831130063965885,0.95715594,0.9758020663404025,0.9736154,0.9801191021530006,0.9587388,0.9786212519249932,0.9692503,0.983086876155268
0.9862608,0.989089608299052,0.9838046,0.9844265763859501,0.99066055,0.9922289266776374,0.986755,0.9889302241175937,0.9796355,0.9894128970163619,0.9797087,0.9830277185501066,0.9573641,0.9758926953054197,0.9736277,0.9802107191937702,0.9585414,0.9787118398405652,0.96938,0.9829020332717189
0.9864658,0.989089608299052,0.9847435,0.9854422344477358,0.9894992,0.9922289266776374,0.988145,0.9889302241175937,0.9800341,0.9894128970163619,0.9794054,0.9829424307036247,0.95789015,0.9758926953054197,0.97375536,0.9803023362345398,0.9585334,0.9787118398405652,0.9692098,0.9828096118299444
0.9854636,0.989089608299052,0.98441243,0.9855268726195515,0.9900731,0.9922289266776374,0.9875524,0.9889302241175937,0.97990894,0.9894128970163619,0.9789661,0.9829424307036247,0.957541,0.9759833242704369,0.9737328,0.9804855703160789,0.95841646,0.9787118398405652,0.9693651,0.98271719038817
0.9864783,0.989089608299052,0.98364055,0.9844265763859501,0.98992085,0.9922289266776374,0.9882097,0.9889302241175937,0.9790213,0.9894128970163619,0.97982407,0.9829424307036247,0.9576436,0.9760739532354541,0.97377324,0.9805771873568485,0.9584819,0.9787118398405652,0.96908355,0.9826247689463954
0.9859016,0.989089608299052,0.983981,0.9845112145577656,0.989354,0.9922289266776374,0.9879885,0.9889302241175937,0.97935665,0.9894128970163619,0.9795251,0.9829424307036247,0.95753527,0.9760739532354541,0.9737849,0.980668804397618,0.9585103,0.9788024277561372,0.9693111,0.9826247689463954
0.9860331,0.989089608299052,0.98383784,0.9844265763859501,0.989221,0.9922289266776374,0.9864899,0.9889302241175937,0.9796107,0.9894128970163619,0.979777,0.9829424307036247,0.9573879,0.9761645822004713,0.97381413,0.9807604214383876,0.95858574,0.9788930156717093,0.96932316,0.9824399260628465
0.9864464,0.989089608299052,0.98390186,0.9845112145577656,0.9884542,0.9922289266776374,0.9898962,0.9889302241175937,0.9786186,0.9894128970163619,0.97937703,0.9829424307036247,0.9574257,0.9762552111654885,0.97379065,0.9808520384791573,0.9585233,0.9788930156717093,0.96917796,0.982347504621072
0.98550963,0.989089608299052,0.984197,0.9855268726195515,0.98873293,0.9922289266776374,0.9876441,0.9889302241175937,0.97807586,0.9894128970163619,0.9791496,0.9829424307036247,0.9579283,0.9762552111654885,0.97368824,0.9808520384791573,0.9586996,0.9788930156717093,0.96900177,0.982162661737523
0.98650134,0.989089608299052,0.9846678,0.9845112145577656,0.98882616,0.9922289266776374,0.9883541,0.9889302241175937,0.9798479,0.9894128970163619,0.9796246,0.9819189765458421,0.9572736,0.9763458401305057,0.9735763,0.9809436555199268,0.9587461,0.9788024277561372,0.9689046,0.9820702402957485
0.9855597,0.989089608299052,0.98496366,0.9845112145577656,0.9891441,0.9922289266776374,0.9912863,0.9890209599854822,0.9773866,0.9894128970163619,0.9797294,0.9829424307036247,0.9574051,0.9763458401305057,0.9739232,0.9810352725606963,0.9586177,0.9788024277561372,0.96899533,0.9820702402957485
0.9856998,0.989089608299052,0.98508525,0.9855268726195515,0.98847497,0.9922289266776374,0.98870885,0.990109790400145,0.9791833,0.9894128970163619,0.9788891,0.9829424307036247,0.9574841,0.976436469095523,0.973909,0.9811268896014659,0.95846546,0.9788024277561372,0.96890867,0.9819778188539741
0.9858296,0.989089608299052,0.9848901,0.9855268726195515,0.9885825,0.9922289266776374,0.9892559,0.9891116958533708,0.9773294,0.9894128970163619,0.9794767,0.9831130063965885,0.95746577,0.976436469095523,0.97390616,0.9812185066422355,0.9584981,0.9787118398405652,0.9688233,0.9818853974121996
0.9860202,0.989089608299052,0.98493326,0.9855268726195515,0.9890741,0.9922289266776374,0.99026656,0.9891116958533708,0.97649455,0.9894128970163619,0.9802419,0.9831130063965885,0.9573728,0.976436469095523,0.9739002,0.9813101236830051,0.95850265,0.9786212519249932,0.96856296,0.9818853974121996
0.9857776,0.9890001788588804,0.98528004,0.9855268726195515,0.98776686,0.9922289266776374,0.9906025,0.9891116958533708,0.97716033,0.9894128970163619,0.9802011,0.9831982942430704,0.9574542,0.9765270980605402,0.9739146,0.9813101236830051,0.9584559,0.9786212519249932,0.96851945,0.9817929759704251
0.98619545,0.989089608299052,0.9848547,0.9855268726195515,0.987846,0.9922289266776374,0.9896115,0.9891116958533708,0.9794016,0.9894128970163619,0.9801171,0.983368869936034,0.9575043,0.9766177270255574,0.97409725,0.9813101236830051,0.95820296,0.9785306640094211,0.9685739,0.9817005545286506
0.98537934,0.9890001788588804,0.9846357,0.9855268726195515,0.9882475,0.9921375022856097,0.9897157,0.9892024317212594,0.97936225,0.9894128970163619,0.98064697,0.9834541577825159,0.9574766,0.9766177270255574,0.9740801,0.9814017407237746,0.9583117,0.9785306640094211,0.96856904,0.9816081330868761
0.98608506,0.989089608299052,0.98529446,0.9855268726195515,0.9891132,0.9922289266776374,0.98882675,0.9891116958533708,0.9776772,0.9894128970163619,0.9806174,0.9831982942430704,0.95756114,0.9765270980605402,0.9739709,0.9814017407237746,0.958351,0.9785306640094211,0.96850085,0.9815157116451017
0.98698545,0.9890001788588804,0.9846653,0.9855268726195515,0.9880811,0.9922289266776374,0.99092245,0.9890209599854822,0.979172,0.9894128970163619,0.9804598,0.9834541577825159,0.95746064,0.9766177270255574,0.97397053,0.9814017407237746,0.9581835,0.9784400760938491,0.96853244,0.9815157116451017
0.98616326,0.9890001788588804,0.9846723,0.9855268726195515,0.9872643,0.9922289266776374,0.98934186,0.9890209599854822,0.9777447,0.9894128970163619,0.98072886,0.983368869936034,0.9574834,0.9765270980605402,0.97395766,0.9813101236830051,0.9580635,0.9783494881782769,0.9686098,0.9815157116451017
0.98655725,0.989089608299052,0.984715,0.9855268726195515,0.9895711,0.9922289266776374,0.98989797,0.9890209599854822,0.97764874,0.9894128970163619,0.980427,0.983368869936034,0.95742226,0.9765270980605402,0.97392094,0.9814017407237746,0.95801556,0.9782589002627049,0.9687054,0.9815157116451017
0.9869499,0.989089608299052,0.98502266,0.9855268726195515,0.9896965,0.9922289266776374,0.9883355,0.9889302241175937,0.9785669,0.9894128970163619,0.98054683,0.9832835820895521,0.957445,0.9763458401305057,0.97395945,0.9813101236830051,0.95795786,0.9782589002627049,0.96883225,0.9815157116451017
0.9862857,0.989089608299052,0.9841,0.9845112145577656,0.99016714,0.9922289266776374,0.98851407,0.9889302241175937,0.9771812,0.9894128970163619,0.9799359,0.983368869936034,0.9576205,0.976436469095523,0.9739826,0.9813101236830051,0.95792913,0.9782589002627049,0.968835,0.9814232902033272
0.98658764,0.989089608299052,0.984444,0.9844265763859501,0.9902525,0.9922289266776374,0.98849356,0.9889302241175937,0.97682893,0.9894128970163619,0.97959244,0.9832835820895521,0.9571785,0.9763458401305057,0.9741368,0.9813101236830051,0.9578723,0.9781683123471329,0.9686549,0.9814232902033272
0.9871421,0.989089608299052,0.9841658,0.9844265763859501,0.9895896,0.9922289266776374,0.989761,0.9890209599854822,0.9795158,0.9894128970163619,0.97954595,0.9823454157782514,0.95740354,0.976436469095523,0.9739251,0.9813101236830051,0.9578229,0.9781683123471329,0.96874654,0.9813308687615527
0.9868709,0.989089608299052,0.9842483,0.9844265763859501,0.9907651,0.9922289266776374,0.9871286,0.9889302241175937,0.97822297,0.9894128970163619,0.9812914,0.9834541577825159,0.95738435,0.9763458401305057,0.97402024,0.9813101236830051,0.9577091,0.9781683123471329,0.9687507,0.9813308687615527
0.98716736,0.989089608299052,0.9844378,0.9845112145577656,0.9908773,0.9922289266776374,0.987579,0.9889302241175937,0.97803926,0.9894128970163619,0.9793259,0.9824307036247333,0.9573314,0.9762552111654885,0.97379446,0.9813101236830051,0.9578028,0.9780777244315608,0.96880245,0.9812384473197782
0.98595953,0.989089608299052,0.98439693,0.9845112145577656,0.99073136,0.9922289266776374,0.9877113,0.9890209599854822,0.9782294,0.9894128970163619,0.9812126,0.983368869936034,0.95718026,0.9762552111654885,0.97384477,0.9812185066422355,0.95768285,0.9780777244315608,0.96876,0.9813308687615527
0.98640776,0.989089608299052,0.9840876,0.9845112145577656,0.9913837,0.9922289266776374,0.9892113,0.9890209599854822,0.9780271,0.9894128970163619,0.9795337,0.983368869936034,0.95713043,0.9762552111654885,0.97368765,0.9812185066422355,0.95764446,0.9779871365159886,0.9687654,0.9812384473197782
0.98613584,0.989089608299052,0.983951,0.9845112145577656,0.99160826,0.9923203510696652,0.9877577,0.9889302241175937,0.9776708,0.9894128970163619,0.97904253,0.982004264392324,0.9570991,0.9762552111654885,0.973637,0.9812185066422355,0.95780754,0.9779871365159886,0.96876407,0.9812384473197782
0.9860426,0.989089608299052,0.9844681,0.9845112145577656,0.99140775,0.9923203510696652,0.9877244,0.9889302241175937,0.9774722,0.9894128970163619,0.9788791,0.982004264392324,0.9570184,0.9761645822004713,0.9736085,0.9812185066422355,0.95773554,0.9779871365159886,0.9686618,0.9811460258780037
0.9853221,0.989089608299052,0.9846618,0.9845112145577656,0.99050343,0.9922289266776374,0.9865614,0.9889302241175937,0.9788418,0.9882754396710123,0.9793086,0.982004264392324,0.9569926,0.9761645822004713,0.9736241,0.9811268896014659,0.95794046,0.9779871365159886,0.9688976,0.9809611829944546
0.9854106,0.989089608299052,0.9834821,0.9845112145577656,0.9915246,0.9922289266776374,0.9888818,0.9890209599854822,0.9770305,0.9894128970163619,0.9806262,0.982004264392324,0.9568652,0.9761645822004713,0.97348976,0.9811268896014659,0.95794404,0.9779871365159886,0.9685738,0.9807763401109056
0.9844626,0.989089608299052,0.9842421,0.9845112145577656,0.9907905,0.9922289266776374,0.9879854,0.9889302241175937,0.97675586,0.9894128970163619,0.97834647,0.982004264392324,0.95660913,0.9760739532354541,0.9735981,0.9811268896014659,0.9582015,0.9780777244315608,0.9684731,0.9807763401109056
0.98465466,0.989089608299052,0.9839939,0.9845112145577656,0.9891703,0.9922289266776374,0.9878415,0.9889302241175937,0.97844064,0.9894128970163619,0.980186,0.9819189765458421,0.9567988,0.9760739532354541,0.9735702,0.9812185066422355,0.9580277,0.9780777244315608,0.9685018,0.9807763401109056
0.98485017,0.989089608299052,0.983922,0.9845112145577656,0.98936546,0.9922289266776374,0.98866117,0.9890209599854822,0.97715676,0.9894128970163619,0.97889376,0.9819189765458421,0.9568399,0.9760739532354541,0.973582,0.9811268896014659,0.9579872,0.9779871365159886,0.96836877,0.9805914972273566
