25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9064287,0.939823687236489,0.8742598,0.8739936996849842,0.87336576,0.855339474582054,0.8678413,0.8688750862663905,0.89434683,0.8795830337886413,0.8727442,0.8780912574016022,0.87838477,0.8653383716935761,0.8707792,0.8735751295336788,0.8802339,0.8784722222222222,0.8772993,0.8789655172413793,0.9445962,0.8992576882290562,0.8753429,0.8800967519004838
0.90283513,0.939440398620161,0.8720613,0.8739936996849842,0.87330437,0.8549982940975775,0.8678413,0.8688750862663905,0.8888563,0.8795830337886413,0.87233305,0.8780912574016022,0.8763845,0.8653383716935761,0.8703443,0.8735751295336788,0.8792396,0.878125,0.8782027,0.8786206896551725,0.948758,0.903852951572994,0.8814845,0.8800967519004838
0.90220004,0.939057110003833,0.8720613,0.8736436821841091,0.8732896,0.8543159331286251,0.8669214,0.8685300207039337,0.89317685,0.8792235801581596,0.8726756,0.877742946708464,0.8794779,0.8649948471315698,0.8707792,0.8735751295336788,0.87871975,0.8822916666666667,0.87657577,0.8786206896551725,0.95727205,0.9042064333686813,0.8753429,0.8800967519004838
0.90275276,0.939057110003833,0.8720613,0.8736436821841091,0.8749231,0.8539747526441488,0.8678413,0.8685300207039337,0.8880645,0.8792235801581596,0.8726756,0.877742946708464,0.8794779,0.8649948471315698,0.8707689,0.8732297063903282,0.8889,0.8826388888888889,0.87657577,0.8782758620689656,0.9579654,0.9042064333686813,0.8753429,0.8866620594333102
0.9023535,0.9386738213875048,0.8720613,0.8732936646832341,0.8708332,0.8536335721596724,0.8669214,0.8681849551414769,0.8880645,0.8792235801581596,0.8747009,0.8773946360153257,0.8761846,0.8649948471315698,0.87101245,0.8728842832469776,0.88793206,0.8826388888888889,0.87657577,0.8782758620689656,0.8578573,0.8847649346058678,0.8812998,0.8800967519004838
0.9028653,0.9386738213875048,0.8705473,0.8732936646832341,0.8708332,0.8532923916751961,0.8669214,0.86783988957902,0.8892777,0.8788641265276779,0.8746682,0.8773946360153257,0.8770038,0.8646513225695637,0.8741725,0.8728842832469776,0.8388949,0.8645833333333335,0.87657577,0.8779310344827586,0.84824455,0.8833510074231177,0.87707734,0.879751209398756
0.90266645,0.9386738213875048,0.8714501,0.8732936646832341,0.8670106,0.8529512111907199,0.8668169,0.86783988957902,0.8892777,0.8788641265276779,0.8746682,0.8773946360153257,0.87903696,0.8646513225695637,0.8706931,0.8725388601036269,0.8265363,0.8625,0.87657577,0.8779310344827586,0.8480389,0.8829975256274302,0.87707734,0.879751209398756
0.90266645,0.9382905327711767,0.8714501,0.8729436471823592,0.8700781,0.8526100307062436,0.8640951,0.8674948240165631,0.88991946,0.8785046728971962,0.87616384,0.8770463253221873,0.87694573,0.8646513225695637,0.86759144,0.8725388601036269,0.82739615,0.8628472222222222,0.87657577,0.8775862068965518,0.8455648,0.8791092258748674,0.8804444,0.879751209398756
0.9075315,0.9379072441548486,0.8732267,0.8729436471823592,0.8699358,0.8522688502217673,0.8657362,0.8674948240165631,0.88991946,0.8785046728971962,0.8750786,0.8770463253221873,0.8763257,0.8643077980075575,0.87014616,0.8725388601036269,0.8738737,0.8746527777777778,0.8765027,0.8772413793103448,0.8473379,0.8791092258748674,0.87710744,0.8876986869384934
0.9076245,0.9375239555385205,0.8714783,0.8764438221911095,0.87201947,0.8515864892528148,0.86470664,0.8671497584541062,0.88991946,0.8781452192667146,0.87208575,0.8766980146290491,0.8788254,0.8639642734455514,0.87014616,0.8721934369602763,0.87871915,0.875,0.8763965,0.8772413793103448,0.8461052,0.8784022622834923,0.886907,0.8876986869384934
0.9077804,0.9375239555385205,0.8789849,0.8767938396919845,0.8694639,0.8512453087683385,0.8654461,0.8671497584541062,0.88991946,0.8781452192667146,0.8711543,0.8763497039359108,0.8788254,0.8639642734455514,0.87014616,0.8721934369602763,0.87649655,0.8746527777777778,0.8772298,0.8810344827586207,0.85053587,0.8787557440791799,0.88914084,0.8873531444367657
0.9010816,0.9375239555385205,0.880965,0.8771438571928595,0.8690877,0.8509041282838622,0.86637956,0.8668046928916494,0.88991946,0.8781452192667146,0.8735465,0.8763497039359108,0.8788254,0.8636207488835451,0.8698961,0.8718480138169258,0.88065803,0.8756944444444444,0.8845648,0.8813793103448276,0.8470588,0.8787557440791799,0.80455345,0.869039391845197
0.90117437,0.9371406669221923,0.8934158,0.880294014700735,0.8709687,0.8505629477993858,0.86637956,0.8664596273291926,0.88905346,0.877785765636233,0.8711543,0.8760013932427726,0.8791891,0.8636207488835451,0.87014616,0.8718480138169258,0.88334763,0.8697916666666666,0.86257786,0.8713793103448276,0.8514532,0.8791092258748674,0.80722356,0.8697304768486523
0.90493387,0.9371406669221923,0.8900442,0.8795939796989849,0.87126046,0.8502217673149096,0.86637956,0.8664596273291926,0.89170945,0.877785765636233,0.86256284,0.8732149076976664,0.8777312,0.8636207488835451,0.8698961,0.8715025906735752,0.8876827,0.8763888888888889,0.86500156,0.8741379310344828,0.8533516,0.8798161894662424,0.80513495,0.8697304768486523
0.90493387,0.9367573783058643,0.8861413,0.8792439621981099,0.86774457,0.849539406345957,0.8634091,0.8661145617667355,0.89156896,0.877785765636233,0.8676433,0.8746081504702194,0.88130456,0.863277224321539,0.8698961,0.8715025906735752,0.88562214,0.8767361111111112,0.8611767,0.8655172413793103,0.855294,0.8794627076705549,0.82798934,0.8683483068417415
0.9048426,0.9363740896895363,0.8756611,0.8739936996849842,0.8700098,0.8491982258614806,0.86500216,0.8695652173913043,0.8858514,0.8774263120057512,0.867646,0.8746081504702194,0.8743697,0.863277224321539,0.86979234,0.8711571675302244,0.8888205,0.8770833333333333,0.8585866,0.8627586206896551,0.85726994,0.88016967126193,0.8261167,0.8676572218382861
0.90437394,0.9363740896895363,0.8749461,0.8736436821841091,0.8701136,0.8488570453770045,0.8721781,0.8699102829537612,0.88335043,0.8774263120057512,0.87189007,0.8746081504702194,0.8765402,0.8715218138096874,0.86979234,0.8711571675302244,0.8833693,0.8767361111111112,0.86228085,0.867241379310345,0.8592778,0.880876634853305,0.82233465,0.8669661368348306
0.90045494,0.93560751245688,0.8773741,0.8732936646832341,0.86622673,0.8481746844080519,0.8720214,0.8699102829537612,0.8858514,0.8770668583752695,0.8711834,0.8746081504702194,0.88534427,0.8718653383716936,0.8669642,0.8708117443868739,0.8411604,0.8673611111111112,0.8560196,0.8679310344827587,0.86252844,0.8812301166489925,0.82424587,0.8655839668279197
0.8692165,0.9264085856650057,0.87836725,0.8729436471823592,0.8664373,0.8515864892528148,0.8638443,0.86783988957902,0.8864317,0.8770668583752695,0.8711834,0.8746081504702194,0.8865588,0.8718653383716936,0.8665217,0.8708117443868739,0.8711706,0.8684027777777777,0.8568143,0.8689655172413794,0.8592659,0.8815835984446801,0.8250322,0.8662750518313752
0.8694571,0.927175162897662,0.8766532,0.872593629681484,0.8697023,0.8515864892528148,0.8617518,0.8681849551414769,0.8858514,0.8770668583752695,0.8711834,0.8742598397770811,0.9090373,0.8766746822397802,0.8674599,0.8708117443868739,0.871733,0.8694444444444445,0.855217,0.8686206896551725,0.86323684,0.8819370802403677,0.83475447,0.8673116793365583
0.874862,0.9267918742813339,0.874206,0.872243612180609,0.8732463,0.8512453087683385,0.86036694,0.86783988957902,0.88594353,0.8770668583752695,0.8705066,0.8742598397770811,0.89548826,0.8756441085537615,0.8698181,0.8704663212435233,0.8744867,0.8701388888888888,0.8562183,0.8686206896551725,0.8631232,0.8829975256274302,0.83774436,0.8680027643400138
0.87049186,0.9264085856650057,0.874206,0.8718935946797339,0.89120966,0.8573865574889116,0.8526076,0.8630089717046238,0.8864317,0.8767074047447879,0.8705066,0.8742598397770811,0.894835,0.8749570594297492,0.8697696,0.8704663212435233,0.876874,0.8708333333333333,0.85513127,0.8686206896551725,0.8639275,0.8837044892188052,0.8394105,0.8693849343469247
0.874862,0.9264085856650057,0.8741336,0.8718935946797339,0.88451076,0.8560218355510064,0.8541846,0.8626639061421669,0.8864317,0.8763479511143063,0.8712527,0.8739115290839429,0.8817626,0.8660254208175884,0.86956483,0.8704663212435233,0.8738737,0.8711805555555555,0.85578436,0.8675862068965517,0.87032944,0.8851184164015553,0.84054023,0.869039391845197
0.874862,0.9260252970486776,0.8749528,0.871543577178859,0.8802289,0.8549982940975775,0.8524523,0.8623188405797101,0.8902632,0.8759884974838246,0.8695143,0.8739115290839429,0.88197476,0.8653383716935761,0.8697518,0.8701208981001728,0.8767808,0.8715277777777778,0.85524213,0.863448275862069,0.8722247,0.8854718981972427,0.8429136,0.8693849343469247
0.8758258,0.9237255653507092,0.8749528,0.8711935596779838,0.87674856,0.8488570453770045,0.8532835,0.8619737750172534,0.8902632,0.8759884974838246,0.870852,0.8735632183908046,0.8835685,0.8649948471315698,0.8694986,0.8701208981001728,0.8827474,0.8725694444444444,0.85551304,0.8637931034482759,0.87756574,0.8854718981972427,0.8451488,0.8697304768486523
0.8696312,0.9244921425833652,0.8742137,0.8711935596779838,0.87295467,0.8481746844080519,0.8524178,0.8616287094547963,0.88490725,0.8759884974838246,0.8712527,0.8735632183908046,0.880587,0.8643077980075575,0.86582017,0.8697754749568221,0.8817105,0.8725694444444444,0.85632515,0.8651724137931034,0.87656355,0.8858253799929302,0.85317785,0.8704215618521078
0.87207735,0.9248754311996933,0.8742137,0.8708435421771088,0.87080795,0.8474923234390993,0.85185456,0.8612836438923395,0.8840622,0.8756290438533428,0.8704377,0.8735632183908046,0.87749344,0.8639642734455514,0.86561537,0.8697754749568221,0.8806114,0.8729166666666667,0.8595356,0.8658620689655173,0.879778,0.8865323435843053,0.85049427,0.8704215618521078
0.87215865,0.9244921425833652,0.87551284,0.8704935246762338,0.8717339,0.8468099624701467,0.85490584,0.8609385783298826,0.8845329,0.8756290438533428,0.87021196,0.8732149076976664,0.8780923,0.8636207488835451,0.86561537,0.8694300518134714,0.8839896,0.873263888888889,0.8586488,0.8637931034482759,0.88051116,0.8865323435843053,0.8521384,0.8714581893572908
0.87043965,0.9241088539670372,0.87413096,0.8704935246762338,0.8678549,0.8461276015011941,0.8555969,0.8609385783298826,0.88420737,0.8752695902228612,0.86858404,0.8732149076976664,0.87720764,0.863277224321539,0.87003076,0.8694300518134714,0.8833693,0.873263888888889,0.8566876,0.8648275862068966,0.88604724,0.8868858253799928,0.85559595,0.8721492743607463
0.87531674,0.9244921425833652,0.8705304,0.8701435071753588,0.87088805,0.8457864210167179,0.854883,0.8605935127674258,0.88420737,0.8752695902228612,0.8685158,0.872866597004528,0.8782595,0.8629336997595328,0.868482,0.8690846286701209,0.88594913,0.8736111111111111,0.85502195,0.8648275862068966,0.88923925,0.9045599151643691,0.85995996,0.8731859018659295
0.8748073,0.9244921425833652,0.8727387,0.8701435071753588,0.8672795,0.8451040600477652,0.85490584,0.8605935127674258,0.88420737,0.8752695902228612,0.8711834,0.872866597004528,0.8767543,0.8625901751975267,0.86623645,0.8690846286701209,0.8862684,0.8736111111111111,0.8566064,0.8648275862068966,0.88373506,0.8868858253799928,0.8624625,0.872494816862474
0.8868117,0.9256420084323496,0.87284786,0.8697934896744837,0.86775,0.844762879563289,0.854312,0.8605935127674258,0.88729167,0.8749101365923796,0.8668998,0.8672936259143157,0.87522244,0.8625901751975267,0.86623645,0.8690846286701209,0.88824713,0.8736111111111111,0.85562676,0.8658620689655173,0.8869724,0.8872393071756803,0.8624625,0.872494816862474
0.8783245,0.9290916059793024,0.87350035,0.8697934896744837,0.86844504,0.8440805185943364,0.854883,0.859903381642512,0.8871315,0.8749101365923796,0.86173546,0.8704284221525601,0.87621164,0.8622466506355203,0.8652696,0.8687392055267703,0.8920599,0.8739583333333333,0.85876596,0.866551724137931,0.89014757,0.887592788971368,0.8597717,0.8721492743607463
0.88585126,0.9302414718282868,0.87284786,0.8694434721736086,0.8694862,0.84373933810986,0.8543345,0.859903381642512,0.8871315,0.8745506829618979,0.8641218,0.8707767328456983,0.87621295,0.8619031260735142,0.86623645,0.8683937823834196,0.8831822,0.8725694444444444,0.85876596,0.8668965517241379,0.8964517,0.8879462707670555,0.8651631,0.8728403593642017
0.8824711,0.9298581832119587,0.87350035,0.8694434721736086,0.8662109,0.8430569771409075,0.8544971,0.8595583160800552,0.88681984,0.8745506829618979,0.8643396,0.8707767328456983,0.8766933,0.8619031260735142,0.868482,0.8683937823834196,0.8857599,0.8729166666666667,0.8584126,0.866551724137931,0.9004005,0.8879462707670555,0.8653509,0.8735314443676572
0.88719964,0.9298581832119587,0.87272626,0.8690934546727336,0.8673094,0.8427157966564313,0.85490584,0.8595583160800552,0.8871315,0.8745506829618979,0.86629623,0.8707767328456983,0.87680054,0.861559601511508,0.8648097,0.8683937823834196,0.8862684,0.873263888888889,0.85874754,0.8668965517241379,0.9006075,0.888299752562743,0.86495036,0.8731859018659295
0.88719964,0.9290916059793024,0.8744498,0.8687434371718586,0.86453575,0.8423746161719549,0.854883,0.8592132505175983,0.8829299,0.8741912293314162,0.8660774,0.8707767328456983,0.8791798,0.861559601511508,0.8683631,0.8680483592400691,0.88824713,0.8736111111111111,0.85874754,0.8662068965517241,0.8979807,0.888299752562743,0.8652023,0.8735314443676572
0.884673,0.9290916059793024,0.8706013,0.8687434371718586,0.8655361,0.8416922552030024,0.854883,0.8588681849551414,0.8883278,0.8741912293314162,0.866364,0.8707767328456983,0.87803936,0.861216076949502,0.8648097,0.8680483592400691,0.89132667,0.8736111111111111,0.8574425,0.866551724137931,0.9046819,0.8886532343584304,0.87180537,0.8745680718728404
0.889109,0.9287083173629743,0.8706013,0.8683934196709835,0.86369646,0.8413510747185261,0.85185456,0.8585231193926846,0.8828687,0.8741912293314162,0.865611,0.8707767328456983,0.8793535,0.8608725523874956,0.86390954,0.8680483592400691,0.89102066,0.8736111111111111,0.85963416,0.8658620689655173,0.90232086,0.888299752562743,0.86787474,0.872494816862474
0.889109,0.9287083173629743,0.8706013,0.8683934196709835,0.86364233,0.8410098942340497,0.854883,0.8585231193926846,0.8828687,0.8738317757009346,0.86485696,0.8693834900731452,0.8793535,0.8608725523874956,0.86485016,0.8677029360967184,0.89102066,0.8736111111111111,0.8575262,0.8648275862068966,0.9063283,0.8886532343584304,0.86825347,0.8735314443676572
0.88714874,0.9287083173629743,0.8706013,0.8680434021701084,0.8665103,0.8403275332650972,0.8548205,0.8581780538302277,0.88157165,0.8738317757009346,0.8472606,0.8652037617554859,0.87622535,0.8605290278254895,0.86495215,0.8677029360967184,0.8913275,0.8736111111111111,0.85874754,0.8655172413793103,0.91222274,0.8890067161541181,0.86787474,0.8735314443676572
0.8908857,0.9287083173629743,0.8723935,0.8680434021701084,0.86427665,0.839986352780621,0.85014254,0.8581780538302277,0.8825901,0.873472322070453,0.85249764,0.866597004528039,0.8761063,0.8601855032634833,0.86495215,0.8673575129533679,0.8928636,0.8736111111111111,0.8601794,0.8662068965517241,0.91222274,0.8890067161541181,0.8688022,0.8752591568762957
0.8877422,0.9287083173629743,0.8719045,0.8680434021701084,0.862838,0.8396451722961445,0.8548205,0.8578329882677709,0.88157165,0.873472322070453,0.8599316,0.8672936259143157,0.8761063,0.8601855032634833,0.8668066,0.8670120898100172,0.8928636,0.8736111111111111,0.8602184,0.8662068965517241,0.9101959,0.8890067161541181,0.86834854,0.8738769868693849
0.887607,0.927941740130318,0.8719045,0.8676933846692334,0.86372775,0.8389628113271921,0.85146374,0.8574879227053139,0.8825901,0.873472322070453,0.8573337,0.8672936259143157,0.87735784,0.8598419787014772,0.86739326,0.8670120898100172,0.8936722,0.8736111111111111,0.8602184,0.8662068965517241,0.9161048,0.8893601979498056,0.8700222,0.8769868693849342
0.88696796,0.9283250287466462,0.87207246,0.8673433671683585,0.85989237,0.8386216308427158,0.854485,0.8574879227053139,0.8819179,0.8731128684399712,0.8579941,0.8676419366074539,0.8746288,0.8598419787014772,0.86739326,0.8666666666666666,0.8936722,0.8736111111111111,0.8595356,0.8658620689655173,0.91657436,0.8893601979498056,0.8717568,0.8752591568762957
0.88976574,0.92755845151399,0.8719045,0.8673433671683585,0.86215883,0.8379392698737632,0.85146374,0.8571428571428571,0.8825901,0.8731128684399712,0.8570059,0.8676419366074539,0.8757381,0.8594984541394709,0.8641616,0.8666666666666666,0.8936722,0.8736111111111111,0.8604953,0.8658620689655173,0.9144831,0.8890067161541181,0.87200046,0.8731859018659295
0.8904595,0.927175162897662,0.86856174,0.8669933496674833,0.86269784,0.8375980893892869,0.8523749,0.8571428571428571,0.88157165,0.8731128684399712,0.85951006,0.8676419366074539,0.87311536,0.8598419787014772,0.864235,0.8666666666666666,0.8936722,0.8736111111111111,0.8602184,0.8655172413793103,0.9207133,0.8893601979498056,0.8700222,0.8762957843814789
0.887607,0.927175162897662,0.87115425,0.8666433321666083,0.86080277,0.8372569089048106,0.85387295,0.8561076604554865,0.8821392,0.8727534148094895,0.86079216,0.8672936259143157,0.8728112,0.8594984541394709,0.864235,0.8663212435233161,0.8936722,0.873263888888889,0.8602963,0.8655172413793103,0.9208455,0.8890067161541181,0.8707824,0.8731859018659295
0.8896387,0.9267918742813339,0.8687855,0.8666433321666083,0.8605748,0.8365745479358581,0.84853566,0.8557625948930296,0.88180286,0.8727534148094895,0.8633794,0.8672936259143157,0.8732672,0.8591549295774648,0.864235,0.8659758203799655,0.8936722,0.873263888888889,0.85955423,0.8655172413793103,0.91901636,0.8893601979498056,0.87010765,0.8769868693849342
0.88696796,0.9267918742813339,0.8697293,0.8662933146657332,0.85930604,0.8362333674513818,0.84888816,0.8557625948930296,0.8819594,0.8723939611790079,0.8584624,0.8672936259143157,0.8732672,0.8591549295774648,0.86395216,0.8659758203799655,0.8938354,0.873263888888889,0.8613286,0.8651724137931034,0.91901636,0.8893601979498056,0.8706434,0.8735314443676572
0.8867924,0.9260252970486776,0.87115425,0.8662933146657332,0.8599936,0.8358921869669056,0.84890497,0.8554175293305728,0.8819594,0.8723939611790079,0.86007833,0.8672936259143157,0.8759327,0.8588114050154586,0.86103964,0.8659758203799655,0.8939329,0.873263888888889,0.8602184,0.8651724137931034,0.9220793,0.8890067161541181,0.87408626,0.8731859018659295
0.8899363,0.9260252970486776,0.87115425,0.8662933146657332,0.85967845,0.8352098259979529,0.8503623,0.8554175293305728,0.8819069,0.8723939611790079,0.85884225,0.8669453152211772,0.8752209,0.8588114050154586,0.8645203,0.8656303972366147,0.8990636,0.8729166666666667,0.86102945,0.8651724137931034,0.9220022,0.8890067161541181,0.87408626,0.8728403593642017
