25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9883943,0.9792523698801645,0.98019654,0.9730850613626745,0.9910446,0.9810751508502467,0.9930218,0.9779511841030759,0.9817408,0.9764633826231517,0.9736796,0.9698081023454157,0.9559348,0.9593982236722857,0.9663741,0.9628950984883189,0.9435664,0.9585107346679952,0.954084,0.9593345656192236
0.98737997,0.9792523698801645,0.9804278,0.973000423190859,0.98980397,0.9798866337538855,0.99197155,0.9778604482351874,0.9797645,0.9765508793420248,0.97388417,0.9698933901918976,0.95589596,0.9593982236722857,0.966358,0.9628950984883189,0.9434219,0.9585107346679952,0.95450395,0.9593345656192236
0.9862148,0.9792523698801645,0.98088735,0.973000423190859,0.98995346,0.9798866337538855,0.9922946,0.9780419199709646,0.9871487,0.9776883366873742,0.9740842,0.9686993603411512,0.9557845,0.9592169657422512,0.9660621,0.9628034814475492,0.9437761,0.9584201467524232,0.9538973,0.9593345656192236
0.9863849,0.9792523698801645,0.9804694,0.973000423190859,0.98936003,0.9798866337538855,0.99239093,0.9779511841030759,0.9847167,0.9776883366873742,0.9744635,0.9685287846481875,0.9552973,0.959126336777234,0.96593744,0.9627118644067797,0.9436037,0.9584201467524232,0.9544478,0.9592421441774491
0.98684806,0.9792523698801645,0.98071915,0.973000423190859,0.98883134,0.9798866337538855,0.99298126,0.9779511841030759,0.9851616,0.9776883366873742,0.974619,0.9684434968017056,0.95566124,0.959126336777234,0.9658192,0.9626202473660102,0.9433686,0.9584201467524232,0.9543839,0.9591497227356747
0.9867006,0.9792523698801645,0.9807338,0.9730850613626745,0.9888409,0.9798866337538855,0.99245554,0.9779511841030759,0.98480517,0.9787382973138508,0.97401065,0.9683582089552237,0.9552656,0.9590357078122169,0.9652558,0.962437013284471,0.94328815,0.9583295588368511,0.9537173,0.9590573012939002
0.98748106,0.9792523698801645,0.98094445,0.973000423190859,0.98836285,0.9798866337538855,0.99134773,0.9779511841030759,0.98421615,0.9787382973138508,0.9741674,0.9684434968017056,0.9551886,0.9589450788471997,0.9651192,0.962437013284471,0.9431394,0.9582389709212791,0.9541356,0.9588724584103512
0.9884116,0.9791629404399927,0.98030883,0.973000423190859,0.988149,0.9798866337538855,0.990827,0.9766808819526358,0.98528177,0.9776883366873742,0.97456235,0.9683582089552237,0.9549585,0.9589450788471997,0.9649504,0.9622537792029319,0.943499,0.9582389709212791,0.9541063,0.9585951940850276
0.98937935,0.9791629404399927,0.9809771,0.9730850613626745,0.9882106,0.9798866337538855,0.9915244,0.9766808819526358,0.9861091,0.9776883366873742,0.97486883,0.9673347547974414,0.9548053,0.9588544498821825,0.9646686,0.9622537792029319,0.9434462,0.958148383005707,0.95345074,0.9585951940850276
0.9896355,0.9791629404399927,0.9810036,0.973000423190859,0.9881372,0.9798866337538855,0.99156696,0.9766808819526358,0.9854577,0.9776883366873742,0.9746254,0.9673347547974414,0.9546916,0.9586731919521481,0.9642685,0.9620705451213927,0.9432588,0.958148383005707,0.95328504,0.9584103512014787
0.9898134,0.9791629404399927,0.980527,0.9730850613626745,0.98716444,0.9798866337538855,0.9914487,0.9766808819526358,0.9857971,0.9776883366873742,0.975025,0.9673347547974414,0.9545401,0.9585825629871308,0.9642239,0.9620705451213927,0.9432276,0.958057795090135,0.9528964,0.9584103512014787
0.9895424,0.9792523698801645,0.9808081,0.9730850613626745,0.98762923,0.9798866337538855,0.99080163,0.9767716178205244,0.98506254,0.9776883366873742,0.9748805,0.9673347547974414,0.95449513,0.9585825629871308,0.9643735,0.9620705451213927,0.9431694,0.957967207174563,0.95282,0.9583179297597041
0.9897807,0.9791629404399927,0.9816409,0.9720694033008888,0.9873499,0.978789541049552,0.9911156,0.9766808819526358,0.98443204,0.9776883366873742,0.9750847,0.9673347547974414,0.95451933,0.9585825629871308,0.9643391,0.9619789280806231,0.94307095,0.957967207174563,0.9527007,0.9581330868761552
0.9890097,0.9780897871579323,0.9816076,0.9719847651290733,0.9871463,0.9798866337538855,0.9907852,0.9766808819526358,0.98420936,0.9776883366873742,0.97512895,0.9673347547974414,0.9540357,0.9584919340221136,0.96393377,0.9618873110398536,0.9429181,0.957967207174563,0.95264345,0.9580406654343807
0.9901616,0.9780003577177605,0.98129827,0.9719001269572578,0.9863829,0.978789541049552,0.9910813,0.9766808819526358,0.98463875,0.9776883366873742,0.9749177,0.9673347547974414,0.95441395,0.9585825629871308,0.96392614,0.9619789280806231,0.94259864,0.9578766192589907,0.9524186,0.9580406654343807
0.9899357,0.9780003577177605,0.98173076,0.9720694033008888,0.987271,0.9798866337538855,0.9908729,0.9766808819526358,0.984669,0.9776883366873742,0.9746693,0.9673347547974414,0.9539549,0.9584919340221136,0.96390563,0.9618873110398536,0.9428771,0.9577860313434187,0.9525357,0.9579482439926063
0.98959786,0.9780003577177605,0.98169047,0.9719847651290733,0.9894313,0.9798866337538855,0.9911806,0.9766808819526358,0.98366076,0.9776883366873742,0.974767,0.9673347547974414,0.9538935,0.9584013050570964,0.96378833,0.9617956939990839,0.9428353,0.9576954434278465,0.9520374,0.9578558225508317
0.98961407,0.9780003577177605,0.98177034,0.9719001269572578,0.9901243,0.9798866337538855,0.9909069,0.9766808819526358,0.9837199,0.9776883366873742,0.9753019,0.9673347547974414,0.9541982,0.9584013050570964,0.96381,0.9617956939990839,0.94270486,0.9576954434278465,0.95206934,0.9578558225508317
0.9898854,0.9780003577177605,0.9851102,0.9730850613626745,0.99025303,0.9798866337538855,0.99087673,0.9766808819526358,0.9836045,0.9776883366873742,0.9748933,0.9673347547974414,0.95418674,0.9584013050570964,0.963703,0.9617040769583144,0.9425929,0.9576048555122745,0.95215183,0.9577634011090572
0.98997957,0.9780003577177605,0.97894746,0.9741007194244604,0.99054676,0.9798866337538855,0.9903609,0.9766808819526358,0.98316306,0.9776883366873742,0.9744912,0.9673347547974414,0.95414764,0.9584013050570964,0.9637652,0.9617040769583144,0.9424992,0.9576048555122745,0.95196503,0.9577634011090572
0.98981315,0.9779109282775889,0.977501,0.9741007194244604,0.9908214,0.9798866337538855,0.99030095,0.9766808819526358,0.9833675,0.9776883366873742,0.97472864,0.9663113006396588,0.95394593,0.9584013050570964,0.9636794,0.9617040769583144,0.94243616,0.9575142675967024,0.9518644,0.9578558225508317
0.99006635,0.9780003577177605,0.97717065,0.9741007194244604,0.99034697,0.9798866337538855,0.9907604,0.9766808819526358,0.98339766,0.9776883366873742,0.97515553,0.9663965884861406,0.95365804,0.958310676092079,0.9635822,0.9616124599175448,0.9424419,0.9574236796811304,0.9518972,0.9578558225508317
0.98999375,0.9781792165981041,0.9763133,0.9741853575962759,0.9905153,0.9799780581459133,0.9908584,0.9755920515379728,0.9825707,0.9776008399685011,0.974701,0.9674200426439232,0.95407254,0.9582200471270618,0.963695,0.9616124599175448,0.9422458,0.9572425038499863,0.9518463,0.9577634011090572
0.9891086,0.9781792165981041,0.975676,0.9730850613626745,0.9908578,0.9798866337538855,0.99030393,0.9755920515379728,0.98314494,0.9776883366873742,0.97461635,0.968869936034115,0.9539841,0.9582200471270618,0.9636883,0.9615208428767752,0.9416347,0.9568801521876981,0.9517713,0.9577634011090572
0.98832554,0.9781792165981041,0.9786814,0.9730850613626745,0.99046415,0.9798866337538855,0.9905167,0.9755920515379728,0.98253983,0.9776883366873742,0.9724789,0.968869936034115,0.95392233,0.9582200471270618,0.9636211,0.9615208428767752,0.9414694,0.956789564272126,0.9519463,0.9576709796672828
0.98890597,0.9780897871579323,0.9794505,0.9730850613626745,0.9906408,0.9798866337538855,0.98846537,0.9755920515379728,0.98260456,0.9776883366873742,0.97142583,0.968869936034115,0.95352036,0.9582200471270618,0.96329015,0.9614292258360057,0.9414107,0.956789564272126,0.95199996,0.9575785582255083
0.9880704,0.9781792165981041,0.97955495,0.9730850613626745,0.9905847,0.9798866337538855,0.9883397,0.9756827874058615,0.9824198,0.9765508793420248,0.97117835,0.9698933901918976,0.95355195,0.9581294181620446,0.9634331,0.9613376087952359,0.9408408,0.956698976356554,0.9518773,0.9575785582255083
0.9877896,0.9781792165981041,0.97951597,0.9730850613626745,0.9910192,0.9799780581459133,0.9948712,0.9769530895563016,0.98255116,0.9765508793420248,0.9707708,0.9686993603411512,0.95386297,0.9580387891970273,0.9634116,0.9613376087952359,0.94071513,0.956608388440982,0.95183927,0.9574861367837338
0.987246,0.9781792165981041,0.97929305,0.9730850613626745,0.9900872,0.9799780581459133,0.99283284,0.9769530895563016,0.9832092,0.9776883366873742,0.97278553,0.9685287846481875,0.9538844,0.9580387891970273,0.9634358,0.9612459917544663,0.94065076,0.956608388440982,0.95183474,0.9573937153419593
0.9873801,0.9780897871579323,0.97913283,0.9730850613626745,0.9890725,0.9798866337538855,0.9928631,0.9781326558388531,0.98357385,0.9776883366873742,0.97242266,0.9686140724946694,0.95335025,0.9580387891970273,0.96322495,0.9612459917544663,0.9409632,0.9565178005254099,0.95157653,0.9573937153419593
0.9869819,0.9781792165981041,0.9793616,0.9730850613626745,0.9883172,0.9798866337538855,0.99251825,0.9769530895563016,0.9836963,0.9776883366873742,0.973182,0.9686993603411512,0.95349485,0.9579481602320101,0.963195,0.9611543747136968,0.9404927,0.9565178005254099,0.9517681,0.9573937153419593
0.98756987,0.9781792165981041,0.9788366,0.9730850613626745,0.98846227,0.9798866337538855,0.99202734,0.9769530895563016,0.98230296,0.9776883366873742,0.973268,0.9686993603411512,0.9535168,0.9579481602320101,0.963126,0.9611543747136968,0.940419,0.9564272126098379,0.9516793,0.9572088724584104
0.9869389,0.9781792165981041,0.97925407,0.9730850613626745,0.9880261,0.978789541049552,0.9919949,0.9769530895563016,0.98340946,0.9776883366873742,0.97232264,0.9686993603411512,0.9533333,0.9578575312669929,0.9630714,0.9610627576729271,0.9403208,0.9564272126098379,0.9516764,0.9572088724584104
0.9875278,0.9781792165981041,0.98002154,0.973000423190859,0.9885226,0.978789541049552,0.99254423,0.9758642591416385,0.98294383,0.9776883366873742,0.9731725,0.9685287846481875,0.9536424,0.9578575312669929,0.96300596,0.9610627576729271,0.94028956,0.9563366246942657,0.9516285,0.9572088724584104
0.9868749,0.9781792165981041,0.9794646,0.9730850613626745,0.9877134,0.978789541049552,0.99247295,0.9769530895563016,0.98375624,0.9776883366873742,0.97299594,0.9686993603411512,0.9535338,0.9577669023019757,0.9628857,0.9609711406321576,0.94024616,0.9563366246942657,0.95153695,0.9571164510166359
0.9868702,0.9780897871579323,0.97960454,0.9730850613626745,0.9874678,0.978789541049552,0.9918477,0.9769530895563016,0.98306614,0.9776883366873742,0.9729834,0.967590618336887,0.95319444,0.9576762733369585,0.9626805,0.9608795235913881,0.94019824,0.9563366246942657,0.95148236,0.9570240295748614
0.9871071,0.9780897871579323,0.9794138,0.9730850613626745,0.98674613,0.978789541049552,0.99185914,0.9758642591416385,0.9829803,0.9776883366873742,0.9731987,0.9674200426439232,0.95329195,0.9576762733369585,0.9625297,0.9607879065506184,0.9402335,0.9562460367786937,0.95137674,0.9570240295748614
0.98794466,0.9780897871579323,0.9802529,0.9720694033008888,0.98726207,0.978789541049552,0.9919575,0.9769530895563016,0.98406583,0.9776883366873742,0.9719642,0.9684434968017056,0.9532655,0.957495015406924,0.962405,0.9606046724690793,0.94013566,0.9562460367786937,0.9512065,0.9569316081330869
0.9881943,0.9780003577177605,0.9805446,0.9720694033008888,0.98719066,0.978789541049552,0.9917136,0.97577352327375,0.98302335,0.9776883366873742,0.97286206,0.9673347547974414,0.9530907,0.9574043864419068,0.96236783,0.9605130554283098,0.9401297,0.9562460367786937,0.95114404,0.9568391866913124
0.9885166,0.9779109282775889,0.98044854,0.9720694033008888,0.9870085,0.978789541049552,0.9916851,0.9769530895563016,0.9825404,0.9776883366873742,0.97287816,0.9675053304904051,0.9526196,0.9573137574768897,0.9618457,0.9604214383875401,0.9403997,0.9561554488631216,0.9509997,0.9568391866913124
0.9880226,0.9780003577177605,0.979628,0.9720694033008888,0.9875404,0.978789541049552,0.99180406,0.9758642591416385,0.98273534,0.9765508793420248,0.9734047,0.967590618336887,0.95228106,0.9572231285118725,0.9615577,0.9603298213467706,0.9403649,0.9561554488631216,0.9508763,0.9567467652495377
0.9879622,0.9780003577177605,0.97948676,0.9720694033008888,0.9870598,0.978789541049552,0.991772,0.97577352327375,0.9828549,0.9776883366873742,0.9731644,0.9673347547974414,0.9522427,0.9572231285118725,0.96144503,0.9599633531836923,0.9402223,0.9560648609475494,0.95077866,0.9565619223659888
0.98773474,0.9780003577177605,0.9797607,0.9720694033008888,0.98719865,0.978789541049552,0.99142224,0.9756827874058615,0.98235303,0.9765508793420248,0.97313386,0.9674200426439232,0.9515199,0.9570418705818381,0.96127397,0.9598717361429228,0.9402495,0.9561554488631216,0.9503333,0.9564695009242143
0.9885586,0.9780897871579323,0.9792082,0.9719847651290733,0.9863176,0.978789541049552,0.99097484,0.97577352327375,0.9834643,0.9765508793420248,0.97272044,0.967590618336887,0.951449,0.9569512416168209,0.9612356,0.9598717361429228,0.93969434,0.9561554488631216,0.9503024,0.9563770794824398
0.98900205,0.9780003577177605,0.9786864,0.973000423190859,0.9862488,0.9776924483452183,0.9912116,0.9756827874058615,0.98252577,0.9765508793420248,0.97353464,0.9674200426439232,0.9514478,0.9568606126518037,0.9606336,0.9597801191021531,0.94006807,0.9560648609475494,0.950219,0.9562846580406653
0.988468,0.9780003577177605,0.9781316,0.9730850613626745,0.9864343,0.978789541049552,0.99097306,0.97577352327375,0.9828376,0.9765508793420248,0.97272176,0.9673347547974414,0.95181936,0.9567699836867865,0.96053237,0.9596885020613836,0.9400261,0.9559742730319774,0.9501857,0.9561922365988909
0.9890706,0.9779109282775889,0.97776896,0.9730850613626745,0.9863785,0.978789541049552,0.9912687,0.9756827874058615,0.98290306,0.9765508793420248,0.9724131,0.9673347547974414,0.9512889,0.9567699836867865,0.9603508,0.959596885020614,0.939879,0.9559742730319774,0.9500273,0.9561922365988909
0.98940367,0.9780003577177605,0.9778983,0.9720694033008888,0.9859615,0.9776924483452183,0.99143773,0.9756827874058615,0.98291963,0.9765508793420248,0.9727486,0.9673347547974414,0.95120686,0.9566793547217692,0.9601943,0.959596885020614,0.939874,0.9558836851164053,0.9503464,0.9560998151571164
0.9901263,0.9780003577177605,0.97783667,0.9730850613626745,0.9856598,0.9776924483452183,0.99104697,0.9756827874058615,0.9823541,0.9765508793420248,0.9738603,0.967590618336887,0.9511538,0.956588725756752,0.96017414,0.959596885020614,0.9398363,0.9558836851164053,0.95002145,0.9560998151571164
0.9896868,0.9768377749955285,0.97784287,0.9730850613626745,0.9826606,0.9776010239531906,0.99049276,0.9755920515379728,0.9819401,0.9765508793420248,0.9731608,0.9675053304904051,0.95107347,0.956588725756752,0.9602303,0.9595052679798443,0.9397988,0.9557930972008333,0.95004433,0.9560998151571164
0.9896129,0.9768377749955285,0.97800606,0.9730850613626745,0.99159557,0.9789723898336075,0.990632,0.9755920515379728,0.9831609,0.9765508793420248,0.97202533,0.967590618336887,0.951058,0.9566793547217692,0.9601758,0.959596885020614,0.9396401,0.9557025092852612,0.949848,0.9561922365988909
0.9897668,0.9768377749955285,0.9777964,0.9730850613626745,0.99101645,0.9789723898336075,0.990925,0.9755920515379728,0.983028,0.9765508793420248,0.9717689,0.9676759061833689,0.951073,0.9567699836867865,0.96020633,0.9597801191021531,0.93951124,0.955521333454117,0.95040375,0.9561922365988909
0.98948234,0.9768377749955285,0.9779243,0.9730850613626745,0.9910694,0.9801609069299688,0.9915255,0.9756827874058615,0.9824361,0.9765508793420248,0.97242457,0.967590618336887,0.951237,0.9566793547217692,0.960141,0.9596885020613836,0.93946606,0.955521333454117,0.9504084,0.9562846580406653
0.98953885,0.9768377749955285,0.97764844,0.9730850613626745,0.9913042,0.9801609069299688,0.991363,0.9756827874058615,0.9824645,0.9765508793420248,0.9718339,0.9676759061833689,0.95123297,0.9566793547217692,0.9600434,0.9596885020613836,0.9393632,0.955430745538545,0.9503446,0.9564695009242143
0.9893214,0.9768377749955285,0.97789365,0.9730850613626745,0.99105555,0.9801609069299688,0.9905153,0.9756827874058615,0.9820766,0.9765508793420248,0.97155195,0.967590618336887,0.9512548,0.9566793547217692,0.96050864,0.9596885020613836,0.93933386,0.9552495697074009,0.9507094,0.9563770794824398
0.9882359,0.9768377749955285,0.9775433,0.9720694033008888,0.9884942,0.978789541049552,0.9917887,0.97577352327375,0.9823628,0.9765508793420248,0.97120386,0.9676759061833689,0.9517105,0.956588725756752,0.960574,0.9596885020613836,0.9387787,0.9551589817918289,0.95044214,0.9564695009242143
0.9917676,0.9781792165981041,0.97787577,0.9720694033008888,0.9888976,0.978789541049552,0.9917323,0.9756827874058615,0.982076,0.9765508793420248,0.9716324,0.9677611940298507,0.9516457,0.956588725756752,0.9604686,0.959596885020614,0.9386001,0.9551589817918289,0.9506907,0.9563770794824398
0.98604923,0.9781792165981041,0.9785667,0.9720694033008888,0.9894083,0.978789541049552,0.99106675,0.97577352327375,0.9821647,0.9765508793420248,0.97167474,0.9674200426439232,0.95128316,0.9564980967917346,0.9604234,0.959596885020614,0.93849975,0.9550683938762569,0.95057327,0.9563770794824398
0.98477036,0.9781792165981041,0.9782811,0.9720694033008888,0.98920435,0.978789541049552,0.9896875,0.97577352327375,0.98276407,0.9765508793420248,0.97226316,0.9675053304904051,0.95146793,0.9564980967917346,0.9604623,0.9595052679798443,0.9384838,0.9549778059606848,0.9507268,0.9562846580406653
0.9840072,0.9781792165981041,0.9784964,0.9720694033008888,0.98961526,0.978789541049552,0.9909912,0.97577352327375,0.9836057,0.9765508793420248,0.9705798,0.9677611940298507,0.9511395,0.9564074678267174,0.96031696,0.9594136509390747,0.93825525,0.9548872180451127,0.95056945,0.9561922365988909
0.9832043,0.9781792165981041,0.9790912,0.9720694033008888,0.9883687,0.978789541049552,0.9914395,0.9758642591416385,0.98281604,0.9765508793420248,0.97108465,0.9677611940298507,0.9514888,0.9563168388617002,0.9602731,0.9594136509390747,0.9382935,0.9548872180451127,0.9505145,0.9560073937153419
0.9834283,0.9781792165981041,0.9783619,0.9720694033008888,0.9888535,0.978789541049552,0.9902001,0.97577352327375,0.9830106,0.9765508793420248,0.971685,0.9676759061833689,0.9514671,0.9563168388617002,0.9601149,0.9593220338983051,0.9386938,0.9547966301295406,0.9503663,0.9560998151571164
