25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9006203,0.9375239555385205,0.8681928,0.8764438221911095,0.8692715,0.8515864892528148,0.861964,0.8671497584541062,0.8882856,0.8781452192667146,0.8683503,0.8766980146290491,0.8742158,0.8639642734455514,0.8665922,0.8721934369602763,0.8772504,0.875,0.8752715,0.8772413793103448,0.8438655,0.8784022622834923,0.8861909,0.8876986869384934
0.9009284,0.9375239555385205,0.87531173,0.8767938396919845,0.8667157,0.8512453087683385,0.8625565,0.8671497584541062,0.8882856,0.8781452192667146,0.86761564,0.8763497039359108,0.8742158,0.8639642734455514,0.8665922,0.8721934369602763,0.8749956,0.8746527777777778,0.8761197,0.8810344827586207,0.848597,0.8787557440791799,0.88818735,0.8873531444367657
0.89535767,0.9375239555385205,0.87728316,0.8771438571928595,0.8663556,0.8509041282838622,0.86342555,0.8668046928916494,0.8882856,0.8781452192667146,0.86991465,0.8763497039359108,0.8742158,0.8636207488835451,0.8663387,0.8718480138169258,0.8792713,0.8756944444444444,0.8838007,0.8813793103448276,0.8449264,0.8787557440791799,0.80624086,0.869039391845197
0.8954821,0.9371406669221923,0.8869141,0.880294014700735,0.8682407,0.8505629477993858,0.86342555,0.8664596273291926,0.8873244,0.877785765636233,0.86761564,0.8760013932427726,0.8746151,0.8636207488835451,0.8665922,0.8718480138169258,0.8823169,0.8697916666666666,0.8610001,0.8713793103448276,0.84940666,0.8791092258748674,0.8100124,0.8697304768486523
0.8984974,0.9371406669221923,0.8841822,0.8795939796989849,0.86854774,0.8502217673149096,0.86342555,0.8664596273291926,0.8897861,0.877785765636233,0.8597298,0.8732149076976664,0.8731271,0.8636207488835451,0.8663387,0.8715025906735752,0.8867119,0.8763888888888889,0.86349607,0.8741379310344828,0.85115063,0.8798161894662424,0.80729544,0.8697304768486523
0.8984974,0.9367573783058643,0.88090545,0.8792439621981099,0.8652336,0.849539406345957,0.86060053,0.8661145617667355,0.8895199,0.877785765636233,0.8644323,0.8746081504702194,0.8763399,0.863277224321539,0.8663387,0.8715025906735752,0.88439924,0.8767361111111112,0.859859,0.8655172413793103,0.85292596,0.8794627076705549,0.8261597,0.8683483068417415
0.8983717,0.9363740896895363,0.8717231,0.8739936996849842,0.86729145,0.8491982258614806,0.8620885,0.8695652173913043,0.8845322,0.8774263120057512,0.86422104,0.8746081504702194,0.86989003,0.863277224321539,0.8661738,0.8711571675302244,0.88805306,0.8770833333333333,0.8572382,0.8627586206896551,0.8548133,0.88016967126193,0.8250482,0.8676572218382861
0.89831644,0.9363740896895363,0.8709257,0.8736436821841091,0.8674773,0.8488570453770045,0.8692744,0.8699102829537612,0.882456,0.8774263120057512,0.8685257,0.8746081504702194,0.872129,0.8715218138096874,0.8661738,0.8711571675302244,0.8825026,0.8767361111111112,0.86087126,0.867241379310345,0.85673136,0.880876634853305,0.82204825,0.8669661368348306
0.8951176,0.93560751245688,0.8732913,0.8732936646832341,0.8632906,0.8481746844080519,0.8691172,0.8699102829537612,0.8845322,0.8770668583752695,0.86774606,0.8746081504702194,0.87922865,0.8718653383716936,0.86334735,0.8708117443868739,0.8387517,0.8673611111111112,0.85548776,0.8679310344827587,0.8602521,0.8812301166489925,0.82359236,0.8655839668279197
0.8671002,0.9264085856650057,0.8745336,0.8729436471823592,0.86346495,0.8515864892528148,0.8622158,0.86783988957902,0.88523895,0.8770668583752695,0.86774606,0.8746081504702194,0.88038796,0.8718653383716936,0.86296576,0.8708117443868739,0.86933166,0.8684027777777777,0.8559974,0.8689655172413794,0.85690624,0.8815835984446801,0.8237957,0.8662750518313752
0.86743087,0.927175162897662,0.87273437,0.872593629681484,0.86681896,0.8515864892528148,0.8596954,0.8681849551414769,0.8845322,0.8770668583752695,0.86774606,0.8742598397770811,0.90294784,0.8766746822397802,0.863978,0.8708117443868739,0.86977595,0.8694444444444445,0.8545335,0.8686206896551725,0.8604755,0.8819370802403677,0.8321078,0.8673116793365583
0.87349546,0.9267918742813339,0.87040883,0.872243612180609,0.87106615,0.8512453087683385,0.85805446,0.86783988957902,0.88484555,0.8770668583752695,0.8671111,0.8742598397770811,0.8876304,0.8756441085537615,0.8662719,0.8704663212435233,0.8728693,0.8701388888888888,0.8553657,0.8686206896551725,0.8606034,0.8829975256274302,0.8351589,0.8680027643400138
0.86884886,0.9264085856650057,0.87040883,0.8718935946797339,0.8866044,0.8573865574889116,0.85062104,0.8630089717046238,0.88523895,0.8767074047447879,0.8671111,0.8742598397770811,0.8868729,0.8749570594297492,0.86621726,0.8704663212435233,0.87535715,0.8708333333333333,0.85438037,0.8686206896551725,0.8610216,0.8837044892188052,0.8375317,0.8693849343469247
0.87349546,0.9264085856650057,0.87031573,0.8718935946797339,0.88047725,0.8560218355510064,0.8521635,0.8626639061421669,0.88523895,0.8763479511143063,0.86782914,0.8739115290839429,0.8764955,0.8660254208175884,0.8660872,0.8704663212435233,0.87219805,0.8711805555555555,0.85500425,0.8675862068965517,0.86810195,0.8851184164015553,0.8383773,0.869039391845197
0.87349546,0.9260252970486776,0.8711913,0.871543577178859,0.87670064,0.8549982940975775,0.85059947,0.8623188405797101,0.8885458,0.8759884974838246,0.86614877,0.8739115290839429,0.87678623,0.8653383716935761,0.86620456,0.8701208981001728,0.87514424,0.8715277777777778,0.8543411,0.863448275862069,0.87004006,0.8854718981972427,0.8412342,0.8693849343469247
0.8745193,0.9237255653507092,0.8711913,0.8711935596779838,0.87366223,0.8488570453770045,0.8512195,0.8619737750172534,0.8885458,0.8759884974838246,0.8673404,0.8735632183908046,0.8782414,0.8649948471315698,0.8660198,0.8701208981001728,0.8816765,0.8725694444444444,0.85468227,0.8637931034482759,0.8755332,0.8854718981972427,0.8437619,0.8697304768486523
0.8677805,0.9244921425833652,0.87059855,0.8711935596779838,0.8699201,0.8481746844080519,0.8503688,0.8616287094547963,0.8835125,0.8759884974838246,0.86782914,0.8735632183908046,0.8756146,0.8643077980075575,0.8621485,0.8697754749568221,0.8804813,0.8725694444444444,0.8550773,0.8651724137931034,0.87465304,0.8858253799929302,0.8526399,0.8704215618521078
0.87028277,0.9248754311996933,0.87059855,0.8708435421771088,0.867882,0.8474923234390993,0.8497291,0.8612836438923395,0.8831846,0.8756290438533428,0.8670278,0.8735632183908046,0.8729697,0.8639642734455514,0.86201954,0.8697754749568221,0.8795001,0.8729166666666667,0.8581266,0.8658620689655173,0.8779961,0.8865323435843053,0.8495994,0.8704215618521078
0.8703838,0.9244921425833652,0.8718144,0.8704935246762338,0.86877984,0.8468099624701467,0.8525607,0.8609385783298826,0.88381606,0.8756290438533428,0.8669206,0.8732149076976664,0.8734762,0.8636207488835451,0.86201954,0.8694300518134714,0.8829907,0.873263888888889,0.85736996,0.8637931034482759,0.8788749,0.8865323435843053,0.8513796,0.8714581893572908
0.8689804,0.9241088539670372,0.8704956,0.8704935246762338,0.86480033,0.8461276015011941,0.85326046,0.8609385783298826,0.8834771,0.8752695902228612,0.8651336,0.8732149076976664,0.8726626,0.863277224321539,0.86669147,0.8694300518134714,0.8825026,0.873263888888889,0.85579044,0.8648275862068966,0.8848385,0.8868858253799928,0.8547662,0.8721492743607463
0.874161,0.9244921425833652,0.8668346,0.8701435071753588,0.86794406,0.8457864210167179,0.85235184,0.8605935127674258,0.8834771,0.8752695902228612,0.8650506,0.872866597004528,0.8737734,0.8629336997595328,0.8651207,0.8690846286701209,0.8851058,0.8736111111111111,0.85438854,0.8648275862068966,0.8880351,0.9045599151643691,0.8587937,0.8731859018659295
0.87375623,0.9244921425833652,0.8690539,0.8701435071753588,0.8642839,0.8451040600477652,0.8525607,0.8605935127674258,0.8834771,0.8752695902228612,0.86774606,0.872866597004528,0.8721203,0.8625901751975267,0.8627831,0.8690846286701209,0.88532984,0.8736111111111111,0.8556006,0.8648275862068966,0.8824401,0.8868858253799928,0.8610482,0.872494816862474
0.88673574,0.9256420084323496,0.8693262,0.8697934896744837,0.8648812,0.844762879563289,0.851855,0.8605935127674258,0.88612324,0.8749101365923796,0.86350435,0.8672936259143157,0.8707198,0.8625901751975267,0.8627831,0.8690846286701209,0.8871025,0.8736111111111111,0.85441804,0.8658620689655173,0.8859052,0.8872393071756803,0.8610482,0.872494816862474
0.8772178,0.9290916059793024,0.8700071,0.8697934896744837,0.8656281,0.8440805185943364,0.85235184,0.859903381642512,0.88586134,0.8749101365923796,0.85826296,0.8704284221525601,0.8717057,0.8622466506355203,0.8617391,0.8687392055267703,0.8907928,0.8739583333333333,0.8573902,0.866551724137931,0.8890514,0.887592788971368,0.8583554,0.8721492743607463
0.88520104,0.9302414718282868,0.8693262,0.8694434721736086,0.8668038,0.84373933810986,0.85206115,0.859903381642512,0.88586134,0.8745506829618979,0.86051875,0.8707767328456983,0.87183416,0.8619031260735142,0.8627831,0.8683937823834196,0.8817712,0.8725694444444444,0.8573902,0.8668965517241379,0.8941391,0.8879462707670555,0.86357874,0.8728403593642017
0.8812402,0.9298581832119587,0.8700071,0.8694434721736086,0.8633635,0.8430569771409075,0.852119,0.8595583160800552,0.88552517,0.8745506829618979,0.8607884,0.8707767328456983,0.87215585,0.8619031260735142,0.8651207,0.8683937823834196,0.8849782,0.8729166666666667,0.8571211,0.866551724137931,0.89688444,0.8879462707670555,0.863574,0.8735314443676572
0.8853093,0.9298581832119587,0.8692818,0.8690934546727336,0.86464286,0.8427157966564313,0.8525607,0.8595583160800552,0.88586134,0.8745506829618979,0.8628762,0.8707767328456983,0.87238646,0.861559601511508,0.8612215,0.8683937823834196,0.88532984,0.873263888888889,0.8575034,0.8668965517241379,0.89722395,0.888299752562743,0.8631218,0.8731859018659295
0.8853093,0.9290916059793024,0.8708506,0.8687434371718586,0.8617275,0.8423746161719549,0.85235184,0.8592132505175983,0.881898,0.8741912293314162,0.8626062,0.8707767328456983,0.87453383,0.861559601511508,0.8649402,0.8680483592400691,0.8871025,0.8736111111111111,0.8575034,0.8662068965517241,0.8954136,0.888299752562743,0.86339045,0.8735314443676572
0.8828397,0.9290916059793024,0.86708796,0.8687434371718586,0.8627588,0.8416922552030024,0.85235184,0.8588681849551414,0.8871582,0.8741912293314162,0.86296105,0.8707767328456983,0.8736279,0.861216076949502,0.8612215,0.8680483592400691,0.8896731,0.8736111111111111,0.8563663,0.866551724137931,0.900716,0.8886532343584304,0.8701331,0.8745680718728404
0.8867327,0.9287083173629743,0.86708796,0.8683934196709835,0.8608982,0.8413510747185261,0.8497291,0.8585231193926846,0.8818358,0.8741912293314162,0.86220694,0.8707767328456983,0.8748054,0.8608725523874956,0.8603615,0.8680483592400691,0.8893259,0.8736111111111111,0.85826117,0.8658620689655173,0.8988108,0.888299752562743,0.86583817,0.872494816862474
0.8867327,0.9287083173629743,0.86708796,0.8683934196709835,0.86101943,0.8410098942340497,0.85235184,0.8585231193926846,0.8818358,0.8738317757009346,0.8614866,0.8693834900731452,0.8748054,0.8608725523874956,0.8613415,0.8677029360967184,0.8893259,0.8736111111111111,0.8563691,0.8648275862068966,0.9022002,0.8886532343584304,0.866326,0.8735314443676572
0.88493526,0.9287083173629743,0.86708796,0.8680434021701084,0.8637994,0.8403275332650972,0.8524663,0.8581780538302277,0.88063353,0.8738317757009346,0.84529346,0.8652037617554859,0.8718373,0.8605290278254895,0.86144423,0.8677029360967184,0.8896305,0.8736111111111111,0.8575034,0.8655172413793103,0.90727216,0.8890067161541181,0.86583817,0.8735314443676572
0.8882696,0.9287083173629743,0.86887574,0.8680434021701084,0.8615814,0.839986352780621,0.8480454,0.8581780538302277,0.8815368,0.873472322070453,0.84970826,0.866597004528039,0.87166554,0.8601855032634833,0.86144423,0.8673575129533679,0.89077836,0.8736111111111111,0.85864705,0.8662068965517241,0.90727216,0.8890067161541181,0.8668875,0.8752591568762957
0.8855631,0.9287083173629743,0.8683458,0.8680434021701084,0.86028665,0.8396451722961445,0.8524663,0.8578329882677709,0.88063353,0.873472322070453,0.8568394,0.8672936259143157,0.87166554,0.8601855032634833,0.8632593,0.8670120898100172,0.89077836,0.8736111111111111,0.85870004,0.8662068965517241,0.9056152,0.8890067161541181,0.8664479,0.8738769868693849
0.88516873,0.927941740130318,0.8683458,0.8676933846692334,0.86120063,0.8389628113271921,0.8492827,0.8574879227053139,0.8815368,0.873472322070453,0.8540292,0.8672936259143157,0.87283534,0.8598419787014772,0.8639464,0.8670120898100172,0.8914801,0.8736111111111111,0.85870004,0.8662068965517241,0.910605,0.8893601979498056,0.8681185,0.8769868693849342
0.88448054,0.9283250287466462,0.8686225,0.8673433671683585,0.85689354,0.8386216308427158,0.8521577,0.8574879227053139,0.88098127,0.8731128684399712,0.85447174,0.8676419366074539,0.87050074,0.8598419787014772,0.8639464,0.8666666666666666,0.8914801,0.8736111111111111,0.8581266,0.8658620689655173,0.9105727,0.8893601979498056,0.8700137,0.8752591568762957
0.8870637,0.92755845151399,0.8683458,0.8673433671683585,0.8593628,0.8379392698737632,0.8492827,0.8571428571428571,0.8815368,0.8731128684399712,0.85351986,0.8676419366074539,0.8714576,0.8594984541394709,0.86053354,0.8666666666666666,0.8914801,0.8736111111111111,0.8589951,0.8658620689655173,0.9090473,0.8890067161541181,0.8702244,0.8731859018659295
0.8875866,0.927175162897662,0.86514664,0.8669933496674833,0.86018914,0.8375980893892869,0.8499944,0.8571428571428571,0.88063353,0.8731128684399712,0.8561875,0.8676419366074539,0.86880636,0.8598419787014772,0.8606917,0.8666666666666666,0.8914801,0.8736111111111111,0.85870004,0.8655172413793103,0.9140443,0.8893601979498056,0.8681185,0.8762957843814789
0.88516873,0.927175162897662,0.8676885,0.8666433321666083,0.8579476,0.8372569089048106,0.8515813,0.8561076604554865,0.88146245,0.8727534148094895,0.8577185,0.8672936259143157,0.8687704,0.8594984541394709,0.8606917,0.8663212435233161,0.8914801,0.873263888888889,0.85870034,0.8655172413793103,0.9142762,0.8890067161541181,0.8689644,0.8731859018659295
0.88711745,0.9267918742813339,0.8654058,0.8666433321666083,0.8576539,0.8365745479358581,0.84675086,0.8557625948930296,0.881126,0.8727534148094895,0.8604349,0.8672936259143157,0.8691961,0.8591549295774648,0.8606917,0.8659758203799655,0.8914801,0.873263888888889,0.85804844,0.8655172413793103,0.9126744,0.8893601979498056,0.8682187,0.8769868693849342
0.88448054,0.9267918742813339,0.8663075,0.8662933146657332,0.85625756,0.8362333674513818,0.8470823,0.8557625948930296,0.88128686,0.8723939611790079,0.8552132,0.8672936259143157,0.8691961,0.8591549295774648,0.8605325,0.8659758203799655,0.89163786,0.873263888888889,0.8597275,0.8651724137931034,0.9126744,0.8893601979498056,0.86875325,0.8735314443676572
0.8843831,0.9260252970486776,0.8676885,0.8662933146657332,0.8570667,0.8358921869669056,0.8472966,0.8554175293305728,0.88128686,0.8723939611790079,0.8569192,0.8672936259143157,0.87155133,0.8588114050154586,0.8574803,0.8659758203799655,0.8917614,0.873263888888889,0.85870004,0.8651724137931034,0.91534346,0.8890067161541181,0.87267804,0.8731859018659295
0.8873154,0.9260252970486776,0.8676885,0.8662933146657332,0.8566279,0.8352098259979529,0.8486264,0.8554175293305728,0.8812332,0.8723939611790079,0.85566694,0.8669453152211772,0.87102616,0.8588114050154586,0.86119527,0.8656303972366147,0.89622384,0.8729166666666667,0.85950553,0.8651724137931034,0.91509104,0.8890067161541181,0.87267804,0.8728403593642017
0.8873154,0.9260252970486776,0.86726755,0.8659432971648583,0.8571835,0.8348686455134766,0.84931904,0.855072463768116,0.88128686,0.8720345075485263,0.8535723,0.8669453152211772,0.8709603,0.8584678804534525,0.8581409,0.8656303972366147,0.89622384,0.8729166666666667,0.85870004,0.8648275862068966,0.91509104,0.8890067161541181,0.8673616,0.8756046993780234
0.8859453,0.9256420084323496,0.86726755,0.8659432971648583,0.8560379,0.834186284544524,0.8486264,0.854727398205659,0.8812332,0.8720345075485263,0.8569192,0.8669453152211772,0.8719736,0.8584678804534525,0.8601076,0.8652849740932642,0.89163786,0.8729166666666667,0.85870004,0.8648275862068966,0.91809565,0.8890067161541181,0.8700137,0.8718037318590187
0.88516873,0.9256420084323496,0.8669035,0.8655932796639831,0.8559324,0.8338451040600477,0.84809756,0.854727398205659,0.88375247,0.8716750539180445,0.8558971,0.8669453152211772,0.86827374,0.8581243558914463,0.8601076,0.8652849740932642,0.89622384,0.8725694444444444,0.8585649,0.8648275862068966,0.91809565,0.8890067161541181,0.87108403,0.8714581893572908
0.88424957,0.9248754311996933,0.8637597,0.8652432621631081,0.85581976,0.8335039235755715,0.8490637,0.8543823326432022,0.88375247,0.8716750539180445,0.8583161,0.866597004528039,0.86907274,0.8581243558914463,0.8600341,0.8652849740932642,0.8914801,0.8725694444444444,0.85870004,0.8648275862068966,0.91809565,0.8886532343584304,0.87108403,0.8745680718728404
0.8873154,0.9248754311996933,0.86437804,0.8652432621631081,0.8552173,0.8328215626066189,0.84541386,0.8540372670807453,0.88375247,0.8716750539180445,0.8576103,0.866597004528039,0.87164503,0.85778083132944,0.85981196,0.8652849740932642,0.89163786,0.8725694444444444,0.8585649,0.8644827586206897,0.91809565,0.8886532343584304,0.87342334,0.872494816862474
0.8870726,0.9244921425833652,0.86528194,0.8652432621631081,0.85509944,0.8324803821221426,0.84504396,0.8540372670807453,0.88095814,0.8713156002875628,0.85851204,0.8662486938349008,0.87164503,0.85778083132944,0.85981196,0.8649395509499136,0.89163786,0.8722222222222222,0.85870004,0.8644827586206897,0.91809565,0.8886532343584304,0.87267804,0.8756046993780234
0.88879454,0.9237255653507092,0.8659154,0.864893244662233,0.8565962,0.8317980211531901,0.8462016,0.8536922015182885,0.8850976,0.8709561466570812,0.85939723,0.8662486938349008,0.86706775,0.85778083132944,0.8582116,0.8649395509499136,0.89163786,0.8722222222222222,0.8580523,0.8644827586206897,0.91809565,0.8886532343584304,0.8690903,0.8756046993780234
0.88254267,0.9237255653507092,0.8659154,0.864893244662233,0.8526327,0.8314568406687137,0.8462016,0.8533471359558316,0.8783609,0.8709561466570812,0.8589012,0.8662486938349008,0.8713464,0.8574373067674339,0.8612242,0.8645941278065631,0.89163786,0.8722222222222222,0.8585649,0.8637931034482759,0.91809565,0.888299752562743,0.8674249,0.8711126468555631
0.8850421,0.9229589881180529,0.8652049,0.8645432271613581,0.8538812,0.8311156601842374,0.846084,0.8533471359558316,0.878941,0.8705966930265996,0.85508454,0.8659003831417625,0.8676538,0.8574373067674339,0.8596648,0.8645941278065631,0.8914801,0.8722222222222222,0.8593759,0.8627586206896551,0.91809565,0.888299752562743,0.87108403,0.8704215618521078
