25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9898978,0.9704882847433374,0.97753996,0.9647905205247566,0.9936243,0.9699213750228559,0.99500304,0.9668814082206697,0.98731345,0.969113658237816,0.9686994,0.9589765458422175,0.9418727,0.9440819285843757,0.945996,0.9440219880897848,0.92821604,0.9393966844822899,0.93689376,0.9389094269870609
0.98946935,0.9705777141835091,0.978726,0.9647905205247566,0.9936529,0.9699213750228559,0.9944133,0.9669721440885582,0.9878036,0.969113658237816,0.9687225,0.9594882729211086,0.941474,0.9439912996193585,0.94559836,0.9439303710490152,0.9280004,0.9393060965667178,0.9367432,0.9388170055452865
0.989808,0.9705777141835091,0.97772855,0.9647905205247566,0.99319464,0.9699213750228559,0.9947311,0.9669721440885582,0.98754126,0.969113658237816,0.96871966,0.9594029850746268,0.94173205,0.9439006706543412,0.94535786,0.9440219880897848,0.92827266,0.9393060965667178,0.93654794,0.9388170055452865
0.9889484,0.9705777141835091,0.97847366,0.9647905205247566,0.9937269,0.9699213750228559,0.9943702,0.9669721440885582,0.9872962,0.969113658237816,0.9686343,0.9594882729211086,0.94173616,0.9439006706543412,0.9453477,0.9439303710490152,0.9284294,0.9392155086511458,0.9364491,0.9388170055452865
0.9895224,0.9705777141835091,0.9783115,0.9647905205247566,0.9938159,0.9699213750228559,0.99452865,0.968060974503221,0.98647475,0.969113658237816,0.96929836,0.9594882729211086,0.9415162,0.9439006706543412,0.9456304,0.9438387540082456,0.9282175,0.9392155086511458,0.936332,0.938724584103512
0.98882186,0.9705777141835091,0.9782316,0.9647905205247566,0.9928244,0.9699213750228559,0.9947824,0.9669721440885582,0.98756385,0.969113658237816,0.96922606,0.9594029850746268,0.94109184,0.943810041689324,0.945085,0.943747136967476,0.9282975,0.9391249207355737,0.93625385,0.9386321626617375
0.9882551,0.9705777141835091,0.9781562,0.9647905205247566,0.9929214,0.9699213750228559,0.99413496,0.9669721440885582,0.9870154,0.969113658237816,0.96908695,0.9582942430703624,0.9409364,0.943810041689324,0.9448208,0.9436555199267065,0.92814684,0.9391249207355737,0.93612665,0.9385397412199631
0.9883,0.9705777141835091,0.97901434,0.9647905205247566,0.9927643,0.9699213750228559,0.99397004,0.9669721440885582,0.98712426,0.969113658237816,0.96925426,0.9583795309168442,0.94127357,0.9437194127243066,0.9446522,0.9434722858451673,0.9281728,0.9390343328200017,0.9360313,0.9384473197781885
0.9883842,0.9705777141835091,0.97841007,0.9637748624629708,0.99324596,0.9700127994148837,0.9950338,0.9669721440885582,0.9870008,0.969113658237816,0.96937674,0.9583795309168442,0.94082636,0.9436287837592895,0.94461757,0.9434722858451673,0.92807764,0.9389437449044297,0.935574,0.9383548983364141
0.98762566,0.9705777141835091,0.9783952,0.9647905205247566,0.9930523,0.9699213750228559,0.9930654,0.9669721440885582,0.9873618,0.969113658237816,0.96887654,0.9582942430703624,0.940704,0.9434475258292551,0.9445235,0.9432890517636282,0.92798156,0.9389437449044297,0.9357452,0.9382624768946396
0.9880009,0.9705777141835091,0.9785546,0.9647905205247566,0.9930064,0.9699213750228559,0.99400264,0.9669721440885582,0.9870718,0.969113658237816,0.96908176,0.9582089552238805,0.9406373,0.9434475258292551,0.944375,0.9432890517636282,0.92798406,0.9389437449044297,0.9354574,0.9380776340110905
0.98790985,0.9705777141835091,0.97873205,0.9637748624629708,0.9928989,0.9699213750228559,0.9939827,0.9668814082206697,0.986927,0.969113658237816,0.9688685,0.9582089552238805,0.9405641,0.9433568968642378,0.94429505,0.9431974347228586,0.9278901,0.9387625690732855,0.9356694,0.9378927911275414
0.98765975,0.9705777141835091,0.97894305,0.9637748624629708,0.99308914,0.9699213750228559,0.9932396,0.9669721440885582,0.98732597,0.969113658237816,0.9691877,0.9581236673773986,0.9405721,0.9433568968642378,0.94420356,0.9431974347228586,0.9277482,0.9386719811577134,0.9355698,0.9378927911275414
0.98792475,0.9705777141835091,0.9782312,0.9647905205247566,0.99376947,0.9699213750228559,0.9932242,0.9669721440885582,0.9870349,0.969113658237816,0.9694364,0.9580383795309168,0.9404895,0.9432662678992206,0.9441319,0.9431974347228586,0.9276777,0.9386719811577134,0.93540996,0.937800369685767
0.9876707,0.9705777141835091,0.97816867,0.9637748624629708,0.99350053,0.9699213750228559,0.9944233,0.9669721440885582,0.9872541,0.9680636976113396,0.9694156,0.9580383795309168,0.940381,0.9431756389342034,0.944053,0.9430142006413195,0.92761344,0.9385813932421414,0.9354152,0.9377079482439925
0.98828936,0.9705777141835091,0.97744447,0.9637748624629708,0.9934643,0.9699213750228559,0.9950085,0.9669721440885582,0.98776037,0.9680636976113396,0.9697365,0.9581236673773986,0.9403459,0.9431756389342034,0.9439275,0.9430142006413195,0.9275078,0.9385813932421414,0.9353278,0.937615526802218
0.9877263,0.9705777141835091,0.97831535,0.9637748624629708,0.9926562,0.9688242823185226,0.99491656,0.9669721440885582,0.9876934,0.9680636976113396,0.9703025,0.9569296375266525,0.9403301,0.9431756389342034,0.9438883,0.9429225836005497,0.9274935,0.9384908053265694,0.935263,0.937615526802218
0.98861825,0.9695045609014488,0.97804797,0.9647905205247566,0.9931872,0.9699213750228559,0.995097,0.9669721440885582,0.9876981,0.9680636976113396,0.96992207,0.9570149253731344,0.94032896,0.9432662678992206,0.9436215,0.9428309665597802,0.9273289,0.9384002174109973,0.9351803,0.937615526802218
0.98858863,0.9695045609014488,0.9779814,0.9647905205247566,0.9924741,0.9688242823185226,0.9943511,0.9669721440885582,0.9880473,0.9680636976113396,0.96985465,0.9582089552238805,0.9402904,0.9432662678992206,0.9437466,0.9429225836005497,0.9272812,0.9384002174109973,0.9350921,0.9377079482439925
0.98822707,0.9695045609014488,0.9780262,0.9637748624629708,0.9931541,0.9687328579264948,0.9951778,0.9658833136738952,0.98749536,0.9680636976113396,0.9694181,0.9582942430703624,0.9406752,0.9432662678992206,0.943601,0.9429225836005497,0.9271883,0.9383096294954253,0.9351128,0.937615526802218
0.9884514,0.9695045609014488,0.9776836,0.9637748624629708,0.9933482,0.9688242823185226,0.99360126,0.9658833136738952,0.9869619,0.9680636976113396,0.96953607,0.9582089552238805,0.9403209,0.9432662678992206,0.94366485,0.9429225836005497,0.9267164,0.9382190415798533,0.9350746,0.937615526802218
0.98822784,0.9695045609014488,0.9767595,0.9637748624629708,0.99273044,0.9688242823185226,0.9936792,0.9669721440885582,0.98750705,0.9680636976113396,0.968908,0.9583795309168442,0.9403717,0.9431756389342034,0.9441396,0.9429225836005497,0.9265371,0.9381284536642812,0.93502337,0.937615526802218
0.9889142,0.9695045609014488,0.9772058,0.9637748624629708,0.9926205,0.9687328579264948,0.9945344,0.9658833136738952,0.98766464,0.9680636976113396,0.9690399,0.9583795309168442,0.94075066,0.9430850099691862,0.94370407,0.9428309665597802,0.92656153,0.9380378657487091,0.9349393,0.9375231053604435
0.9888074,0.9695045609014488,0.9767392,0.9647905205247566,0.99263155,0.9688242823185226,0.99394757,0.9658833136738952,0.9873861,0.9679762008924666,0.96877605,0.9584648187633261,0.9406522,0.9430850099691862,0.94411623,0.9427393495190105,0.92634743,0.937947277833137,0.93480843,0.9375231053604435
0.9886963,0.9695045609014488,0.97696096,0.9647905205247566,0.9924058,0.9688242823185226,0.9935578,0.9657925778060067,0.9871114,0.9680636976113396,0.96903795,0.9579530916844349,0.9406343,0.9430850099691862,0.9440275,0.9427393495190105,0.9266985,0.9377661020019927,0.9348478,0.937430683918669
0.9887963,0.969415131461277,0.977698,0.9647905205247566,0.9923211,0.9688242823185226,0.993929,0.9657925778060067,0.98744446,0.9680636976113396,0.96828854,0.9583795309168442,0.9404234,0.942994381004169,0.94400126,0.9427393495190105,0.92620414,0.9376755140864207,0.93472606,0.9373382624768946
0.98842067,0.969415131461277,0.9775564,0.9647905205247566,0.99178076,0.9688242823185226,0.99400485,0.9657925778060067,0.98723125,0.9680636976113396,0.9683439,0.9584648187633261,0.94054693,0.9430850099691862,0.94392306,0.9427393495190105,0.9263938,0.9375849261708487,0.93471414,0.9373382624768946
0.98821706,0.9695045609014488,0.9779256,0.9637748624629708,0.9917541,0.9688242823185226,0.993786,0.9657925778060067,0.9868795,0.9679762008924666,0.9687908,0.9582089552238805,0.9405747,0.9430850099691862,0.94401723,0.9428309665597802,0.9263695,0.9375849261708487,0.9347385,0.9372458410351201
0.9882192,0.969415131461277,0.97766393,0.9637748624629708,0.9922479,0.9687328579264948,0.9943408,0.9658833136738952,0.9873617,0.9678887041735935,0.9685642,0.9580383795309168,0.94052184,0.9430850099691862,0.94396317,0.9427393495190105,0.9262396,0.9375849261708487,0.93456167,0.9371534195933456
0.98824996,0.969415131461277,0.97757787,0.9637748624629708,0.9922189,0.9688242823185226,0.99379236,0.9657925778060067,0.986931,0.9679762008924666,0.96835196,0.9583795309168442,0.9405342,0.9429037520391518,0.94395316,0.9425561154374714,0.92592424,0.9375849261708487,0.93447405,0.9371534195933456
0.9880764,0.969415131461277,0.97844523,0.9637748624629708,0.9929199,0.9687328579264948,0.9939292,0.9658833136738952,0.9869573,0.9679762008924666,0.96857977,0.9583795309168442,0.9407053,0.942994381004169,0.94384414,0.9425561154374714,0.92618376,0.9375849261708487,0.9344576,0.9370609981515712
0.9884272,0.969415131461277,0.97798973,0.9637748624629708,0.9923028,0.9688242823185226,0.9933356,0.9658833136738952,0.9871025,0.9679762008924666,0.9685317,0.9583795309168442,0.940363,0.942994381004169,0.94376117,0.9425561154374714,0.9262057,0.9374943382552766,0.9343729,0.9369685767097966
0.98888695,0.9695045609014488,0.97795784,0.9637748624629708,0.9923807,0.9688242823185226,0.9932323,0.9657925778060067,0.9867427,0.9679762008924666,0.9687152,0.9583795309168442,0.94032854,0.9429037520391518,0.9437279,0.9425561154374714,0.92612505,0.9374943382552766,0.9346269,0.9369685767097966
0.98848754,0.969415131461277,0.9780296,0.9637748624629708,0.99256176,0.9688242823185226,0.99373573,0.9658833136738952,0.9865175,0.9680636976113396,0.96857655,0.9580383795309168,0.94071156,0.9429037520391518,0.94375426,0.9424644983967018,0.9260954,0.9374943382552766,0.93427783,0.9368761552680221
0.9880461,0.9695045609014488,0.97820854,0.9637748624629708,0.99265724,0.9688242823185226,0.9933753,0.9658833136738952,0.9876333,0.9679762008924666,0.968648,0.9581236673773986,0.94024694,0.9427224941091173,0.9436151,0.9423728813559322,0.9260889,0.9374943382552766,0.9341989,0.9368761552680221
0.9883567,0.9695045609014488,0.9788782,0.9637748624629708,0.9925449,0.9688242823185226,0.9930946,0.9658833136738952,0.98754376,0.9679762008924666,0.9691208,0.9573560767590618,0.94016856,0.9426318651441001,0.943479,0.9421896472743931,0.9260184,0.9374037503397046,0.93399054,0.9367837338262477
0.987402,0.9695045609014488,0.978458,0.9637748624629708,0.9923251,0.9688242823185226,0.99370044,0.9658833136738952,0.9869216,0.9679762008924666,0.9689922,0.9579530916844349,0.9400516,0.9426318651441001,0.94345593,0.9421896472743931,0.9259988,0.9374037503397046,0.93389374,0.9366913123844732
0.9863722,0.9695045609014488,0.97825783,0.9637748624629708,0.99205667,0.9688242823185226,0.99388945,0.9658833136738952,0.9866377,0.9679762008924666,0.9683145,0.9571002132196162,0.93997085,0.9425412361790829,0.9433013,0.9420064131928539,0.9259371,0.9373131624241325,0.9338111,0.9364140480591497
0.98732924,0.9695045609014488,0.9780516,0.9637748624629708,0.99261206,0.9688242823185226,0.9922832,0.9658833136738952,0.986687,0.9679762008924666,0.9687882,0.9572707889125799,0.9400591,0.9424506072140657,0.943219,0.9420064131928539,0.9258016,0.9372225745085604,0.93365794,0.9362292051756006
0.98652095,0.9695045609014488,0.9785877,0.9637748624629708,0.99259365,0.9689157067105504,0.9928455,0.9658833136738952,0.9861363,0.9679762008924666,0.9689522,0.957185501066098,0.93988574,0.9423599782490485,0.9431512,0.9420064131928539,0.92576545,0.9371319865929884,0.93359506,0.9361367837338261
0.9857025,0.9695045609014488,0.9789012,0.9627592044011849,0.99237967,0.9688242823185226,0.9919364,0.9658833136738952,0.98613673,0.9679762008924666,0.9689624,0.9570149253731344,0.93981844,0.9423599782490485,0.9431354,0.9419147961520844,0.9256437,0.9371319865929884,0.9334564,0.9360443622920516
0.98589987,0.9695045609014488,0.9786663,0.9627592044011849,0.9925018,0.9690071311025781,0.9929255,0.9658833136738952,0.9866026,0.9679762008924666,0.96922266,0.957185501066098,0.93970025,0.9422693492840313,0.9430197,0.9418231791113147,0.925571,0.9370413986774163,0.93335825,0.9360443622920516
0.9855081,0.9695045609014488,0.97850597,0.9627592044011849,0.9930056,0.9689157067105504,0.9930506,0.9658833136738952,0.98676103,0.9679762008924666,0.96950823,0.957185501066098,0.9393811,0.9422693492840313,0.94265324,0.9418231791113147,0.9254907,0.9370413986774163,0.93324375,0.9358595194085026
0.98559505,0.9695939903416204,0.9779775,0.9627592044011849,0.992732,0.9688242823185226,0.992706,0.9658833136738952,0.9859402,0.9680636976113396,0.96889293,0.957185501066098,0.9391596,0.9422693492840313,0.9423673,0.9417315620705452,0.9254557,0.9368602228462722,0.93297285,0.9358595194085026
0.9855021,0.9695045609014488,0.97835165,0.9637748624629708,0.9924987,0.9689157067105504,0.99308956,0.9658833136738952,0.98642945,0.9679762008924666,0.9695999,0.9573560767590618,0.93917626,0.9421787203190141,0.9423204,0.9416399450297757,0.92577016,0.9368602228462722,0.93303555,0.9357670979667282
0.98555785,0.9695045609014488,0.97806066,0.9637748624629708,0.9931198,0.9689157067105504,0.9920916,0.9658833136738952,0.9863617,0.9679762008924666,0.96955544,0.9570149253731344,0.9390744,0.9421787203190141,0.9421644,0.9416399450297757,0.92528564,0.9368602228462722,0.93285483,0.9356746765249537
0.98547095,0.9695045609014488,0.9780688,0.9637748624629708,0.99263006,0.9688242823185226,0.99157315,0.9657925778060067,0.9864655,0.9679762008924666,0.96908706,0.9570149253731344,0.9394267,0.9420880913539968,0.9420239,0.9414567109482365,0.9255542,0.9367696349307002,0.9231595,0.9243068391866912
0.98563355,0.9695045609014488,0.97829735,0.9637748624629708,0.9917123,0.9689157067105504,0.99144506,0.9657925778060067,0.9867942,0.9679762008924666,0.9694439,0.9560767590618336,0.9388924,0.9420880913539968,0.94197863,0.9414567109482365,0.92514807,0.9366790470151282,0.9240851,0.9256007393715342
0.98486584,0.9695045609014488,0.9781614,0.9627592044011849,0.99268585,0.9688242823185226,0.9919164,0.9657925778060067,0.98579556,0.9679762008924666,0.969703,0.9569296375266525,0.9388214,0.9419974623889796,0.9417971,0.9413650939074669,0.9250192,0.936588459099556,0.92487377,0.9264325323475046
0.9854484,0.9695045609014488,0.9773136,0.9627592044011849,0.99230903,0.9688242823185226,0.9931436,0.9657925778060067,0.9857993,0.96692624026599,0.9684308,0.9570149253731344,0.9387698,0.9419974623889796,0.941745,0.9412734768666974,0.92492896,0.936497871183984,0.92560595,0.9269870609981514
0.98613983,0.9695045609014488,0.977166,0.9627592044011849,0.99136,0.9688242823185226,0.9926458,0.9657018419381181,0.98612225,0.96692624026599,0.9689829,0.957185501066098,0.9390755,0.9419068334239623,0.9416724,0.9411818598259278,0.92473626,0.9361355195216958,0.92602044,0.927449168207024
0.98568904,0.9695045609014488,0.9779832,0.9627592044011849,0.9913117,0.9688242823185226,0.9925329,0.9647037473913437,0.9864653,0.96692624026599,0.969201,0.957185501066098,0.9387408,0.9419068334239623,0.9416458,0.9411818598259278,0.92448115,0.9360449316061238,0.9262456,0.9279112754158965
0.9859888,0.9695045609014488,0.97768855,0.9627592044011849,0.99166816,0.9688242823185226,0.99275416,0.9657018419381181,0.9867322,0.96692624026599,0.96907896,0.9569296375266525,0.9391979,0.9418162044589451,0.9414852,0.9411818598259278,0.9243853,0.9359543436905515,0.9267839,0.9281885397412198
0.98625517,0.9695045609014488,0.9773714,0.9627592044011849,0.9908665,0.967727189614189,0.99309963,0.9646130115234551,0.985737,0.96692624026599,0.9688158,0.9569296375266525,0.93908674,0.9418162044589451,0.9416318,0.9411818598259278,0.9239849,0.9358637557749795,0.9264823,0.9285582255083178
0.98706114,0.9695045609014488,0.9769679,0.9627592044011849,0.99190325,0.9676357652221612,0.9929748,0.9646130115234551,0.98656625,0.96692624026599,0.9688248,0.9570149253731344,0.93871313,0.9417255754939279,0.9414802,0.941090242785158,0.9242178,0.9358637557749795,0.92716366,0.9287430683918667
0.9864309,0.969415131461277,0.9770052,0.9627592044011849,0.99103886,0.9676357652221612,0.99219817,0.9647037473913437,0.9862731,0.96692624026599,0.9682354,0.9570149253731344,0.9386558,0.9417255754939279,0.9414078,0.941090242785158,0.92413914,0.9356825799438353,0.9270591,0.928927911275416
0.98581225,0.9695045609014488,0.9778145,0.9627592044011849,0.9906567,0.9676357652221612,0.9924434,0.9646130115234551,0.98553795,0.96692624026599,0.96863943,0.957185501066098,0.9389403,0.9416349465289107,0.94137454,0.9409986257443884,0.92367536,0.9356825799438353,0.9270473,0.9291127541589649
0.98591596,0.9695045609014488,0.97761816,0.9627592044011849,0.9917812,0.9676357652221612,0.993336,0.9646130115234551,0.98599315,0.96692624026599,0.9677709,0.9560767590618336,0.9385444,0.9416349465289107,0.9414727,0.9409986257443884,0.9236031,0.9355919920282633,0.9271485,0.9292051756007393
0.9859936,0.9695045609014488,0.97825384,0.9627592044011849,0.9908977,0.9676357652221612,0.9921989,0.9647037473913437,0.9859796,0.96692624026599,0.96792585,0.9569296375266525,0.9385486,0.9416349465289107,0.9413895,0.9409070087036189,0.93853277,0.9410272669625871,0.9269732,0.9292051756007393
0.98713845,0.9695045609014488,0.9783236,0.9627592044011849,0.9908519,0.9676357652221612,0.9929427,0.9647037473913437,0.98592347,0.96692624026599,0.96768814,0.9569296375266525,0.9385273,0.9416349465289107,0.94122154,0.9409070087036189,0.92926675,0.9411178548781591,0.9273046,0.9293900184842884
0.9863814,0.9695045609014488,0.9781024,0.9627592044011849,0.99085253,0.9676357652221612,0.9937076,0.9647037473913437,0.9859286,0.96692624026599,0.96767414,0.9559061833688699,0.93880904,0.9416349465289107,0.94110376,0.9408153916628493,0.92906183,0.940936679047015,0.9271367,0.9294824399260628
