1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.903411,0.9032806910391764,0.9144243,0.8994360497653795,0.9013917,0.9061254548605094,0.903488,0.8955147372917556,0.90183234,0.9042152233245246,0.9079497,0.9016851479961582,0.9056334,0.9048036850186444,0.8991655,0.9037219317133189,0.863303,0.8756016452262186,0.9067874,0.9070521243977224,0.8715464,0.8804060209083416
0.9047959,0.9020591571416107,0.9172416,0.89947909940161,0.90113735,0.9058222145208804,0.9002837,0.8951730029901751,0.89836866,0.9033054628947711,0.90381396,0.9035187287173666,0.90563554,0.9039262996271112,0.8986607,0.9037219317133189,0.86275804,0.8746827688807212,0.9073901,0.9069207183530443,0.87217164,0.878584132217065
0.9017981,0.9011430067184365,0.91282797,0.8991777519479959,0.9031905,0.9057355744238436,0.9022921,0.8948312686885946,0.895999,0.90295888749296,0.9054297,0.9029075351436305,0.9046932,0.9038824303575346,0.8977624,0.9055675176868655,0.8638333,0.8756016452262186,0.90697956,0.9070521243977224,0.8717267,0.878584132217065
0.9038031,0.9011430067184365,0.9157629,0.8985320074045374,0.9008639,0.9054756541327327,0.9025399,0.8951730029901751,0.89739746,0.9036087163713555,0.9044467,0.9022963415698945,0.90463454,0.9038824303575346,0.8992475,0.9037219317133189,0.8625717,0.8765205215717161,0.90843624,0.9070083223828297,0.87110937,0.878584132217065
0.8990985,0.9011430067184365,0.9152026,0.8983598088596152,0.9012604,0.9046092531623636,0.90443003,0.8948739854762922,0.9019395,0.902698955941602,0.9056232,0.9029075351436305,0.9055494,0.9039262996271112,0.8985277,0.9046447247000923,0.86250275,0.8756016452262186,0.9085835,0.9070521243977224,0.8709183,0.878584132217065
0.9000983,0.9008376232440451,0.91048896,0.8983167592233845,0.8995676,0.9043060128227344,0.90030944,0.8938914993592482,0.89523995,0.90295888749296,0.9063919,0.9022963415698945,0.9050927,0.9039262996271112,0.90018594,0.9046447247000923,0.8622098,0.8765205215717161,0.90731853,0.9070521243977224,0.871885,0.8794950765627033
0.9044892,0.9004886135590263,0.9128946,0.8978862628610788,0.8995588,0.9047825333564374,0.90159076,0.8945322511747116,0.9006413,0.9023523805397912,0.9040937,0.9029075351436305,0.9043262,0.9030050449660012,0.9003728,0.9046447247000923,0.86249554,0.8756016452262186,0.9075323,0.9070521243977224,0.8716129,0.8794950765627033
0.8980932,0.9008376232440451,0.9124156,0.8982737095871538,0.8992351,0.9043060128227344,0.89883953,0.8936351986330627,0.8977201,0.9024390243902439,0.9051072,0.9016851479961582,0.9031435,0.9030050449660012,0.90076506,0.9046447247000923,0.86306185,0.8746827688807212,0.907276,0.906132282084976,0.8718614,0.878584132217065
0.8998126,0.9005322397696537,0.9151116,0.8976710146799258,0.9016615,0.9036995321434761,0.8992561,0.8939769329346432,0.8998996,0.9023957024650177,0.9057344,0.9029075351436305,0.90350205,0.9020837903048913,0.90177095,0.9046447247000923,0.86248815,0.8773956419007612,0.90688384,0.9051686377573369,0.87190485,0.8794950765627033
0.898292,0.9008376232440451,0.91300285,0.8979293124973092,0.89913344,0.9042193727256975,0.90070987,0.8936351986330627,0.8977001,0.9020491270632066,0.90573925,0.9010739544224221,0.90255344,0.9030050449660012,0.90260047,0.9055675176868655,0.8661484,0.8783582742627111,0.90477777,0.9050810337275516,0.8712586,0.878584132217065
0.9046666,0.9008376232440451,0.9140644,0.8980154117697704,0.89944494,0.9039594524345869,0.8994702,0.8930371636052967,0.89906555,0.9023523805397912,0.9027559,0.9016851479961582,0.9050704,0.9020837903048913,0.9029115,0.9056114602100453,0.8665849,0.8783582742627111,0.905161,0.9032851511169513,0.8720562,0.8776731878714267
0.9003258,0.899310705872088,0.91490096,0.8980154117697704,0.9003624,0.9033962918038468,0.90070313,0.8930371636052967,0.896789,0.9026556340163757,0.9034865,0.9010739544224221,0.9029615,0.9020837903048913,0.9025872,0.904688667223272,0.8672462,0.8783145182462587,0.90252113,0.902365308804205,0.87203074,0.8776731878714267
0.89796114,0.9002268562952622,0.911583,0.8972835679538507,0.89979815,0.9040460925316237,0.90001166,0.8936351986330627,0.896472,0.9020058051379803,0.902424,0.900462760848686,0.9028783,0.9020837903048913,0.9017423,0.9046447247000923,0.8674046,0.8783145182462587,0.90202504,0.902365308804205,0.8726583,0.8794950765627033
0.89862823,0.899310705872088,0.91057825,0.8971113694089283,0.8992083,0.9038294922890313,0.9011431,0.8933361811191798,0.8952415,0.9013992981848115,0.9011688,0.900462760848686,0.90315545,0.9020837903048913,0.9013825,0.9046447247000923,0.86781126,0.8773956419007612,0.9003251,0.9014454664914585,0.87257934,0.878584132217065
0.90316546,0.899310705872088,0.91114455,0.8961642774118559,0.90145624,0.9033962918038468,0.9009447,0.8927381460914139,0.8986683,0.9007927912316422,0.9057088,0.9005064175325243,0.9026585,0.9020837903048913,0.90213513,0.9046447247000923,0.86483884,0.8756016452262186,0.9003505,0.902365308804205,0.8708337,0.8776731878714267
0.9015148,0.899048948608324,0.9086885,0.8964225752292393,0.8986571,0.9035262519494023,0.89828366,0.8930371636052967,0.8944681,0.9007927912316422,0.9006069,0.900462760848686,0.90314204,0.9020837903048913,0.9012549,0.9037219317133189,0.86293447,0.8756016452262186,0.8997249,0.902365308804205,0.87101996,0.8776731878714267
0.89612156,0.8996160893464795,0.91174185,0.8953893839597054,0.89981616,0.9028331311731069,0.9007821,0.8924391285775308,0.8959446,0.9013992981848115,0.9040009,0.8998952239587882,0.9022944,0.9020837903048913,0.90127254,0.9037219317133189,0.8646519,0.8747265248971734,0.900214,0.902365308804205,0.8702779,0.8767622435257884
0.90128773,0.899048948608324,0.9097042,0.8959920788669336,0.9004762,0.9030930514642178,0.8984168,0.891841093549765,0.9000838,0.9007494693064161,0.9045107,0.9005064175325243,0.9024352,0.9020837903048913,0.8997117,0.9027991387265456,0.86364263,0.8738076485516759,0.90054023,0.902365308804205,0.86955786,0.8776731878714267
0.90140396,0.8984818078701684,0.90800494,0.896035128503164,0.8979204,0.9027464910760701,0.8969819,0.891542076035882,0.8990676,0.9004895377550577,0.9009738,0.9010739544224221,0.90170157,0.9020837903048913,0.898786,0.9027991387265456,0.8608081,0.8746827688807212,0.9018637,0.9032413491020588,0.8699783,0.8776731878714267
0.90160555,0.8981327981851497,0.9095351,0.8963364759567781,0.896598,0.9027464910760701,0.8965881,0.891542076035882,0.8971623,0.9004895377550577,0.90405464,0.900462760848686,0.90229505,0.9011625356437815,0.89908636,0.9027991387265456,0.86134976,0.8738076485516759,0.90290505,0.9032413491020588,0.870046,0.8767622435257884
0.90149224,0.8984381816595411,0.9130326,0.8959920788669336,0.89965576,0.9021833304453301,0.8975527,0.8912857753096967,0.8974961,0.9011393666334531,0.9023149,0.8998515672749497,0.9020944,0.9011625356437815,0.8987193,0.9018763457397724,0.86193115,0.8738514045681282,0.9025394,0.9033289531318441,0.8696801,0.8749837331366851
0.9017165,0.8984381816595411,0.91052735,0.896035128503164,0.89868116,0.901880090105701,0.8977361,0.891542076035882,0.8972089,0.9008361131568687,0.90344274,0.900462760848686,0.9020988,0.9011625356437815,0.8977702,0.9018763457397724,0.8608557,0.8746827688807212,0.9031152,0.9033289531318441,0.86819804,0.8749837331366851
0.8979661,0.8983945554489138,0.9102923,0.8956476817770889,0.89621496,0.9020533702997748,0.89917505,0.891243058521999,0.8964832,0.900012996577568,0.9020754,0.8998952239587882,0.9015114,0.9002412809826715,0.8974949,0.9018763457397724,0.8620108,0.8738076485516759,0.9029206,0.9033289531318441,0.8688705,0.8749837331366851
0.899931,0.8981327981851497,0.91149056,0.8953893839597054,0.899219,0.901880090105701,0.89906234,0.891243058521999,0.8958426,0.9003595719793788,0.9027293,0.8998515672749497,0.90116966,0.9002412809826715,0.89791894,0.9018763457397724,0.861877,0.8737638925352235,0.9035908,0.902496714848883,0.8679247,0.8749837331366851
0.89577466,0.8983945554489138,0.9093241,0.895131086142322,0.8980167,0.901880090105701,0.8982154,0.8909440410081162,0.89587367,0.9000563185027942,0.90195006,0.8998515672749497,0.9003987,0.9002412809826715,0.8984966,0.9019642307861317,0.8607372,0.872845016189726,0.9028941,0.902496714848883,0.8680258,0.8749837331366851
0.8953045,0.897783788500131,0.90757906,0.8938826466916354,0.8996471,0.9021400103968117,0.8987841,0.8906877402819308,0.89623344,0.899796386951436,0.9013476,0.8998515672749497,0.8996972,0.8993200263215616,0.8980521,0.9019202882629521,0.86105454,0.8747265248971734,0.9025432,0.9014892685063514,0.87043464,0.8749837331366851
0.89791006,0.8966058808131927,0.9111117,0.8937965474191742,0.8987926,0.901880090105701,0.89656055,0.8910294745835113,0.89642775,0.8991898799982672,0.9026939,0.8986728368113158,0.8989556,0.8993200263215616,0.8987906,0.9028430812497255,0.862169,0.8737638925352235,0.900927,0.9005694261936049,0.8692137,0.8740727887910468
0.89344877,0.8966058808131927,0.9063921,0.8935812992380213,0.89979315,0.9013169294749611,0.898701,0.8905168731311406,0.8956508,0.899536455400078,0.9011723,0.8980616432375798,0.8997935,0.8993200263215616,0.89960915,0.9028430812497255,0.863304,0.8746827688807212,0.90028167,0.9005256241787122,0.8705022,0.8740727887910468
0.8933693,0.8962568711281738,0.90551907,0.8930216539670238,0.89731205,0.9013169294749611,0.89877987,0.8900897052541648,0.89782405,0.8989299484469091,0.90187603,0.8986728368113158,0.89895844,0.8993200263215616,0.89898586,0.9019202882629521,0.86487806,0.8756454012426708,0.9034091,0.9005256241787122,0.86793864,0.8740727887910468
0.89958704,0.8963441235494287,0.9075026,0.8933660510568686,0.8975723,0.9008837289897766,0.89872444,0.8898334045279794,0.89616513,0.8989299484469091,0.90226626,0.8980616432375798,0.89901084,0.8993200263215616,0.89849746,0.9019202882629521,0.8628665,0.8747265248971734,0.8990182,0.8996057818659658,0.8685642,0.87585129918015
0.89956963,0.8962568711281738,0.9082223,0.8921176116061817,0.89733917,0.9004072084560736,0.89734066,0.8901324220418624,0.89533734,0.8982801195685137,0.8990938,0.8974504496638435,0.89954054,0.8983987716604518,0.89805615,0.9010414377993584,0.86290795,0.8747702809136256,0.8980687,0.9005694261936049,0.87010473,0.8777165661736
0.89545894,0.8956897303900184,0.9038004,0.8926342072409488,0.89693797,0.9001906082134812,0.8946131,0.8892353695002135,0.89369124,0.9006628254559633,0.9007437,0.8980616432375798,0.898233,0.8983987716604518,0.8975128,0.900953552752999,0.8627603,0.8746827688807212,0.8979259,0.8986859395532194,0.8711643,0.8768056218279617
0.8987388,0.8947735799668443,0.9055128,0.8929786043307933,0.8944179,0.9001906082134812,0.895747,0.8895343870140964,0.89409316,0.8957241259801586,0.8994473,0.8974504496638435,0.8982065,0.8983987716604518,0.89711237,0.9000307597662258,0.86316276,0.8737638925352235,0.8980069,0.8996057818659658,0.87079275,0.8767622435257884
0.8981724,0.8944681964924528,0.9104059,0.8930647036032545,0.8967831,0.899497487437186,0.8946854,0.8889363519863306,0.89404476,0.8960273794567429,0.90002596,0.8980616432375798,0.89825183,0.8983987716604518,0.89601415,0.899151909302632,0.8615606,0.872845016189726,0.8973549,0.8986859395532194,0.870001,0.8767622435257884
0.8907639,0.8947735799668443,0.9051925,0.8921176116061817,0.8940304,0.9000173280194074,0.8931714,0.8890645023494234,0.89081633,0.8962439890828748,0.90145797,0.8980616432375798,0.89821273,0.8983987716604518,0.89467335,0.899151909302632,0.86172736,0.8710510195151833,0.8967658,0.8996495838808586,0.8705181,0.8767622435257884
0.8948182,0.895122589651863,0.904088,0.8923759094235654,0.89600044,0.9006671287471842,0.89651895,0.889278086287911,0.8923797,0.8959840575315167,0.8996884,0.8986728368113158,0.89826286,0.8983987716604518,0.89443755,0.899151909302632,0.8597013,0.8719261398442285,0.89746535,0.8986859395532194,0.8701515,0.8749837331366851
0.89682806,0.8956897303900184,0.90632427,0.8921176116061817,0.8958973,0.903223011609773,0.8962392,0.8884664673216572,0.88969135,0.8957241259801586,0.90200084,0.8980616432375798,0.8991242,0.8983987716604518,0.89305586,0.8982291163158588,0.8604411,0.8729762842390829,0.8976732,0.9006132282084975,0.86790407,0.8731618444454085
0.8941801,0.8957333566006457,0.9080232,0.8919884626974902,0.91454434,0.8981545659331139,0.8933775,0.8879965826569842,0.8948439,0.8954641944288004,0.90164757,0.8986728368113158,0.8986261,0.8983987716604518,0.8927574,0.8973063233290854,0.8616452,0.8710947755316355,0.89886504,0.8996057818659658,0.8689541,0.8740727887910468
0.89453745,0.8959951138644098,0.905614,0.8913427181540315,0.8936517,0.9035695719979207,0.89743716,0.8871849636907304,0.88886154,0.8957241259801586,0.9007133,0.8974504496638435,0.8988222,0.8983987716604518,0.89227724,0.8982291163158588,0.8603773,0.8719698958606807,0.8996592,0.8996057818659658,0.86672044,0.8740727887910468
0.8972756,0.895384346915627,0.9078481,0.8913857677902622,0.8976686,0.9006238086986659,0.8928021,0.8879965826569842,0.8941812,0.8959840575315167,0.9013182,0.8980616432375798,0.8993476,0.8983987716604518,0.8923665,0.8973063233290854,0.86096424,0.8710510195151833,0.8990947,0.8996495838808586,0.86659694,0.8722509000997702
0.89684427,0.8947735799668443,0.903384,0.8918162641525679,0.8961995,0.9020966903482932,0.89586496,0.8877402819307987,0.8924507,0.8968504960360437,0.90056264,0.8974504496638435,0.8984354,0.8983987716604518,0.8924468,0.8982291163158588,0.8581308,0.8701321431696858,0.89996016,0.8996933858957512,0.8672174,0.8731618444454085
0.89636946,0.8956897303900184,0.9039767,0.8917732145163372,0.8958877,0.8990642869520016,0.8952879,0.8877402819307987,0.8932164,0.8959407356062903,0.89967763,0.8974504496638435,0.89824444,0.8974775169993419,0.893656,0.8982291163158588,0.8596097,0.8701321431696858,0.89967954,0.8996933858957512,0.86541814,0.8722509000997702
0.89455163,0.8947735799668443,0.9049108,0.8916440656076456,0.8956324,0.9014902096690349,0.89389163,0.8874412644169158,0.8910049,0.8953775505783478,0.90082365,0.8974504496638435,0.89768517,0.8974775169993419,0.8934505,0.8982291163158588,0.858821,0.8710510195151833,0.8991204,0.8996495838808586,0.8663685,0.8722509000997702
0.8951613,0.8950789634412355,0.90432936,0.8914288174264927,0.9107899,0.896638364234968,0.89478946,0.8871422469030328,0.8930335,0.8959407356062903,0.9003248,0.8962280625163713,0.89790726,0.8974775169993419,0.8941997,0.899151909302632,0.85986835,0.8719261398442285,0.89866817,0.8987297415681123,0.86634207,0.8731618444454085
0.8925073,0.8932902888055144,0.9024552,0.8908261225192647,0.911859,0.8963351238953389,0.89448714,0.8868005126014523,0.8916696,0.8953342286531213,0.90001875,0.8968392560901074,0.89696634,0.8966001316078087,0.8942175,0.899151909302632,0.86111236,0.872845016189726,0.8974279,0.9143232588699081,0.8676088,0.8722509000997702
0.8916359,0.892984905331123,0.9067951,0.8907400232468036,0.91061854,0.8963351238953389,0.8942553,0.8868859461768475,0.88961375,0.8953342286531213,0.9003523,0.895616868942635,0.896925,0.8974775169993419,0.89522964,0.899151909302632,0.8625157,0.8737638925352235,0.90211546,0.9007008322382829,0.867428,0.8713399557541319
0.8959876,0.8932902888055144,0.9038462,0.8904386757931895,0.8940629,0.8999306879223705,0.89560187,0.8868432293891498,0.89009225,0.8950309751765367,0.89788723,0.8962280625163713,0.89708066,0.8966001316078087,0.8952874,0.899151909302632,0.86263406,0.8719261398442285,0.90341604,0.9007008322382829,0.86504394,0.8713399557541319
0.89040697,0.8941628130180612,0.90422577,0.8899220801584227,0.89385074,0.900840408941258,0.89504015,0.8868005126014523,0.8905456,0.894814365550405,0.89947104,0.895616868942635,0.8956026,0.8956788769466988,0.8944335,0.8982291163158588,0.8617422,0.8719261398442285,0.90294284,0.8997809899255366,0.8662938,0.8722509000997702
0.8912575,0.893246662594887,0.90454817,0.8896207327048086,0.91062146,0.9011436492808873,0.8950321,0.8865014950875693,0.8891482,0.8941212147467833,0.89809,0.895616868942635,0.8960223,0.8956788769466988,0.89347166,0.8973063233290854,0.86106527,0.8710510195151833,0.90167767,0.9007008322382829,0.86729497,0.8731618444454085
0.89075404,0.8929412791204957,0.90529954,0.8893193852511945,0.8943225,0.9017501299601456,0.89367,0.8862451943613839,0.88877785,0.8947277216999524,0.8973268,0.8962280625163713,0.89603597,0.8956788769466988,0.89197505,0.8963835303423121,0.8595834,0.8710510195151833,0.90368867,0.9016206745510292,0.86781865,0.8731618444454085
0.8928931,0.893246662594887,0.9045186,0.8890610874338111,0.8968144,0.9011436492808873,0.8918613,0.8859461768475009,0.8923089,0.8944677901485942,0.89924455,0.8943944817951629,0.8954628,0.8956788769466988,0.89129746,0.8973502658522652,0.86040425,0.8701321431696858,0.9054146,0.9025405168637759,0.86824584,0.8722509000997702
0.89087015,0.8926358956461042,0.9015292,0.888759739980197,0.89516866,0.9014468896205166,0.89475,0.8859034600598035,0.88992167,0.8944244682233679,0.8970033,0.895616868942635,0.8962052,0.8966001316078087,0.8935396,0.8963835303423121,0.8596158,0.8692132668241883,0.9066069,0.9035041611914149,0.8661995,0.8722509000997702
0.8943478,0.891457987959166,0.9063399,0.8891041370700418,0.89494956,0.900537168601629,0.89219874,0.8862451943613839,0.8905417,0.8944244682233679,0.8983938,0.895005675368899,0.8959543,0.8956788769466988,0.8912407,0.8963835303423121,0.8591523,0.8701321431696858,0.9080483,0.9043363994743758,0.8665625,0.8722509000997702
0.89358896,0.8920251286973215,0.9049156,0.8885014421628136,0.8939432,0.9002339282619998,0.8931638,0.8865014950875693,0.8893175,0.8944244682233679,0.8981025,0.8943944817951629,0.8969748,0.8956788769466988,0.8907487,0.8963835303423121,0.8578552,0.8692132668241883,0.90934163,0.9053438458169076,0.8666614,0.8722509000997702
0.89397454,0.891457987959166,0.9047876,0.8885014421628136,0.8933896,0.8996274475827415,0.8925241,0.8862024775736865,0.8893399,0.8941212147467833,0.8972328,0.895005675368899,0.8967891,0.8966001316078087,0.8903235,0.8954607373555389,0.8598914,0.8692132668241883,0.9101306,0.9053876478318004,0.86582434,0.8722509000997702
0.8921575,0.8910653520635199,0.9041246,0.8878987472555856,0.9081538,0.9002339282619998,0.89303863,0.8856044425459204,0.8893719,0.8941212147467833,0.89758253,0.8950493320527372,0.89739096,0.8966001316078087,0.89035416,0.8954607373555389,0.8578399,0.8692132668241883,0.9113968,0.906263688129654,0.8666435,0.8713399557541319
