1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93475854,0.9181136026524737,0.94772065,0.9166128546213783,0.93388176,0.9173453474267892,0.9325868,0.9106364801366937,0.9288664,0.9186847463501278,0.9313942,0.9150440932506767,0.9317368,0.9167361263434964,0.9281707,0.9165531484817857,0.88640845,0.892185175461626,0.93149936,0.9169513797634691,0.89795715,0.8921615407972933
0.9348045,0.9184189861268651,0.9485223,0.9170433509836841,0.9285813,0.9208542713567841,0.9325541,0.9108500640751814,0.93028533,0.9186847463501278,0.9327393,0.9150440932506767,0.9334357,0.9157710024128097,0.927289,0.9165092059586062,0.8885091,0.8931915638400281,0.9316881,0.9169513797634691,0.89945155,0.891250596451655
0.93557703,0.9178082191780823,0.9498062,0.9173016488010675,0.9321993,0.92124415179345,0.931334,0.9102520290474155,0.92831004,0.918728068275354,0.93533385,0.9150440932506767,0.9315684,0.9166922570739197,0.92698646,0.9155864129718329,0.8904819,0.8941104401855255,0.9316378,0.9160315374507227,0.8990282,0.8921615407972933
0.93634593,0.9175464619143183,0.9497117,0.9165698049851478,0.93008053,0.9212008317449316,0.9316203,0.9096539940196497,0.9281586,0.9175150543690161,0.93049276,0.9150440932506767,0.93183553,0.9157710024128097,0.9251553,0.9156303554950125,0.89157915,0.8941104401855255,0.92887956,0.9169513797634691,0.89823014,0.8922049190994664
0.93501025,0.9181136026524737,0.94787437,0.9157088122605364,0.9189972,0.9211141916478948,0.93001616,0.9090559589918837,0.928076,0.9169518693410735,0.93619263,0.9144328996769404,0.9301679,0.9157710024128097,0.9255307,0.9146196774618798,0.89314,0.8940666841690732,0.92965966,0.91419185282523,0.8991078,0.8922482974016398
0.9353678,0.9171974522292994,0.94691694,0.9151491669895389,0.9187871,0.9195546699012304,0.9293196,0.9087569414780009,0.92641723,0.9171684789672054,0.9317553,0.9144328996769404,0.93226254,0.9148497477516999,0.9308503,0.9145317924155204,0.8925062,0.8940666841690732,0.92659694,0.9160315374507227,0.9000012,0.8931592417472781
0.93483776,0.9165866852805166,0.9468882,0.9144603728098497,0.9306212,0.9213741119390054,0.92905086,0.9084579239641178,0.9251785,0.9166052939392627,0.9349444,0.9150440932506767,0.930372,0.9157710024128097,0.9231343,0.9146636199850596,0.89252627,0.8931915638400281,0.9282526,0.9151116951379764,0.90272486,0.8931592417472781
0.93379605,0.9159759183317339,0.9473225,0.9145464720823109,0.9466129,0.9163489863108647,0.92870504,0.9076035882101664,0.9274959,0.9163020404626782,0.93047667,0.9144328996769404,0.93247575,0.9157710024128097,0.9239684,0.9155864129718329,0.8899306,0.891353811149033,0.9326508,0.9169513797634691,0.9033142,0.8940701860929164
0.93128324,0.9163249280167526,0.94665205,0.9141590253562356,0.94571185,0.9160024259227172,0.9278535,0.9073045706962836,0.92685705,0.916908547415847,0.9332586,0.9138217061032043,0.9325766,0.9157710024128097,0.92276204,0.9126862064419738,0.8879472,0.891353811149033,0.93310255,0.9169513797634691,0.9031548,0.8931158634451047
0.9320025,0.915757787278597,0.94588566,0.9134271815403159,0.94468397,0.9179951481545661,0.92840844,0.9081589064502348,0.92721516,0.9165619720140362,0.92999655,0.9132105125294683,0.9323385,0.9148497477516999,0.9222102,0.9147515050314189,0.8873403,0.8913100551325807,0.93384784,0.9169513797634691,0.90253806,0.8921615407972933
0.9332044,0.916630311491144,0.9471359,0.9134702311765466,0.9300911,0.917215387281234,0.92976886,0.9070055531824006,0.92542416,0.9153489581076982,0.93189204,0.9132105125294683,0.9310343,0.9158148716823865,0.9244206,0.9127301489651536,0.8886696,0.8903036667541786,0.93426347,0.9169513797634691,0.90377563,0.8931592417472781
0.93298346,0.9157141610679698,0.94582206,0.913513280812777,0.92952985,0.9169121469416047,0.92668,0.9076035882101664,0.92627704,0.9156522115842828,0.92826194,0.9137780494193662,0.93294597,0.9148936170212766,0.92112756,0.9127301489651536,0.884277,0.8894723024415857,0.9345171,0.9169513797634691,0.9022654,0.8931158634451047
0.93545926,0.9151033941191868,0.9452898,0.9145034224460802,0.92865837,0.9195113498527119,0.92943823,0.9071764203331908,0.92608356,0.9156088896590565,0.93312365,0.9132105125294683,0.9304712,0.9148497477516999,0.9225993,0.9147075625082391,0.884928,0.8884221580467315,0.933207,0.9169513797634691,0.9014994,0.89211816249512
0.93101984,0.9150597679085596,0.94705904,0.913513280812777,0.91744035,0.9160024259227172,0.92719924,0.9070055531824006,0.92607176,0.9156522115842828,0.9335319,0.9132105125294683,0.93107307,0.9148497477516999,0.92554533,0.9156303554950125,0.88309425,0.8884659140631836,0.9332024,0.9160315374507227,0.9000712,0.8913373530560015
0.9318026,0.9151033941191868,0.94743305,0.9136854793576993,0.9285112,0.9160457459712354,0.9273397,0.9069628363947031,0.9256787,0.9159987869860936,0.93308496,0.9132105125294683,0.929464,0.9139723623601668,0.92823464,0.9156303554950125,0.8816428,0.8874595256847816,0.9324564,0.9160315374507227,0.898088,0.8903830304081899
0.93184143,0.9147543844341681,0.94680613,0.914331223901158,0.92792934,0.9165655865534571,0.92699236,0.9061085006407518,0.92492974,0.9150457046311138,0.93204534,0.9125993189557321,0.9293919,0.9139723623601668,0.92824054,0.9156303554950125,0.88151234,0.8874595256847816,0.93202984,0.9160315374507227,0.8988092,0.8894287077603782
0.9308506,0.9155396562254603,0.949105,0.914933918808386,0.92992127,0.9162190261653095,0.92792785,0.9064502349423322,0.9260619,0.9150890265563401,0.93033254,0.911988125381996,0.9302362,0.9139723623601668,0.92992425,0.9165531484817857,0.8828616,0.8884659140631836,0.93055767,0.91419185282523,0.89527464,0.8886045200190866
0.9329729,0.914623505802286,0.9485738,0.91372852899393,0.9301434,0.9163489863108647,0.9267737,0.9058094831268687,0.92441046,0.914829095004982,0.92848444,0.9125993189557321,0.9280802,0.9139723623601668,0.9301231,0.9156303554950125,0.8843666,0.8895598144744902,0.9325925,0.9132720105124836,0.89465487,0.8886045200190866
0.9307414,0.9151033941191868,0.9473252,0.9130827844504713,0.9298501,0.916652226650494,0.92684495,0.9058521999145663,0.9247912,0.9151323484815665,0.92900026,0.911988125381996,0.9308739,0.9130511076990568,0.92939,0.9147075625082391,0.8857998,0.8904349348035355,0.92734504,0.913359614542269,0.89481884,0.8894287077603782
0.9318907,0.9151033941191868,0.9461187,0.9126953377243961,0.93029827,0.9161323860682724,0.9267752,0.9055531824006834,0.92803967,0.9148724169302084,0.92980146,0.9125993189557321,0.92995906,0.9130511076990568,0.92707914,0.9137847695214658,0.8876966,0.891353811149033,0.92981356,0.9123521681997372,0.89790654,0.891250596451655
0.9316341,0.9145362533810313,0.94418883,0.9115760471824013,0.92991227,0.9154392652919772,0.9282224,0.905595899188381,0.92585886,0.9142659099770393,0.930311,0.9125993189557321,0.92876244,0.9130511076990568,0.92610943,0.9128619765346926,0.89037955,0.8922726874945305,0.9271388,0.9133158125273764,0.9007602,0.8912939747538282
0.9294058,0.9135764767472299,0.94386804,0.9118343449997848,0.9283644,0.9152659850979034,0.9251215,0.905595899188381,0.9285513,0.9145258415283976,0.929093,0.911988125381996,0.92975944,0.9130511076990568,0.92250955,0.9138287120446457,0.8909626,0.891353811149033,0.9257345,0.913359614542269,0.90209186,0.8922482974016398
0.9301251,0.9139254864322486,0.9442189,0.9112316500925566,0.92734796,0.9151793450008665,0.9277028,0.905296881674498,0.9275028,0.9142659099770393,0.9303192,0.9119444686981578,0.93026865,0.9130511076990568,0.9243438,0.9119391835479193,0.8898815,0.8904349348035355,0.92793953,0.9114761279018836,0.9040469,0.8930724851429316
0.92858475,0.9132710932728384,0.9449925,0.9112316500925566,0.92706347,0.9145295442730896,0.9246499,0.9049124305852199,0.9282091,0.914222588051813,0.9316903,0.911988125381996,0.92978686,0.9121298530379469,0.92121065,0.9118952410247397,0.88697517,0.889516058458038,0.9322093,0.9123083661848447,0.9044644,0.8940701860929164
0.9323433,0.9132710932728384,0.94453466,0.9109303026389427,0.926199,0.9150493848553111,0.9241276,0.9047415634344296,0.92515093,0.9141792661265866,0.92882216,0.9107657382345237,0.9290596,0.9130511076990568,0.92096394,0.9119391835479193,0.886809,0.8884659140631836,0.92450184,0.9114761279018836,0.9060273,0.8940701860929164
0.9316539,0.91423086990664,0.94437253,0.9109733522751732,0.9274046,0.9144862242245713,0.925594,0.9043998291328491,0.9249511,0.9136160810986441,0.9276829,0.91137693180826,0.9285237,0.9130511076990568,0.92064786,0.910884562991607,0.8860971,0.8895598144744902,0.9318334,0.9132720105124836,0.90691197,0.8931592417472781
0.9315492,0.9132710932728384,0.9444573,0.9116190968186317,0.9263482,0.9142263039334604,0.9266072,0.904015378043571,0.92508554,0.9141792661265866,0.9296104,0.91137693180826,0.92891073,0.9130949769686334,0.9197252,0.911983126071099,0.88589483,0.8886409381289927,0.9302511,0.91419185282523,0.90453184,0.892291675703813
0.93067276,0.9133147194834658,0.94576025,0.9109733522751732,0.9261687,0.9142263039334604,0.92653376,0.904613413071337,0.92495453,0.9138760126500022,0.9315319,0.910809394918362,0.9307888,0.9130511076990568,0.9209516,0.9098299424352946,0.8861508,0.8877220617834952,0.930972,0.91419185282523,0.90306556,0.8913807313581746
0.9305123,0.9130093360090743,0.94321555,0.910284558095484,0.9270791,0.915612545486051,0.9268155,0.904314395557454,0.924487,0.9132695056968331,0.926671,0.9095433510870515,0.93103004,0.9121737223075235,0.9184648,0.9119391835479193,0.88416314,0.8867156734050932,0.93208426,0.91419185282523,0.9009279,0.8904264087103632
0.9297042,0.9126603263240556,0.942595,0.9100693099143311,0.93055856,0.9163489863108647,0.9253586,0.9038872276804784,0.923091,0.912879608369796,0.92652094,0.9101545446607876,0.9298713,0.9121737223075235,0.91934705,0.9098299424352946,0.88271415,0.8867594294215455,0.93092084,0.91419185282523,0.9001981,0.889558842666898
0.9290035,0.9123549428496641,0.9438384,0.9097249128244865,0.93234396,0.9163056662623463,0.9238348,0.9035454933788979,0.9233903,0.9123597452670796,0.9313392,0.9101982013446259,0.93005824,0.9122175915771003,0.9202155,0.9119391835479193,0.88152885,0.8857092850266911,0.9313204,0.91419185282523,0.89946556,0.889558842666898
0.9297945,0.9117441759008814,0.94092953,0.9094666150071031,0.93153775,0.9164789464564201,0.9248981,0.9031183255019222,0.92359734,0.9126196768184377,0.92763674,0.9095870077708897,0.9287067,0.9112963369159904,0.92236185,0.9110163905611459,0.87950945,0.8838715323356962,0.93086964,0.9133158125273764,0.8981373,0.8894287077603782
0.9283766,0.9114824186371173,0.94112766,0.9092083171897197,0.9307902,0.9154392652919772,0.92456806,0.9028193079880393,0.9234158,0.9123164233418534,0.9257423,0.9095870077708897,0.9285341,0.9112963369159904,0.9231847,0.9119391835479193,0.87879694,0.8847028966482892,0.9297465,0.9133158125273764,0.89729166,0.8876068190691015
0.92581326,0.9105226420033157,0.94030535,0.9088639200998752,0.9293188,0.9142263039334604,0.925331,0.9028193079880393,0.9238981,0.9120131698652688,0.9302156,0.9101545446607876,0.92872906,0.9103750822548805,0.9238132,0.9119391835479193,0.88040936,0.884834164697646,0.92893714,0.91239597021463,0.8938273,0.8877369539756215
0.92414784,0.9108280254777071,0.945415,0.9086056222824915,0.9276865,0.9135765032056837,0.9225358,0.9028193079880393,0.9225527,0.9117099163886843,0.9305963,0.9101982013446259,0.92767256,0.9103750822548805,0.92363274,0.9110163905611459,0.8765365,0.8838277763192438,0.9281204,0.91239597021463,0.8943901,0.8866958747234632
0.92810774,0.9102172585289242,0.9401678,0.9085625726462611,0.9250946,0.9129700225264252,0.9260506,0.9028193079880393,0.92193913,0.9117099163886843,0.92995745,0.9101982013446259,0.9274295,0.9103312129853037,0.9223027,0.9110163905611459,0.8790466,0.8856655290102388,0.9273815,0.9114761279018836,0.8927827,0.8876068190691015
0.9237845,0.9102172585289242,0.9422954,0.908261225192647,0.9255201,0.9127101022353146,0.92339003,0.9028193079880393,0.9205531,0.9114499848373261,0.92939353,0.9089321575133152,0.9293071,0.9102873437157272,0.92242026,0.9109724480379664,0.88229394,0.8867156734050932,0.9268578,0.9114761279018836,0.8952452,0.8876501973712749
0.9287521,0.9099118750545329,0.94104606,0.908261225192647,0.92499864,0.9127534222838332,0.92469245,0.9019222554463904,0.9228581,0.9108867998093835,0.92761564,0.9083646206234176,0.9267627,0.9103312129853037,0.9219967,0.9110163905611459,0.8851789,0.8875907937341385,0.9260211,0.9096364432763908,0.8959434,0.8886478983212597
0.9288971,0.9099118750545329,0.9425671,0.9079168281028025,0.9238937,0.9125368220412408,0.9231342,0.9019222554463904,0.92065495,0.911190053285968,0.9256964,0.9089758141971537,0.9290199,0.9103312129853037,0.92139804,0.9110163905611459,0.8858762,0.8884659140631836,0.9245857,0.9105562855891373,0.89868563,0.889558842666898
0.926151,0.9105226420033157,0.9406619,0.9083042748288777,0.92461723,0.9127101022353146,0.9219328,0.9019222554463904,0.922474,0.9108434778841572,0.9270509,0.9083646206234176,0.9300919,0.9093660890546172,0.9209443,0.9089510919717009,0.8887705,0.8885534260960881,0.9252551,0.9116075339465616,0.90079916,0.8904697870125363
0.92747486,0.9102172585289242,0.94335836,0.9080459770114943,0.924567,0.9125368220412408,0.9239148,0.9019222554463904,0.92116207,0.9108867998093835,0.92940265,0.9077534270496813,0.929395,0.9094538275937706,0.91889477,0.9089510919717009,0.886047,0.8856217729937866,0.92692673,0.9096364432763908,0.9025971,0.8913807313581746
0.92770207,0.9099555012651601,0.9402181,0.908261225192647,0.9237509,0.9124501819442039,0.92290825,0.9013242204186244,0.9210242,0.9106268682580253,0.9291748,0.9083646206234176,0.927307,0.9102873437157272,0.9184056,0.9080282989849277,0.88266003,0.8847028966482892,0.9298756,0.9105562855891373,0.90315986,0.8913807313581746
0.9276738,0.9099118750545329,0.9438853,0.9074432821042661,0.9253086,0.9121036215560563,0.9222523,0.9010252029047415,0.91965306,0.911190053285968,0.9250559,0.9077534270496813,0.92847985,0.9093660890546172,0.9264373,0.9089071494485214,0.8779606,0.8810711472827513,0.9270006,0.91239597021463,0.90348065,0.889558842666898
0.9253855,0.9084285838932031,0.943689,0.9077446295578802,0.92385864,0.9120169814590194,0.9242168,0.9010252029047415,0.92290944,0.9102369709309882,0.9261891,0.9083646206234176,0.9266198,0.9103312129853037,0.91800034,0.909917827481654,0.87348306,0.8819900236282487,0.9296326,0.91239597021463,0.89893484,0.8886478983212597
0.9236463,0.9084285838932031,0.94300926,0.9068405871970381,0.9236492,0.9120603015075377,0.9213057,0.901067919692439,0.9232867,0.9104969024823464,0.92976296,0.9077534270496813,0.929396,0.9094099583241938,0.9182458,0.9089950344948806,0.8734403,0.8810711472827513,0.93003505,0.9115199299167762,0.898939,0.8876935756734483
0.9244436,0.9084285838932031,0.9393919,0.9065392397434241,0.9243612,0.9114971408767978,0.9192939,0.901067919692439,0.92385495,0.9104535805571199,0.9286056,0.9083646206234176,0.9278835,0.9094099583241938,0.9237939,0.907984356461748,0.87696236,0.8810711472827513,0.9297001,0.91239597021463,0.89780056,0.8886045200190866
0.923561,0.9081232004188117,0.94215596,0.9067975375608075,0.92276186,0.9114971408767978,0.9205905,0.9010252029047415,0.9227082,0.9098903955291773,0.92911845,0.9077534270496813,0.9278259,0.9094099583241938,0.9159214,0.907984356461748,0.8762354,0.8810711472827513,0.93011755,0.9114761279018836,0.89859664,0.8867826313278098
0.923668,0.9081232004188117,0.93821955,0.9064531404709629,0.92329687,0.9113671807312426,0.9218892,0.9001708671507902,0.9192693,0.9098903955291773,0.92673934,0.9077534270496813,0.9274562,0.9094099583241938,0.91707593,0.9071055059981543,0.8758607,0.8819900236282487,0.92955685,0.9124397722295225,0.8971914,0.8868260096299831
0.9216918,0.9075124334700289,0.94101834,0.9059365448361961,0.9226983,0.9112372205856871,0.924659,0.9004271678769755,0.9193346,0.9095004982021402,0.92416704,0.9071422334759452,0.9270678,0.9093660890546172,0.9157279,0.9090389770180605,0.8730011,0.8819900236282487,0.9299136,0.9124397722295225,0.8965611,0.8867826313278098
0.9256462,0.9072070499956374,0.9418638,0.9059365448361961,0.92304873,0.9103274995667996,0.9199495,0.9004698846646731,0.9199288,0.9098903955291773,0.9241886,0.9071422334759452,0.92668134,0.908488703663084,0.920606,0.9091268620644198,0.8751038,0.8810711472827513,0.93061805,0.9114761279018836,0.89437795,0.8858283086799983
0.9228699,0.9078178169444203,0.93998665,0.9068836368332686,0.92233336,0.9101975394212444,0.92202204,0.9005126014523707,0.92052776,0.9095438201273665,0.92443013,0.906531039902209,0.9254089,0.908488703663084,0.9212123,0.9091268620644198,0.87533236,0.8801522709372538,0.93003315,0.9115199299167762,0.8930341,0.88491736433436
0.9252871,0.9078178169444203,0.9400896,0.9065392397434241,0.920634,0.9097210188875413,0.9219033,0.900299017513883,0.91977304,0.9088939912489711,0.9291564,0.9077534270496813,0.92570734,0.9084448343935074,0.92146534,0.9091268620644198,0.8733605,0.8810711472827513,0.9294649,0.9106000876040298,0.89111394,0.8840931765930682
0.9244148,0.9081232004188117,0.9414246,0.9062809419260406,0.922487,0.9097210188875413,0.92131853,0.8999145664246048,0.91861445,0.9085907377723866,0.9252535,0.9077534270496813,0.9260967,0.9075674490019741,0.92162144,0.9091708045875994,0.87387186,0.8812024153321082,0.92800224,0.9105562855891373,0.8899906,0.8840064199887216
0.9247408,0.9081232004188117,0.94114983,0.9059365448361961,0.9209528,0.9102841795182812,0.92006016,0.8992738146091414,0.91607773,0.9082441623705757,0.92607045,0.9077534270496813,0.9262732,0.9075235797323975,0.9211931,0.9091708045875994,0.8755109,0.8801522709372538,0.9274757,0.9096364432763908,0.8904263,0.8840064199887216
0.92554754,0.9078178169444203,0.9400371,0.9053338499289681,0.9241848,0.9108473401490209,0.9185979,0.898718496369073,0.91859174,0.9086773816228394,0.9281274,0.9071422334759452,0.9260436,0.9075674490019741,0.9205785,0.9092147471107791,0.87343276,0.8801522709372538,0.9266902,0.9096364432763908,0.89274347,0.8840064199887216
0.92431164,0.9062908995724632,0.9415697,0.9044728572043566,0.92670274,0.9109339802460579,0.9198805,0.8997009824861169,0.9157486,0.9090239570246502,0.9291028,0.9065746965860474,0.9240525,0.9075674490019741,0.92053115,0.9081601265544668,0.8745961,0.8819900236282487,0.9262962,0.9087166009636445,0.8900789,0.88491736433436
