25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88259554,0.9382905327711767,0.8538953,0.8729436471823592,0.85325974,0.8526100307062436,0.84774184,0.8674948240165631,0.87237,0.8785046728971962,0.85807484,0.8770463253221873,0.85787755,0.8646513225695637,0.8504633,0.8725388601036269,0.81605065,0.8628472222222222,0.86039186,0.8775862068965518,0.8328195,0.8791092258748674,0.863926,0.879751209398756
0.8873719,0.9379072441548486,0.8555782,0.8729436471823592,0.8532509,0.8522688502217673,0.8492681,0.8674948240165631,0.87237,0.8785046728971962,0.8571823,0.8770463253221873,0.8573717,0.8643077980075575,0.852557,0.8725388601036269,0.8582778,0.8746527777777778,0.86032087,0.8772413793103448,0.83440816,0.8791092258748674,0.86093915,0.8876986869384934
0.8873885,0.9375239555385205,0.8540521,0.8764438221911095,0.855052,0.8515864892528148,0.84855145,0.8671497584541062,0.87237,0.8781452192667146,0.85421705,0.8766980146290491,0.85960007,0.8639642734455514,0.852557,0.8721934369602763,0.8627053,0.875,0.8602203,0.8772413793103448,0.83319813,0.8784022622834923,0.8697747,0.8876986869384934
0.88757634,0.9375239555385205,0.860475,0.8767938396919845,0.8528087,0.8512453087683385,0.8490712,0.8671497584541062,0.87237,0.8781452192667146,0.8535255,0.8763497039359108,0.85960007,0.8639642734455514,0.852557,0.8721934369602763,0.8604835,0.8746527777777778,0.86103916,0.8810344827586207,0.83746195,0.8787557440791799,0.87172645,0.8873531444367657
0.8811639,0.9375239555385205,0.8622556,0.8771438571928595,0.8525202,0.8509041282838622,0.8498135,0.8668046928916494,0.87237,0.8781452192667146,0.85558677,0.8763497039359108,0.85960007,0.8636207488835451,0.8523225,0.8718480138169258,0.86448735,0.8756944444444444,0.86774004,0.8813793103448276,0.8342086,0.8787557440791799,0.7967918,0.869039391845197
0.8812623,0.9371406669221923,0.8730391,0.880294014700735,0.85422707,0.8505629477993858,0.8498135,0.8664596273291926,0.87157714,0.877785765636233,0.8535255,0.8760013932427726,0.8599815,0.8636207488835451,0.852557,0.8718480138169258,0.86697984,0.8697916666666666,0.84903336,0.8713793103448276,0.8382826,0.8791092258748674,0.79934454,0.8697304768486523
0.8847598,0.9371406669221923,0.8700518,0.8795939796989849,0.8544732,0.8502217673149096,0.8498135,0.8664596273291926,0.8738557,0.877785765636233,0.8467627,0.8732149076976664,0.8585403,0.8636207488835451,0.8523225,0.8715025906735752,0.87069607,0.8763888888888889,0.85126376,0.8741379310344828,0.84004694,0.8798161894662424,0.79731786,0.8697304768486523
0.8847598,0.9367573783058643,0.86640316,0.8792439621981099,0.8513596,0.849539406345957,0.8475164,0.8661145617667355,0.87372047,0.877785765636233,0.8507681,0.8746081504702194,0.86173284,0.863277224321539,0.8523225,0.8715025906735752,0.86896163,0.8767361111111112,0.84776556,0.8655172413793103,0.84186316,0.8794627076705549,0.81801933,0.8683483068417415
0.8846707,0.9363740896895363,0.8572164,0.8739936996849842,0.8534086,0.8491982258614806,0.84866065,0.8695652173913043,0.8687209,0.8774263120057512,0.85052377,0.8746081504702194,0.8556124,0.863277224321539,0.8522226,0.8711571675302244,0.8718814,0.8770833333333333,0.8452575,0.8627586206896551,0.84371287,0.88016967126193,0.81716585,0.8676572218382861
0.88440824,0.9363740896895363,0.8564744,0.8736436821841091,0.8534976,0.8488570453770045,0.85505676,0.8699102829537612,0.8665502,0.8774263120057512,0.8543757,0.8746081504702194,0.8574691,0.8715218138096874,0.8522226,0.8711571675302244,0.86674523,0.8767361111111112,0.84877896,0.867241379310345,0.84555817,0.880876634853305,0.8139381,0.8669661368348306
0.88067013,0.93560751245688,0.8586662,0.8732936646832341,0.8497597,0.8481746844080519,0.8548179,0.8699102829537612,0.8687209,0.8770668583752695,0.85364324,0.8746081504702194,0.8650688,0.8718653383716936,0.84976137,0.8708117443868739,0.8281951,0.8673611111111112,0.84303904,0.8679310344827587,0.84859604,0.8812301166489925,0.81584483,0.8655839668279197
0.85429454,0.9264085856650057,0.85972476,0.8729436471823592,0.8500157,0.8515864892528148,0.8497954,0.86783988957902,0.869236,0.8770668583752695,0.85364324,0.8746081504702194,0.86621624,0.8718653383716936,0.8495009,0.8708117443868739,0.8561139,0.8684027777777777,0.8437228,0.8689655172413794,0.84563184,0.8815835984446801,0.816176,0.8662750518313752
0.8542898,0.927175162897662,0.8582712,0.872593629681484,0.852938,0.8515864892528148,0.84749866,0.8681849551414769,0.8687209,0.8770668583752695,0.85364324,0.8742598397770811,0.8886207,0.8766746822397802,0.850282,0.8708117443868739,0.85664415,0.8694444444444445,0.8422248,0.8686206896551725,0.84882206,0.8819370802403677,0.82334757,0.8673116793365583
0.85907996,0.9267918742813339,0.85592264,0.872243612180609,0.85614103,0.8512453087683385,0.8462147,0.86783988957902,0.86881596,0.8770668583752695,0.8530712,0.8742598397770811,0.87469125,0.8756441085537615,0.85237926,0.8704663212435233,0.8590772,0.8701388888888888,0.843155,0.8686206896551725,0.8489162,0.8829975256274302,0.82600445,0.8680027643400138
0.85512704,0.9264085856650057,0.85592264,0.8718935946797339,0.87181747,0.8573865574889116,0.83927375,0.8630089717046238,0.869236,0.8767074047447879,0.8530712,0.8742598397770811,0.87410104,0.8749570594297492,0.85233295,0.8704663212435233,0.86109793,0.8708333333333333,0.84213597,0.8686206896551725,0.8490684,0.8837044892188052,0.82747215,0.8693849343469247
0.85907996,0.9264085856650057,0.8558551,0.8718935946797339,0.86571985,0.8560218355510064,0.84069616,0.8626639061421669,0.869236,0.8763479511143063,0.8537096,0.8739115290839429,0.8619968,0.8660254208175884,0.8521241,0.8704663212435233,0.8582778,0.8711805555555555,0.84274936,0.8675862068965517,0.8551872,0.8851184164015553,0.82849205,0.869039391845197
0.85907996,0.9260252970486776,0.85676634,0.871543577178859,0.8619108,0.8549982940975775,0.8391257,0.8623188405797101,0.8727232,0.8759884974838246,0.8522366,0.8739115290839429,0.8622431,0.8653383716935761,0.85231805,0.8701208981001728,0.86107075,0.8715277777777778,0.84215415,0.863448275862069,0.8568658,0.8854718981972427,0.83078146,0.8693849343469247
0.85986525,0.9237255653507092,0.85676634,0.8711935596779838,0.85903305,0.8488570453770045,0.83989143,0.8619737750172534,0.8727232,0.8759884974838246,0.8533957,0.8735632183908046,0.8638729,0.8649948471315698,0.8520626,0.8701208981001728,0.86633587,0.8725694444444444,0.8424363,0.8637931034482759,0.8614051,0.8854718981972427,0.8329002,0.8697304768486523
0.85472804,0.9244921425833652,0.8561901,0.8711935596779838,0.8557644,0.8481746844080519,0.8390869,0.8616287094547963,0.867877,0.8759884974838246,0.8537096,0.8735632183908046,0.8611035,0.8643077980075575,0.84871626,0.8697754749568221,0.86542404,0.8725694444444444,0.84316397,0.8651724137931034,0.8607696,0.8858253799929302,0.84045506,0.8704215618521078
0.85680497,0.9248754311996933,0.8561901,0.8708435421771088,0.8538501,0.8474923234390993,0.8384938,0.8612836438923395,0.86726713,0.8756290438533428,0.8530046,0.8735632183908046,0.8584493,0.8639642734455514,0.84850615,0.8697754749568221,0.86424744,0.8729166666666667,0.84622043,0.8658620689655173,0.8635825,0.8865323435843053,0.83783984,0.8704215618521078
0.8568824,0.9244921425833652,0.8572879,0.8704935246762338,0.85481256,0.8468099624701467,0.8412458,0.8609385783298826,0.8676882,0.8756290438533428,0.8529611,0.8732149076976664,0.85888565,0.8636207488835451,0.84850615,0.8694300518134714,0.86748713,0.873263888888889,0.84540933,0.8637931034482759,0.8642148,0.8865323435843053,0.8393482,0.8714581893572908
0.85536295,0.9241088539670372,0.8561105,0.8704935246762338,0.8511319,0.8461276015011941,0.8420118,0.8609385783298826,0.86734504,0.8752695902228612,0.85123295,0.8732149076976664,0.8581452,0.863277224321539,0.85262364,0.8694300518134714,0.86674523,0.873263888888889,0.84356064,0.8648275862068966,0.86920774,0.8868858253799928,0.8425604,0.8721492743607463
0.8594329,0.9244921425833652,0.85272074,0.8701435071753588,0.8539228,0.8457864210167179,0.84121984,0.8605935127674258,0.86734504,0.8752695902228612,0.8511666,0.872866597004528,0.8592056,0.8629336997595328,0.8512887,0.8690846286701209,0.86920273,0.8736111111111111,0.84198546,0.8648275862068966,0.87206465,0.9045599151643691,0.8466614,0.8731859018659295
0.858941,0.9244921425833652,0.85478646,0.8701435071753588,0.85065687,0.8451040600477652,0.8412458,0.8605935127674258,0.86734504,0.8752695902228612,0.85364324,0.872866597004528,0.8576395,0.8625901751975267,0.8493428,0.8690846286701209,0.8693124,0.8736111111111111,0.8434605,0.8648275862068966,0.8672011,0.8868858253799928,0.8489538,0.872494816862474
0.8703111,0.9256420084323496,0.8549019,0.8697934896744837,0.85117,0.844762879563289,0.84070635,0.8605935127674258,0.8700957,0.8749101365923796,0.84987456,0.8672936259143157,0.85642314,0.8625901751975267,0.8493428,0.8690846286701209,0.8711785,0.8736111111111111,0.84249,0.8658620689655173,0.8701328,0.8872393071756803,0.8489538,0.872494816862474
0.862154,0.9290916059793024,0.85564244,0.8697934896744837,0.8517978,0.8440805185943364,0.84121984,0.859903381642512,0.8699424,0.8749101365923796,0.8451482,0.8704284221525601,0.8573123,0.8622466506355203,0.8483188,0.8687392055267703,0.8746689,0.8739583333333333,0.84548795,0.866551724137931,0.87294245,0.887592788971368,0.8464464,0.8721492743607463
0.86880606,0.9302414718282868,0.8549019,0.8694434721736086,0.8528931,0.84373933810986,0.84073204,0.859903381642512,0.8699424,0.8745506829618979,0.84730625,0.8707767328456983,0.8574685,0.8619031260735142,0.8493428,0.8683937823834196,0.8662728,0.8725694444444444,0.84548795,0.8668965517241379,0.8784602,0.8879462707670555,0.8511974,0.8728403593642017
0.8655039,0.9298581832119587,0.85564244,0.8694434721736086,0.84976774,0.8430569771409075,0.840889,0.8595583160800552,0.8696101,0.8745506829618979,0.84752697,0.8707767328456983,0.85770065,0.8619031260735142,0.8512887,0.8683937823834196,0.86901796,0.8729166666666667,0.84518754,0.866551724137931,0.88211447,0.8879462707670555,0.8512904,0.8735314443676572
0.8694766,0.9298581832119587,0.85499847,0.8690934546727336,0.85078216,0.8427157966564313,0.8412458,0.8595583160800552,0.8699424,0.8745506829618979,0.84944654,0.8707767328456983,0.8579557,0.861559601511508,0.84782904,0.8683937823834196,0.8693124,0.873263888888889,0.84550637,0.8668965517241379,0.8823024,0.888299752562743,0.85093564,0.8731859018659295
0.8694766,0.9290916059793024,0.85643315,0.8687434371718586,0.8482789,0.8423746161719549,0.84121984,0.8592132505175983,0.8662028,0.8741912293314162,0.84922504,0.8707767328456983,0.85992694,0.861559601511508,0.85117286,0.8680483592400691,0.8711785,0.8736111111111111,0.84550637,0.8662068965517241,0.8799378,0.888299752562743,0.85116696,0.8735314443676572
0.86736447,0.9290916059793024,0.85299623,0.8687434371718586,0.84931993,0.8416922552030024,0.84121984,0.8588681849551414,0.8712235,0.8741912293314162,0.8495146,0.8707767328456983,0.85915416,0.861216076949502,0.84782904,0.8680483592400691,0.87392473,0.8736111111111111,0.84430313,0.866551724137931,0.8859234,0.8886532343584304,0.85685146,0.8745680718728404
0.8710954,0.9287083173629743,0.85299623,0.8683934196709835,0.8476898,0.8413510747185261,0.8384938,0.8585231193926846,0.8661454,0.8741912293314162,0.84881544,0.8707767328456983,0.8602122,0.8608725523874956,0.8470185,0.8680483592400691,0.87351596,0.8736111111111111,0.8463173,0.8658620689655173,0.8838765,0.888299752562743,0.8532022,0.872494816862474
0.8710954,0.9287083173629743,0.85299623,0.8683934196709835,0.84764415,0.8410098942340497,0.84121984,0.8585231193926846,0.8661454,0.8738317757009346,0.8481137,0.8693834900731452,0.8602122,0.8608725523874956,0.8480216,0.8677029360967184,0.87351596,0.8736111111111111,0.8443734,0.8648275862068966,0.8874738,0.8886532343584304,0.853511,0.8735314443676572
0.8691628,0.9287083173629743,0.85299623,0.8680434021701084,0.85022116,0.8403275332650972,0.8411601,0.8581780538302277,0.86501366,0.8738317757009346,0.8341209,0.8652037617554859,0.8574132,0.8605290278254895,0.84811634,0.8677029360967184,0.8738102,0.8736111111111111,0.84550637,0.8655172413793103,0.89280015,0.8890067161541181,0.8532022,0.8735314443676572
0.8726638,0.9287083173629743,0.8547059,0.8680434021701084,0.84830123,0.839986352780621,0.8367674,0.8581780538302277,0.86585,0.873472322070453,0.83873016,0.866597004528039,0.8572984,0.8601855032634833,0.84811634,0.8673575129533679,0.87502337,0.8736111111111111,0.8467133,0.8662068965517241,0.89280015,0.8890067161541181,0.8539421,0.8752591568762957
0.8698541,0.9287083173629743,0.85411143,0.8680434021701084,0.8470706,0.8396451722961445,0.8411601,0.8578329882677709,0.86501366,0.873472322070453,0.8447832,0.8672936259143157,0.8572984,0.8601855032634833,0.84979796,0.8670120898100172,0.87502337,0.8736111111111111,0.84675145,0.8662068965517241,0.8909234,0.8890067161541181,0.8536484,0.8738769868693849
0.8695711,0.927941740130318,0.85411143,0.8676933846692334,0.8480475,0.8389628113271921,0.83809507,0.8574879227053139,0.86585,0.873472322070453,0.8422649,0.8672936259143157,0.8583603,0.8598419787014772,0.85041094,0.8670120898100172,0.87580335,0.8736111111111111,0.84675145,0.8662068965517241,0.8965758,0.8893601979498056,0.8550403,0.8769868693849342
0.8688264,0.9283250287466462,0.85428923,0.8673433671683585,0.8445584,0.8386216308427158,0.8409554,0.8574879227053139,0.8653736,0.8731128684399712,0.84286255,0.8676419366074539,0.8561336,0.8598419787014772,0.85041094,0.8666666666666666,0.87580335,0.8736111111111111,0.84622043,0.8658620689655173,0.89688957,0.8893601979498056,0.8564906,0.8752591568762957
0.87146145,0.92755845151399,0.85411143,0.8673433671683585,0.8465866,0.8379392698737632,0.83809507,0.8571428571428571,0.86585,0.8731128684399712,0.8418123,0.8676419366074539,0.85707337,0.8594984541394709,0.847282,0.8666666666666666,0.87580335,0.8736111111111111,0.84703547,0.8658620689655173,0.8949699,0.8890067161541181,0.856723,0.8731859018659295
0.8720027,0.927175162897662,0.85134715,0.8669933496674833,0.8470396,0.8375980893892869,0.83889824,0.8571428571428571,0.86501366,0.8731128684399712,0.84424645,0.8676419366074539,0.85460514,0.8598419787014772,0.8473376,0.8666666666666666,0.87580335,0.8736111111111111,0.84675145,0.8655172413793103,0.90087414,0.8893601979498056,0.8550403,0.8762957843814789
0.8695711,0.927175162897662,0.8535384,0.8666433321666083,0.8453894,0.8372569089048106,0.8403632,0.8561076604554865,0.8656019,0.8727534148094895,0.8453034,0.8672936259143157,0.85444975,0.8594984541394709,0.8473376,0.8663212435233161,0.87580335,0.873263888888889,0.8468162,0.8655172413793103,0.90100086,0.8890067161541181,0.85565645,0.8731859018659295
0.8713361,0.9267918742813339,0.8515744,0.8666433321666083,0.8451633,0.8365745479358581,0.8354216,0.8557625948930296,0.86525226,0.8727534148094895,0.8477936,0.8672936259143157,0.8549795,0.8591549295774648,0.8473376,0.8659758203799655,0.87580335,0.873263888888889,0.846112,0.8655172413793103,0.89925,0.8893601979498056,0.85512304,0.8769868693849342
0.8688264,0.9267918742813339,0.8523214,0.8662933146657332,0.84398425,0.8362333674513818,0.8357562,0.8557625948930296,0.86538386,0.8723939611790079,0.8430129,0.8672936259143157,0.8549795,0.8591549295774648,0.84722644,0.8659758203799655,0.8759649,0.873263888888889,0.84776044,0.8651724137931034,0.89925,0.8893601979498056,0.8556035,0.8735314443676572
0.8688833,0.9260252970486776,0.8535384,0.8662933146657332,0.8447629,0.8358921869669056,0.83577615,0.8554175293305728,0.86538386,0.8723939611790079,0.8446208,0.8672936259143157,0.8572212,0.8588114050154586,0.8445867,0.8659758203799655,0.8760583,0.873263888888889,0.84675145,0.8651724137931034,0.9021472,0.8890067161541181,0.8584831,0.8731859018659295
0.87167317,0.9260252970486776,0.8535384,0.8662933146657332,0.8444524,0.8352098259979529,0.83718324,0.8554175293305728,0.86533415,0.8723939611790079,0.84337044,0.8669453152211772,0.85672176,0.8588114050154586,0.8478266,0.8656303972366147,0.8809653,0.8729166666666667,0.8475252,0.8651724137931034,0.9020556,0.8890067161541181,0.8584831,0.8728403593642017
0.87167317,0.9260252970486776,0.85320675,0.8659432971648583,0.8454118,0.8348686455134766,0.83796334,0.855072463768116,0.86538386,0.8720345075485263,0.8417537,0.8669453152211772,0.85655427,0.8584678804534525,0.8451823,0.8656303972366147,0.8809653,0.8729166666666667,0.84675145,0.8648275862068966,0.9020556,0.8890067161541181,0.8540115,0.8756046993780234
0.8702686,0.9256420084323496,0.85320675,0.8659432971648583,0.8440291,0.834186284544524,0.83718324,0.854727398205659,0.86533415,0.8720345075485263,0.8446208,0.8669453152211772,0.85759413,0.8584678804534525,0.84681165,0.8652849740932642,0.8759649,0.8729166666666667,0.84675145,0.8648275862068966,0.9049728,0.8890067161541181,0.8564906,0.8718037318590187
0.8695711,0.9256420084323496,0.852948,0.8655932796639831,0.8439378,0.8338451040600477,0.83658534,0.854727398205659,0.86762303,0.8716750539180445,0.843679,0.8669453152211772,0.8541529,0.8581243558914463,0.84681165,0.8652849740932642,0.8809653,0.8725694444444444,0.8466547,0.8648275862068966,0.9049728,0.8890067161541181,0.8573787,0.8714581893572908
0.86897725,0.9248754311996933,0.8500637,0.8652432621631081,0.84382254,0.8335039235755715,0.8377493,0.8543823326432022,0.86762303,0.8716750539180445,0.8456574,0.866597004528039,0.85481364,0.8581243558914463,0.8467456,0.8652849740932642,0.87580335,0.8725694444444444,0.84675145,0.8648275862068966,0.9049728,0.8886532343584304,0.8573787,0.8745680718728404
0.87167317,0.9248754311996933,0.8506012,0.8652432621631081,0.84340155,0.8328215626066189,0.8339946,0.8540372670807453,0.86762303,0.8716750539180445,0.8451301,0.866597004528039,0.8572192,0.85778083132944,0.84660995,0.8652849740932642,0.8759649,0.8725694444444444,0.8466547,0.8644827586206897,0.9049728,0.8886532343584304,0.85907024,0.872494816862474
0.87153864,0.9244921425833652,0.85136014,0.8652432621631081,0.84330094,0.8324803821221426,0.8336789,0.8540372670807453,0.86515975,0.8713156002875628,0.8457539,0.8662486938349008,0.8572192,0.85778083132944,0.84660995,0.8649395509499136,0.8759649,0.8722222222222222,0.84675145,0.8644827586206897,0.9049728,0.8886532343584304,0.8584831,0.8756046993780234
0.8733593,0.9237255653507092,0.8519017,0.864893244662233,0.8444839,0.8317980211531901,0.83474624,0.8536922015182885,0.86897784,0.8709561466570812,0.84650433,0.8662486938349008,0.8530886,0.85778083132944,0.84519905,0.8649395509499136,0.8759649,0.8722222222222222,0.84609926,0.8644827586206897,0.9049728,0.8886532343584304,0.8557527,0.8756046993780234
