2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8808796180673255,0.9041378399676452,0.8978860984016421,0.9116041064753724,0.895463519251436,0.9145869941090385,0.9116131682843758,0.9492478601036887,0.8282811084938828,0.8405032276752582,0.8785271440125939,0.886585721957356,0.8973224081451008,0.9236132342648385,0.8662413153170974,0.8772370113829401,0.8718285037390672,0.888211863019246,0.9034123534749767,0.9310006944572515,0.9013954495322025,0.9207520939855588,0.8971739225928417,0.9236543274633882
0.8811675581597314,0.9037337858676225,0.8976573125300575,0.9111019584818084,0.8956007528348522,0.9141633721834477,0.90876109415656,0.9487820984447122,0.8266571476617344,0.839691474160329,0.877980620499315,0.8859875766910923,0.8968132147928003,0.9230526717140282,0.8666924318853404,0.8764219138671787,0.8710867108662228,0.887263668123344,0.9028799912658059,0.9304894387187587,0.9000831123630633,0.9199901405130945,0.8969774535510311,0.9231775738677527
0.8808344091820715,0.9033189247082205,0.8972398794052197,0.910611960167652,0.8951122207041635,0.9137541319218496,0.9091229060359893,0.9485253962173974,0.8256439597634397,0.8388123026178078,0.8779130374608002,0.8853615281776269,0.8951891352816546,0.9225248471194397,0.8654046997493481,0.8755846669624019,0.8698915232995716,0.8863086257306159,0.9029524308477903,0.93000307281968,0.9000895673583216,0.9192528357578919,0.8977191424048669,0.9227748397604272
0.881158080358702,0.9029355989024258,0.8968986391165714,0.9101093471145968,0.8950686242834678,0.913308785794941,0.9093765953135886,0.9481198991394933,0.8253364217313504,0.8378968931416514,0.8778327565608208,0.8847605681101095,0.8956499314019482,0.92187080751047,0.8647757546779218,0.8747674160338204,0.870379878990974,0.8853326128788441,0.9021775176229312,0.9294999907815431,0.8993065069434465,0.9185313678035357,0.8967045684199917,0.9223349491613505
0.8805018115676546,0.9025364463648574,0.8972633766245508,0.9096470198405968,0.8949373680710835,0.9129074342098,0.9098654898676557,0.9478115246263492,0.8247361812280758,0.8369537548033092,0.8770512581571808,0.8841438818703771,0.8949337580848606,0.9213104847981697,0.864889009153174,0.8739406900888259,0.868447449615104,0.8843808719578018,0.9029531011603638,0.9290207538241231,0.8995531873078733,0.9178028133429674,0.8962655406829185,0.921897289125755
0.8805239792876449,0.9021417820049595,0.8967400828953487,0.909202016032925,0.8945512494573507,0.9124770158860304,0.909963412002952,0.9475971913031297,0.8254403876144067,0.836028646175793,0.8771196053290709,0.8835382712616627,0.8950652810621023,0.9207153255427034,0.8636087363916829,0.8731150716132822,0.8680858177051363,0.8834133573386994,0.9022899097459458,0.9285207446056642,0.8989658338176127,0.9170510890881645,0.8966727891723565,0.9214144895290884
0.8804779660193134,0.9017483577994128,0.89630542901061,0.9087357938856284,0.8945286913779569,0.9120639526504651,0.9095110282931103,0.9472164044811744,0.8242535719521982,0.8351370978020737,0.8757529362928977,0.8829331501836002,0.8935784611991693,0.9200747768497604,0.8652504732658741,0.8723125254179603,0.8669824179842323,0.8824938974741404,0.9013251760922856,0.928018522957035,0.8979711528436098,0.9162790912634138,0.8961200299056884,0.9209876301166918
0.8800765584856407,0.9013655044333718,0.895932187067956,0.9083121828148891,0.8944369700621309,0.9116374179827964,0.9097867844687073,0.9468462246995436,0.8233587880722979,0.8345687156312367,0.8762470263509101,0.8823314558201013,0.8935819519212771,0.9194650474049787,0.8614696863905777,0.8715247454819867,0.8660387452397487,0.8815303568487357,0.9017277378173105,0.9275454316389843,0.8978094086696302,0.9155851066288124,0.8963154025388604,0.9205570139657913
0.8798863522031439,0.9009933400167768,0.8961310569261229,0.9078573546253055,0.8929506380420094,0.9114794017252029,0.9091924477279889,0.9465140287885762,0.8207336825517473,0.8335366188187096,0.8756101466423161,0.8817397356436586,0.8932445315708151,0.9188612539632556,0.862171188120243,0.8707012188931819,0.866241032796907,0.8806105301539917,0.9011820004217839,0.9270077496512379,0.8974188576755608,0.9148248169447637,0.8965380828838505,0.9200732164854607
0.8789205012268866,0.9006084197268173,0.8958107751377611,0.9073742159387469,0.8933358371676974,0.9109241602670792,0.9091699948322969,0.9462486157516066,0.819978537887053,0.8327123099605982,0.8762707377272392,0.8811338802696148,0.8930352491048836,0.9182553619345956,0.8622372543048158,0.8698962116546402,0.8647271668447303,0.8796664315285114,0.9016111691603328,0.9265494078676526,0.8969246416722001,0.9141249166180142,0.8963435275003917,0.9196311540219363
0.8788474684708092,0.9002426923018777,0.8958397724848624,0.9069208991925394,0.8934480311152129,0.9105297264443654,0.9092020260021059,0.9459515001080888,0.8187088332353483,0.8317724443420426,0.8765091612078209,0.8805344499853854,0.8925455186986966,0.9176101363907656,0.8618426384845606,0.8691099083445983,0.8637037949653319,0.8787422640098846,0.9005759621147007,0.9260391354314559,0.8969436057909661,0.9133862561833657,0.8953387945025639,0.9191622660975342
0.8784935338337903,0.8998704097753427,0.895436165973706,0.9064385743601069,0.893757810734229,0.9100447548888086,0.9093276054836679,0.9456357777010894,0.817882552279741,0.8309052331027352,0.8758891655854768,0.8802592725672409,0.8918693859117468,0.9169511201327711,0.8604412979135532,0.8683157296962387,0.863837023656373,0.8778219482082251,0.9002021593511103,0.9255313827074014,0.8949785585590604,0.9126394616720147,0.8940241695959941,0.918713864137786
0.877538768609881,0.8995243476551834,0.8954377365042916,0.9059866527923861,0.8939687741187896,0.909638548733543,0.9098048500624287,0.9453282920460707,0.8164234811560931,0.8301417373286517,0.8764193864488448,0.8794620107079891,0.8914336446767237,0.9163271202968186,0.8594586319324833,0.8675296724905226,0.8619048974995991,0.8769019380983851,0.9003174273843797,0.9250228310502336,0.8957644331385097,0.9119330294351915,0.8936665666440149,0.9182484394566949
0.8769676291153417,0.8991678918604286,0.8951465410705879,0.9055349637544242,0.8931922713983909,0.9092761550736564,0.9096827312129534,0.9450552348292064,0.8148102471858607,0.8292784533530898,0.8747928647186853,0.8788761037080443,0.8912984949757998,0.915687710836785,0.8594321642839731,0.8667658877259775,0.8618382768212172,0.8759876138564443,0.8998048854991936,0.9244811543969006,0.894492499506029,0.9112553745757745,0.8923817770948688,0.9177335314856376
0.8769180602970721,0.8987499007876473,0.8949530965525696,0.9050668232366982,0.8927551063976296,0.9087757095758285,0.9094142735553703,0.9447852589871837,0.8151535560471501,0.8283331728708877,0.8749345703239726,0.8781217981635733,0.8906408747042462,0.9150295340135695,0.8591915976899287,0.8660158232774111,0.861029471114918,0.8750765910861963,0.8995221354213356,0.9239893188787909,0.8941801295328702,0.910545060165982,0.8888350009505785,0.9172799053114097
0.8766936886095209,0.8983551773727793,0.8945809562341935,0.9046151341987297,0.8930403355280845,0.9083035419489748,0.9099312775175292,0.9445013577011646,0.814731859939613,0.8274805996146255,0.8741892634107558,0.8774823487484884,0.8900176159646378,0.9143762738797442,0.8577349161654979,0.8652530844562355,0.8595252696702858,0.8741714375989434,0.8990428314626513,0.9234432173651176,0.8939109671196377,0.9098830572420232,0.8899230834243781,0.9168946048186996
0.8771669079556546,0.8979707885775369,0.8940557778342537,0.9041691421396176,0.8928799209419367,0.907870878386521,0.9093701995966228,0.9442079752617767,0.8153772517890587,0.8266492097809821,0.873826882316834,0.8769091695455142,0.889925773122215,0.9137177972583977,0.8571676213072976,0.8644916992088361,0.8600647224180165,0.8732552180677052,0.8984911438965213,0.9228929982730759,0.8927263825908369,0.9091550573775936,0.8855388844194749,0.9164330542741917
0.8775548847035708,0.8975669116424246,0.8935241920280674,0.9037251265833797,0.8929367327038733,0.9074380327776921,0.9085384863707304,0.9439217036874138,0.8159376332205568,0.8258221042350521,0.8740282120404146,0.876249710564998,0.8887006885950228,0.9130723318760575,0.8564189693031636,0.8637113639286109,0.8585053923718817,0.8723245698824301,0.8991269410827556,0.9223173976904716,0.8927134716009704,0.9084685289799612,0.8870497704401146,0.9159695079623492
0.8773974421292507,0.8971984086339325,0.8931215827064278,0.9032973299771535,0.8929451031905131,0.9070176270048088,0.9078481065654103,0.943650127900761,0.8146178842933125,0.8250050548644698,0.8730908852107291,0.8754314600790178,0.8886629945344282,0.9123889720095877,0.8556756356049817,0.8629800649346261,0.8565266148086863,0.8714337839108488,0.8981186564707002,0.9217361431196532,0.8926331232320166,0.9077562426727837,0.887643444743702,0.915474322868428
0.8774583458473728,0.8968330355388067,0.8928659136902297,0.9028436063038795,0.8923358467322089,0.906577317494407,0.9069711132252394,0.9433645081556864,0.813341215157493,0.8242047261167891,0.8732929621431111,0.8747666162613236,0.8876760082273449,0.9117387098571055,0.8561351898702014,0.8622051439494921,0.8570140340535204,0.8705080267947445,0.8964853246170037,0.9211800856702139,0.890837885218204,0.9070710699546038,0.8874897025577297,0.9150175269460881
0.8776962267342867,0.8964493554031984,0.8925497199427497,0.902412379883848,0.8928080908606404,0.9061405275473493,0.9065897116882553,0.9430845178454252,0.8121572894113029,0.8233888668261303,0.8728031217342362,0.8741319397701068,0.8872464441832193,0.9110677016737593,0.8536552781830551,0.8614815357155812,0.8550193403403341,0.8695819639868134,0.897475907920608,0.9205925625472444,0.8917256715664763,0.9064160302932764,0.8889947587416032,0.9145441191956776
0.8778011091447695,0.8960755374474618,0.8927343387207713,0.9019740031740285,0.8922141355637052,0.9057146603830748,0.9063177397295306,0.9428095051406821,0.8112973706066811,0.8225762802552519,0.8731657263922301,0.8735045450473438,0.8870311613031987,0.9103644951708254,0.8546329541165676,0.8607411308616649,0.8542975519248444,0.8686584689901914,0.8970184065691029,0.9199934856222757,0.8904483535880559,0.9057169926716281,0.8896450323499465,0.9140347289342928
0.8776225291809538,0.8957011289420382,0.8920527196716108,0.9015539963144024,0.8922645836561571,0.905276232018593,0.9060920597660669,0.9425550546872925,0.8098965620680758,0.8217575052687808,0.8734043843043793,0.8728948346194099,0.8912298220429449,0.9097380969497981,0.8529273354517812,0.8600050943594771,0.8534478962941989,0.8677443281633466,0.8960933291213564,0.9193947774356734,0.8897994242504552,0.9050360102353806,0.8888585973263474,0.9135385459567141
0.8776605380003986,0.8953346338024946,0.8925519657271508,0.9011313734950968,0.8921704870150649,0.9048453889199385,0.9057910432297263,0.9422943229698012,0.8082000993317848,0.8209546773532657,0.8736521739563443,0.8722720904378504,0.8850617271249064,0.9089805670249992,0.8532079377709039,0.85926142862329,0.852668480846333,0.8668202217830852,0.8953083638885744,0.9187908454556106,0.8896350707807557,0.9043677835103177,0.8873057278697445,0.9130286274039772
0.8776442965524325,0.8949652449694586,0.8919251376644013,0.9006997401480054,0.8910919016856269,0.9044303231741919,0.9056606568891823,0.9420344208532263,0.8066107129229039,0.8201347717908679,0.8731143494272402,0.8716499581696074,0.8850532407363971,0.9083588456548659,0.8514666782876077,0.8585424963715008,0.85109149903559,0.8658999059814186,0.8957778331690349,0.9182088534080665,0.8888571010610917,0.9036462539341678,0.884771697976305,0.9125364359610484
0.8773435691567215,0.8946061317010848,0.8919397523749382,0.9002529923672055,0.8913635348230997,0.9040157428854569,0.9050688793300452,0.9417590526052342,0.8059360048797117,0.8193459273144394,0.8725057800003668,0.8710559127225561,0.8825888481401591,0.907671648372288,0.8518063406671672,0.8578000611569271,0.8500870089277441,0.8649890054879014,0.8951453991378884,0.9176049214280037,0.8886770401386599,0.902948571991972,0.8847422235098321,0.9120472381691184
0.8774046267975137,0.8942336129546761,0.8919593415697591,0.8998092093407196,0.8910330027191407,0.9036030437426489,0.9048857215562123,0.941486410188828,0.8049836892390232,0.8185268548079841,0.8720475634225835,0.8704453456159833,0.8842919348448817,0.9070063963131109,0.8507314289492172,0.8570473510868896,0.8496586331962135,0.8640469855668212,0.8946996542778152,0.9170551939871101,0.8883828565164151,0.9023066577725862,0.8839349580314178,0.9115282799643648
0.8769840944317764,0.8938799327434738,0.8917551768677328,0.8993732741932653,0.8909851429362732,0.9031748706575631,0.9048243105918772,0.9412356929395753,0.8058832278440207,0.8177311673720045,0.8726112832301425,0.8698628653306087,0.882914989351363,0.9063330497043112,0.8496785942192702,0.8563355558604491,0.848064731056823,0.8631718510165622,0.8938937419082151,0.9164809454451616,0.8859211873743789,0.9015951725487228,0.8838497811849919,0.9110624443900014
0.8772551153840453,0.8935231816738686,0.8912774672683383,0.8989269333395316,0.8910232074326103,0.9027522803281232,0.9048619493689927,0.9409738945923307,0.804774386090159,0.8169315526722793,0.8704916092016077,0.8692504012927535,0.8829013047861878,0.9056518483844126,0.8494059476894336,0.8555688178440399,0.8480255056528705,0.8622715885984732,0.8933070585207616,0.915916222644225,0.8868856928749835,0.9007915011222852,0.8837924144789895,0.9105202413657544
0.8769608702979212,0.8931644227353085,0.89136411954712,0.8984932072246967,0.8909175345149549,0.9023370325359945,0.9047935941677991,0.9407359769001186,0.8038793038587215,0.8161275346768473,0.8709174319640738,0.8686610675782382,0.8829155603709182,0.9049756836731592,0.8476735608579986,0.8548632367517413,0.8481490983435549,0.861399327551357,0.8939929031218128,0.9153537122734585,0.8874132118757103,0.9000940040454714,0.8811385526051083,0.9100309261757447
0.8764911159446029,0.8928004079044806,0.8912915792495255,0.8980520401578835,0.8908438007151744,0.9019110440074649,0.9053134992024923,0.9404724600938255,0.8021679531653945,0.8152970969071336,0.8693011214941038,0.8680840333213742,0.8811942815340927,0.9042926236048203,0.848929843748337,0.8540961295788507,0.8467717424417742,0.8604926456049848,0.8923661301806476,0.9147669880836088,0.8854426821834096,0.8993712420334566,0.8823586017581988,0.9095316321490873
0.8761067734125589,0.892429365532303,0.8909987224351852,0.8976313938414455,0.8907404777543064,0.9014997405535651,0.9054852018798982,0.9402209725008657,0.8016412312020122,0.8144899847038984,0.8691561064637341,0.8674898043003327,0.8821022673851218,0.9036169385705873,0.846525496651978,0.853382673148234,0.8460973029987713,0.8595928722938182,0.8920641022139506,0.9142202105496045,0.8849987311729564,0.8986088572084417,0.8809461680981769,0.9090110890702778
0.8760719216622874,0.892057319225648,0.8904093088925862,0.8972034228379053,0.8909893135834324,0.9011051246844759,0.9059442231687029,0.9399715589101966,0.8008076894178231,0.8136639502299051,0.8693176286092807,0.8668114371983536,0.8807266005843388,0.9029023397385633,0.8477346925870819,0.8526268867741698,0.8457392778725108,0.8587248297938472,0.8914224221080218,0.9136276480023644,0.8846736516292282,0.8978666227097867,0.8817975376140055,0.9085419076506831
0.8756639957992718,0.8916869264581344,0.8903609489161539,0.8967745798478074,0.8901777442212904,0.900695034873109,0.9055540199182701,0.9397206046321137,0.8005130342679081,0.812835773612045,0.868499438604232,0.8662802352488499,0.8801448610897751,0.9021798861954335,0.8458992707843436,0.8518875278636229,0.8465234494876199,0.8578182701242124,0.8909963956915306,0.9130951898080716,0.8844013225385936,0.8971771980878742,0.88283618877675,0.9079660113779892
0.875327955075889,0.8913151754263299,0.8899596184717922,0.8963811976444724,0.8906235060077705,0.9002923482811804,0.9055255825873161,0.9394693540679843,0.7990489494622182,0.8120033127064716,0.8684078469358241,0.8657266372719807,0.8799969470115769,0.9014682853447459,0.8453599522388089,0.8511383247801818,0.8454638550742004,0.8569282789513666,0.8905776102710519,0.9125210641789117,0.882893959479091,0.8964546209412412,0.8828579549613238,0.9075099785431541
0.8757038107562636,0.8909460818681374,0.8898397211989391,0.8959399143127834,0.890110124514166,0.8998848678012545,0.904750278040467,0.9391910229595624,0.7982425695756206,0.8111912021675614,0.8680668040873201,0.8651706528331842,0.878078007600152,0.9007313815315624,0.8450720414295603,0.8503733710201115,0.8450871832066582,0.8560262435207038,0.889777648321882,0.9119587381773284,0.8824897630107813,0.8956933453085032,0.8832726682408918,0.9069457633792434
