1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9507413,0.918157228863101,0.96368027,0.9163545568039949,0.96186405,0.9205943510656733,0.9452124,0.9115335326783426,0.9477708,0.919204609452844,0.9481732,0.9156552868244128,0.94954574,0.9166922570739197,0.94262075,0.9174319989453794,0.8912941,0.8912225430996762,0.94918483,0.9169513797634691,0.90935177,0.891250596451655
0.9494272,0.9181136026524737,0.9645653,0.9166128546213783,0.9494193,0.9173453474267892,0.9477942,0.9106364801366937,0.9432351,0.9186847463501278,0.947034,0.9150440932506767,0.9476617,0.9167361263434964,0.94319385,0.9165531484817857,0.8946766,0.892185175461626,0.9470318,0.9169513797634691,0.9097858,0.8921615407972933
0.9500474,0.9184189861268651,0.9650281,0.9170433509836841,0.9431039,0.9208542713567841,0.9478448,0.9108500640751814,0.94520944,0.9186847463501278,0.9480587,0.9150440932506767,0.9496359,0.9157710024128097,0.9423314,0.9165092059586062,0.8972073,0.8931915638400281,0.94714046,0.9169513797634691,0.91116685,0.891250596451655
0.9512614,0.9178082191780823,0.9663814,0.9173016488010675,0.94633275,0.92124415179345,0.9472056,0.9102520290474155,0.9428746,0.918728068275354,0.9512344,0.9150440932506767,0.9470771,0.9166922570739197,0.9418935,0.9155864129718329,0.8994917,0.8941104401855255,0.9470875,0.9160315374507227,0.91044146,0.8921615407972933
0.9512196,0.9175464619143183,0.96595854,0.9165698049851478,0.9448485,0.9212008317449316,0.9469966,0.9096539940196497,0.94263434,0.9175150543690161,0.94602734,0.9150440932506767,0.9479421,0.9157710024128097,0.9400427,0.9156303554950125,0.900779,0.8941104401855255,0.9441826,0.9169513797634691,0.9098856,0.8922049190994664
0.9499796,0.9181136026524737,0.9638837,0.9157088122605364,0.9334796,0.9211141916478948,0.9452061,0.9090559589918837,0.94279844,0.9169518693410735,0.9523205,0.9144328996769404,0.9458655,0.9157710024128097,0.94028765,0.9146196774618798,0.9024412,0.8940666841690732,0.9449648,0.91419185282523,0.9107464,0.8922482974016398
0.94998777,0.9171974522292994,0.9629103,0.9151491669895389,0.9323956,0.9195546699012304,0.9447097,0.9087569414780009,0.941007,0.9171684789672054,0.9472037,0.9144328996769404,0.9483239,0.9148497477516999,0.94663906,0.9145317924155204,0.9016837,0.8940666841690732,0.9416625,0.9160315374507227,0.9117537,0.8931592417472781
0.9495747,0.9165866852805166,0.9631291,0.9144603728098497,0.9451918,0.9213741119390054,0.94451016,0.9084579239641178,0.9399691,0.9166052939392627,0.9509691,0.9150440932506767,0.9462214,0.9157710024128097,0.9376441,0.9146636199850596,0.9017826,0.8931915638400281,0.9433575,0.9151116951379764,0.91454977,0.8931592417472781
0.94777447,0.9159759183317339,0.9633502,0.9145464720823109,0.96383685,0.9163489863108647,0.9436106,0.9076035882101664,0.94108665,0.9163020404626782,0.9461145,0.9144328996769404,0.9484418,0.9157710024128097,0.9384225,0.9155864129718329,0.89864796,0.891353811149033,0.94817543,0.9169513797634691,0.9154472,0.8940701860929164
0.9461829,0.9163249280167526,0.9629591,0.9141590253562356,0.9623093,0.9160024259227172,0.9431815,0.9073045706962836,0.9407746,0.916908547415847,0.9494168,0.9138217061032043,0.9485534,0.9157710024128097,0.93706685,0.9126862064419738,0.89644176,0.891353811149033,0.94874865,0.9169513797634691,0.9150695,0.8931158634451047
0.9464565,0.915757787278597,0.96197855,0.9134271815403159,0.9615895,0.9179951481545661,0.9433864,0.9081589064502348,0.9408422,0.9165619720140362,0.94567114,0.9132105125294683,0.94806075,0.9148497477516999,0.93637687,0.9147515050314189,0.8956905,0.8913100551325807,0.94949985,0.9169513797634691,0.91444016,0.8921615407972933
0.94687414,0.916630311491144,0.9633251,0.9134702311765466,0.9443026,0.917215387281234,0.9449379,0.9070055531824006,0.94022626,0.9153489581076982,0.94677603,0.9132105125294683,0.9465104,0.9158148716823865,0.9388824,0.9127301489651536,0.89722747,0.8903036667541786,0.95003617,0.9169513797634691,0.9158537,0.8931592417472781
0.9481123,0.9157141610679698,0.9620939,0.913513280812777,0.9440217,0.9169121469416047,0.94147295,0.9076035882101664,0.9399124,0.9156522115842828,0.9438284,0.9137780494193662,0.94875294,0.9148936170212766,0.93517727,0.9127301489651536,0.8920715,0.8894723024415857,0.95033425,0.9169513797634691,0.9140856,0.8931158634451047
0.94980586,0.9151033941191868,0.9614559,0.9145034224460802,0.9429654,0.9195113498527119,0.9443068,0.9071764203331908,0.94059414,0.9156088896590565,0.9478614,0.9132105125294683,0.94614625,0.9148497477516999,0.93687326,0.9147075625082391,0.8926696,0.8884221580467315,0.94884324,0.9169513797634691,0.913202,0.89211816249512
0.9452236,0.9150597679085596,0.9628478,0.913513280812777,0.93073744,0.9160024259227172,0.94230145,0.9070055531824006,0.9404029,0.9156522115842828,0.9486894,0.9132105125294683,0.94666165,0.9148497477516999,0.9402515,0.9156303554950125,0.8905551,0.8884659140631836,0.9487844,0.9160315374507227,0.9117287,0.8913373530560015
0.94549114,0.9151033941191868,0.9634555,0.9136854793576993,0.94218874,0.9160457459712354,0.942189,0.9069628363947031,0.939926,0.9159987869860936,0.9486392,0.9132105125294683,0.9450694,0.9139723623601668,0.94316113,0.9156303554950125,0.889255,0.8874595256847816,0.9478803,0.9160315374507227,0.9097455,0.8903830304081899
0.94602513,0.9147543844341681,0.9625528,0.914331223901158,0.9415932,0.9165655865534571,0.9417636,0.9061085006407518,0.93862134,0.9150457046311138,0.9479793,0.9125993189557321,0.9445217,0.9139723623601668,0.9432946,0.9156303554950125,0.88917404,0.8874595256847816,0.9473529,0.9160315374507227,0.9104647,0.8894287077603782
0.94571674,0.9155396562254603,0.9654376,0.914933918808386,0.9437015,0.9162190261653095,0.94317406,0.9064502349423322,0.94025344,0.9150890265563401,0.945913,0.911988125381996,0.9453607,0.9139723623601668,0.94497174,0.9165531484817857,0.8904191,0.8884659140631836,0.94572407,0.91419185282523,0.9065133,0.8886045200190866
0.94661564,0.914623505802286,0.9650189,0.91372852899393,0.94446295,0.9163489863108647,0.94204384,0.9058094831268687,0.9386232,0.914829095004982,0.94372225,0.9125993189557321,0.9435527,0.9139723623601668,0.94528276,0.9156303554950125,0.8921316,0.8895598144744902,0.9481239,0.9132720105124836,0.9059429,0.8886045200190866
0.94555086,0.9151033941191868,0.96344835,0.9130827844504713,0.94387597,0.916652226650494,0.94178075,0.9058521999145663,0.938665,0.9151323484815665,0.94388,0.911988125381996,0.94638056,0.9130511076990568,0.944446,0.9147075625082391,0.8938512,0.8904349348035355,0.942277,0.913359614542269,0.9058704,0.8894287077603782
0.94635695,0.9151033941191868,0.9620517,0.9126953377243961,0.94433695,0.9161323860682724,0.94161695,0.9055531824006834,0.94145876,0.9148724169302084,0.9447389,0.9125993189557321,0.9457634,0.9130511076990568,0.94197255,0.9137847695214658,0.89598614,0.891353811149033,0.9447118,0.9123521681997372,0.9096336,0.891250596451655
0.94608533,0.9145362533810313,0.95955944,0.9115760471824013,0.9441119,0.9154392652919772,0.9427149,0.905595899188381,0.9402152,0.9142659099770393,0.94515556,0.9125993189557321,0.94410306,0.9130511076990568,0.9407221,0.9128619765346926,0.8991411,0.8922726874945305,0.941948,0.9133158125273764,0.91239923,0.8912939747538282
0.943921,0.9135764767472299,0.95920247,0.9118343449997848,0.942162,0.9152659850979034,0.94054323,0.905595899188381,0.9422184,0.9145258415283976,0.9440958,0.911988125381996,0.9453127,0.9130511076990568,0.9367965,0.9138287120446457,0.89962727,0.891353811149033,0.9402388,0.913359614542269,0.9137982,0.8922482974016398
0.9432747,0.9139254864322486,0.95992196,0.9112316500925566,0.94112056,0.9151793450008665,0.9432448,0.905296881674498,0.94084865,0.9142659099770393,0.9460071,0.9119444686981578,0.94584125,0.9130511076990568,0.9386525,0.9119391835479193,0.89849323,0.8904349348035355,0.9425083,0.9114761279018836,0.9160235,0.8930724851429316
0.9431864,0.9132710932728384,0.9606573,0.9112316500925566,0.9406178,0.9145295442730896,0.93999416,0.9049124305852199,0.9421511,0.914222588051813,0.9466346,0.911988125381996,0.9453607,0.9121298530379469,0.9350262,0.9118952410247397,0.8951631,0.889516058458038,0.94804734,0.9123083661848447,0.91665393,0.8940701860929164
0.9465428,0.9132710932728384,0.9603954,0.9109303026389427,0.9400458,0.9150493848553111,0.93937457,0.9047415634344296,0.93919057,0.9141792661265866,0.94378716,0.9107657382345237,0.9441466,0.9130511076990568,0.9346831,0.9119391835479193,0.894828,0.8884659140631836,0.9390441,0.9114761279018836,0.918109,0.8940701860929164
0.9449106,0.91423086990664,0.9595254,0.9109733522751732,0.94054985,0.9144862242245713,0.94046056,0.9043998291328491,0.93917763,0.9136160810986441,0.94235104,0.91137693180826,0.94374776,0.9130511076990568,0.9343606,0.910884562991607,0.8941471,0.8895598144744902,0.9475567,0.9132720105124836,0.9190174,0.8931592417472781
0.94490117,0.9132710932728384,0.9595574,0.9116190968186317,0.9401302,0.9142263039334604,0.941143,0.904015378043571,0.9391212,0.9141792661265866,0.94421333,0.91137693180826,0.9439048,0.9130949769686334,0.9333498,0.911983126071099,0.89391476,0.8886409381289927,0.94524825,0.91419185282523,0.91665834,0.892291675703813
0.94524974,0.9133147194834658,0.96110255,0.9109733522751732,0.9400397,0.9142263039334604,0.94141376,0.904613413071337,0.9387894,0.9138760126500022,0.9469616,0.910809394918362,0.94630826,0.9130511076990568,0.93479854,0.9098299424352946,0.89427054,0.8877220617834952,0.9461279,0.91419185282523,0.9147698,0.8913807313581746
0.9441391,0.9130093360090743,0.95819503,0.910284558095484,0.9404995,0.915612545486051,0.9417572,0.904314395557454,0.9380912,0.9132695056968331,0.94195515,0.9095433510870515,0.94628614,0.9121737223075235,0.93214077,0.9119391835479193,0.891681,0.8867156734050932,0.94722325,0.91419185282523,0.9125168,0.8904264087103632
0.94352853,0.9126603263240556,0.9577412,0.9100693099143311,0.9444284,0.9163489863108647,0.93987185,0.9038872276804784,0.9363941,0.912879608369796,0.9410877,0.9101545446607876,0.9453649,0.9121737223075235,0.93292135,0.9098299424352946,0.890209,0.8867594294215455,0.9459111,0.91419185282523,0.91168714,0.889558842666898
0.942982,0.9123549428496641,0.95950943,0.9097249128244865,0.9466956,0.9163056662623463,0.93859273,0.9035454933788979,0.93723875,0.9123597452670796,0.9461978,0.9101982013446259,0.9454325,0.9122175915771003,0.9339828,0.9119391835479193,0.8887656,0.8857092850266911,0.9464292,0.91419185282523,0.91088104,0.889558842666898
0.94298005,0.9117441759008814,0.95609397,0.9094666150071031,0.9455952,0.9164789464564201,0.93954796,0.9031183255019222,0.9368878,0.9126196768184377,0.943034,0.9095870077708897,0.94381726,0.9112963369159904,0.93626076,0.9110163905611459,0.8866331,0.8838715323356962,0.94590235,0.9133158125273764,0.9096002,0.8894287077603782
0.941562,0.9114824186371173,0.9566861,0.9092083171897197,0.9447592,0.9154392652919772,0.93906766,0.9028193079880393,0.9368159,0.9123164233418534,0.94026774,0.9095870077708897,0.94349974,0.9112963369159904,0.9371368,0.9119391835479193,0.8858778,0.8847028966482892,0.94457173,0.9133158125273764,0.90868527,0.8876068190691015
0.94004214,0.9105226420033157,0.95532185,0.9088639200998752,0.9430526,0.9142263039334604,0.9392795,0.9028193079880393,0.937987,0.9120131698652688,0.9456769,0.9101545446607876,0.9434668,0.9103750822548805,0.93818104,0.9119391835479193,0.8873082,0.884834164697646,0.94360083,0.91239597021463,0.9047256,0.8877369539756215
0.93761045,0.9108280254777071,0.9601505,0.9086056222824915,0.9412742,0.9135765032056837,0.936825,0.9028193079880393,0.9366955,0.9117099163886843,0.94601065,0.9101982013446259,0.94237435,0.9103750822548805,0.9378191,0.9110163905611459,0.8836674,0.8838277763192438,0.9427928,0.91239597021463,0.9051491,0.8866958747234632
0.9405313,0.9102172585289242,0.955576,0.9085625726462611,0.93811256,0.9129700225264252,0.9400473,0.9028193079880393,0.9348294,0.9117099163886843,0.945343,0.9101982013446259,0.9425857,0.9103312129853037,0.93629086,0.9110163905611459,0.88628,0.8856655290102388,0.94203806,0.9114761279018836,0.9037456,0.8876068190691015
0.9373643,0.9102172585289242,0.957817,0.908261225192647,0.93921405,0.9127101022353146,0.9384071,0.9028193079880393,0.9340239,0.9114499848373261,0.94476646,0.9089321575133152,0.94431514,0.9102873437157272,0.9363099,0.9109724480379664,0.8893846,0.8867156734050932,0.94179356,0.9114761279018836,0.90624326,0.8876501973712749
0.9420206,0.9099118750545329,0.9560323,0.908261225192647,0.9384493,0.9127534222838332,0.9395395,0.9019222554463904,0.93588686,0.9108867998093835,0.94192517,0.9083646206234176,0.9413903,0.9103312129853037,0.935942,0.9110163905611459,0.89265925,0.8875907937341385,0.9403431,0.9096364432763908,0.9072149,0.8886478983212597
0.9422924,0.9099118750545329,0.9574289,0.9079168281028025,0.936914,0.9125368220412408,0.937576,0.9019222554463904,0.9334336,0.911190053285968,0.9402663,0.9089758141971537,0.94428974,0.9103312129853037,0.9351535,0.9110163905611459,0.8934468,0.8884659140631836,0.938869,0.9105562855891373,0.9101179,0.889558842666898
0.93989575,0.9105226420033157,0.9556374,0.9083042748288777,0.93802834,0.9127101022353146,0.93659294,0.9019222554463904,0.93533856,0.9108434778841572,0.94214356,0.9083646206234176,0.9452743,0.9093660890546172,0.9345527,0.9089510919717009,0.8967977,0.8885534260960881,0.9394908,0.9116075339465616,0.9121397,0.8904697870125363
0.9410437,0.9102172585289242,0.95796186,0.9080459770114943,0.9376138,0.9125368220412408,0.9379627,0.9019222554463904,0.9342769,0.9108867998093835,0.94482285,0.9077534270496813,0.9446879,0.9094538275937706,0.932423,0.9089510919717009,0.893367,0.8856217729937866,0.94134253,0.9096364432763908,0.91428894,0.8913807313581746
0.94133824,0.9099555012651601,0.9555414,0.908261225192647,0.9364806,0.9124501819442039,0.937262,0.9013242204186244,0.9345017,0.9106268682580253,0.9435559,0.9083646206234176,0.9424023,0.9102873437157272,0.93183357,0.9080282989849277,0.88962907,0.8847028966482892,0.9453483,0.9105562855891373,0.9148992,0.8913807313581746
0.94145817,0.9099118750545329,0.95850116,0.9074432821042661,0.93853146,0.9121036215560563,0.9364371,0.9010252029047415,0.9326677,0.911190053285968,0.9395283,0.9077534270496813,0.94345564,0.9093660890546172,0.9406504,0.9089071494485214,0.88457894,0.8810711472827513,0.941518,0.91239597021463,0.9151569,0.889558842666898
0.93872523,0.9084285838932031,0.9580702,0.9077446295578802,0.9367829,0.9120169814590194,0.93787044,0.9010252029047415,0.93680483,0.9102369709309882,0.9410854,0.9083646206234176,0.9412599,0.9103312129853037,0.9313851,0.909917827481654,0.8802156,0.8819900236282487,0.9445943,0.91239597021463,0.9102487,0.8886478983212597
0.93670934,0.9084285838932031,0.95788234,0.9068405871970381,0.9363356,0.9120603015075377,0.9355808,0.901067919692439,0.93671083,0.9104969024823464,0.944946,0.9077534270496813,0.9442318,0.9094099583241938,0.93174726,0.9089950344948806,0.88009864,0.8810711472827513,0.94485795,0.9115199299167762,0.9103548,0.8876935756734483
0.938031,0.9084285838932031,0.9545673,0.9065392397434241,0.937231,0.9114971408767978,0.93352765,0.901067919692439,0.93729526,0.9104535805571199,0.9433446,0.9083646206234176,0.9430402,0.9094099583241938,0.9372662,0.907984356461748,0.88396376,0.8810711472827513,0.94428533,0.91239597021463,0.9090572,0.8886045200190866
0.93649256,0.9081232004188117,0.95634544,0.9067975375608075,0.93587834,0.9114971408767978,0.93481845,0.9010252029047415,0.9360245,0.9098903955291773,0.9442586,0.9077534270496813,0.94280833,0.9094099583241938,0.92923945,0.907984356461748,0.8826854,0.8810711472827513,0.94491184,0.9114761279018836,0.9100185,0.8867826313278098
0.9370268,0.9081232004188117,0.9531601,0.9064531404709629,0.93569314,0.9113671807312426,0.93558747,0.9001708671507902,0.9327754,0.9098903955291773,0.9416571,0.9077534270496813,0.9424873,0.9094099583241938,0.93023866,0.9071055059981543,0.8824107,0.8819900236282487,0.9443367,0.9124397722295225,0.90843284,0.8868260096299831
0.9348785,0.9075124334700289,0.9560316,0.9059365448361961,0.9356615,0.9112372205856871,0.9387942,0.9004271678769755,0.93160206,0.9095004982021402,0.9388535,0.9071422334759452,0.94176704,0.9093660890546172,0.9287838,0.9090389770180605,0.87955135,0.8819900236282487,0.9446329,0.9124397722295225,0.907634,0.8867826313278098
0.9384671,0.9072070499956374,0.9561118,0.9059365448361961,0.93537015,0.9103274995667996,0.93437403,0.9004698846646731,0.93208754,0.9098903955291773,0.9387111,0.9071422334759452,0.941206,0.908488703663084,0.93417674,0.9091268620644198,0.8820773,0.8810711472827513,0.9453209,0.9114761279018836,0.9051834,0.8858283086799983
0.93479323,0.9078178169444203,0.9549789,0.9068836368332686,0.93451566,0.9101975394212444,0.93566495,0.9005126014523707,0.93404824,0.9095438201273665,0.9390287,0.906531039902209,0.9402141,0.908488703663084,0.93481964,0.9091268620644198,0.882397,0.8801522709372538,0.9446656,0.9115199299167762,0.9037835,0.88491736433436
0.9377442,0.9078178169444203,0.9551893,0.9065392397434241,0.9329005,0.9097210188875413,0.9366197,0.900299017513883,0.93325955,0.9088939912489711,0.94374126,0.9077534270496813,0.940144,0.9084448343935074,0.93497646,0.9091268620644198,0.87986064,0.8810711472827513,0.94416887,0.9106000876040298,0.9018279,0.8840931765930682
0.9366166,0.9081232004188117,0.9564214,0.9062809419260406,0.93475574,0.9097210188875413,0.93593544,0.8999145664246048,0.93085295,0.9085907377723866,0.93986994,0.9077534270496813,0.9409029,0.9075674490019741,0.9351735,0.9091708045875994,0.8804593,0.8812024153321082,0.94243443,0.9105562855891373,0.9006786,0.8840064199887216
0.9374691,0.9081232004188117,0.95595413,0.9059365448361961,0.93353397,0.9102841795182812,0.9333634,0.8992738146091414,0.92891663,0.9082441623705757,0.9407814,0.9077534270496813,0.9410643,0.9075235797323975,0.93480587,0.9091708045875994,0.8820463,0.8801522709372538,0.9419429,0.9096364432763908,0.90098995,0.8840064199887216
0.938415,0.9078178169444203,0.9548095,0.9053338499289681,0.937355,0.9108473401490209,0.9323067,0.898718496369073,0.9309768,0.9086773816228394,0.94300336,0.9071422334759452,0.94094765,0.9075674490019741,0.9340543,0.9092147471107791,0.8801423,0.8801522709372538,0.9410823,0.9096364432763908,0.90346354,0.8840064199887216
0.9369055,0.9062908995724632,0.9555121,0.9044728572043566,0.93992275,0.9109339802460579,0.9328626,0.8997009824861169,0.9285714,0.9090239570246502,0.9435552,0.9065746965860474,0.93859416,0.9075674490019741,0.9339968,0.9081601265544668,0.8812524,0.8819900236282487,0.9404081,0.9087166009636445,0.900817,0.88491736433436
